Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.323252648,0.553894043,1912.53333,63.9980469
1316.0,250.0,0.3471973,0.5343628,1914.0,63.9980469
1317.0,250.0,0.330999434,0.5331421,1915.46667,63.9980469
1318.0,250.0,0.307759047,0.541687,1916.93335,63.9980469
1319.0,250.0,0.350718558,0.5554199,1918.4,63.9980469
1320.0,250.0,0.329590946,0.5541992,1920.0,63.9980469
1321.0,250.0,0.319731385,0.5545044,1921.46667,63.9980469
1322.0,250.0,0.337337732,0.555114746,1922.93335,63.9980469
1323.0,250.0,0.343676031,0.5554199,1924.4,63.9980469
1324.0,250.0,0.3239569,0.568847656,1925.8667,63.9980469
1325.0,250.0,0.3267739,0.571594238,1927.33337,63.9980469
1326.0,250.0,0.335224956,0.5722046,1928.93335,63.9980469
1327.0,250.0,0.3288867,0.5718994,1930.4,63.9980469
1328.0,250.0,0.334520727,0.571594238,1931.8667,63.9980469
1329.0,250.0,0.332407951,0.5706787,1933.33337,63.9980469
1330.0,250.0,0.340859,0.589294434,1934.8,63.9980469
1331.0,250.0,0.335929215,0.5935669,1936.26672,63.9980469
1332.0,250.0,0.337337732,0.571289063,1937.73328,63.9980469
1333.0,250.0,0.3267739,0.5899048,1939.33337,63.9980469
1334.0,250.0,0.3331122,0.5847168,1940.8,63.9980469
1335.0,250.0,0.335224956,0.571289063,1942.26672,63.9980469
1336.0,250.0,0.3394505,0.5706787,1943.73328,63.9980469
1337.0,250.0,0.3331122,0.5709839,1945.2,63.9980469
1338.0,250.0,0.345788777,0.5718994,1946.66663,63.9980469
1339.0,250.0,0.3422675,0.5706787,1948.26672,63.9980469
1340.0,250.0,0.337337732,0.5908203,1949.73328,63.9980469
1341.0,250.0,0.34931004,0.571594238,1951.2,63.9980469
1342.0,250.0,0.345084518,0.5557251,1952.66663,63.9980469
1343.0,250.0,0.350718558,0.5554199,1954.1333,63.9980469
1344.0,250.0,0.345788777,0.5706787,1955.6,63.9980469
1345.0,250.0,0.3591696,0.565185547,1957.2,63.9980469
1346.0,250.0,0.352127075,0.5554199,1958.66663,63.9980469
1347.0,250.0,0.352127075,0.561523438,1960.1333,63.9980469
1348.0,250.0,0.3626909,0.571289063,1961.6,63.9980469
1349.0,250.0,0.352127075,0.5654907,1963.06665,63.9980469
1350.0,250.0,0.364803642,0.5557251,1964.53333,63.9980469
1351.0,250.0,0.358465344,0.5554199,1966.1333,63.9980469
1352.0,250.0,0.347901553,0.5645752,1967.6,63.9980469
1353.0,250.0,0.375367463,0.5548096,1969.06665,63.9980469
1354.0,250.0,0.334520727,0.5554199,1970.53333,63.9980469
1355.0,250.0,0.358465344,0.563964844,1972.0,63.9980469
1356.0,250.0,0.358465344,0.5545044,1973.6,63.9980469
1357.0,250.0,0.332407951,0.5548096,1975.06665,63.9980469
1358.0,250.0,0.352831334,0.570373535,1976.53333,63.9980469
1359.0,250.0,0.3471973,0.5581665,1978.0,63.9980469
1360.0,250.0,0.354239821,0.555114746,1979.46667,63.9980469
1361.0,250.0,0.3563526,0.5706787,1980.93335,63.9980469
1362.0,250.0,0.340154737,0.5795288,1982.53333,63.9980469
1363.0,250.0,0.363395125,0.5731201,1984.0,63.9980469
1364.0,250.0,0.36057812,0.5709839,1985.46667,63.9980469
1365.0,250.0,0.334520727,0.610656738,1986.93335,63.9980469
1366.0,250.0,0.3655079,0.597229,1988.4,63.9980469
1367.0,250.0,0.363395125,0.571594238,1989.8667,63.9980469
1368.0,250.0,0.364099383,0.592041,1991.46667,63.9980469
1369.0,250.0,0.3683249,0.6137085,1992.93335,63.9980469
1370.0,250.0,0.3500143,0.5932617,1994.4,63.9980469
1371.0,250.0,0.36057812,0.5923462,1995.8667,63.9980469
1372.0,250.0,0.372550428,0.592956543,1997.33337,63.9980469
1373.0,250.0,0.357056856,0.5935669,1998.8,63.9980469
1374.0,250.0,0.354239821,0.6140137,2000.4,63.9980469
1375.0,250.0,0.383114249,0.594177246,2001.8667,63.9980469
1376.0,250.0,0.359873861,0.592651367,2003.33337,63.9980469
1377.0,250.0,0.352831334,0.5932617,2004.8,63.9980469
1378.0,250.0,0.3746632,0.5938721,2006.26672,63.9980469
1379.0,250.0,0.378184468,0.5743408,2007.73328,63.9980469
1380.0,250.0,0.364803642,0.592651367,2009.33337,63.9980469
1381.0,250.0,0.361282378,0.592956543,2010.8,63.9980469
1382.0,250.0,0.381705731,0.594177246,2012.26672,63.9980469
1383.0,250.0,0.381705731,0.571594238,2013.73328,63.9980469
1384.0,250.0,0.3732547,0.592041,2015.2,63.9980469
1385.0,250.0,0.3838185,0.584106445,2016.66663,63.9980469
1386.0,250.0,0.387339771,0.571289063,2018.26672,63.9980469
1387.0,250.0,0.381705731,0.571289063,2019.73328,63.9980469
1388.0,250.0,0.381705731,0.5706787,2021.2,63.9980469
1389.0,250.0,0.376071721,0.5935669,2022.66663,63.9980469
1390.0,250.0,0.395790815,0.592651367,2024.1333,63.9980469
1391.0,250.0,0.379592985,0.5935669,2025.6,63.9980469
1392.0,250.0,0.378888726,0.602722168,2027.2,63.9980469
1393.0,250.0,0.396495074,0.6060791,2028.66663,63.9980469
1394.0,250.0,0.393678069,0.5932617,2030.1333,63.9980469
1395.0,250.0,0.38241,0.6134033,2031.6,63.9980469
1396.0,250.0,0.366916418,0.6164551,2033.06665,63.9980469
1397.0,250.0,0.401424855,0.614624,2034.53333,63.9980469
1398.0,250.0,0.38241,0.614318848,2036.1333,63.9980469
1399.0,250.0,0.3683249,0.629577637,2037.6,63.9980469
1400.0,250.0,0.366212159,0.6311035,2039.06665,63.9980469
1401.0,250.0,0.3979036,0.6063843,2040.53333,63.9980469
1402.0,250.0,0.369029164,0.603027344,2042.0,63.9980469
1403.0,250.0,0.3591696,0.63079834,2043.46667,63.9980469
1404.0,250.0,0.372550428,0.6237793,2045.06665,63.9980469
1405.0,250.0,0.388044029,0.5938721,2046.53333,63.9980469
1406.0,250.0,0.3746632,0.602722168,2048.0,63.9980469
1407.0,250.0,0.36057812,0.630188,2049.46655,63.9980469
1408.0,250.0,0.380297244,0.618286133,2050.93335,63.9980469
1409.0,250.0,0.385931283,0.5935669,2052.4,63.9980469
1410.0,250.0,0.363395125,0.6134033,2054.0,63.9980469
1411.0,250.0,0.354239821,0.6311035,2055.46655,63.9980469
1412.0,250.0,0.3774802,0.587768555,2056.93335,63.9980469
1413.0,250.0,0.3838185,0.58013916,2058.4,63.9980469
1414.0,250.0,0.352831334,0.6140137,2059.8667,63.9980469
1415.0,250.0,0.379592985,0.6060791,2061.33325,63.9980469
1416.0,250.0,0.388044029,0.571289063,2062.93335,63.9980469
1417.0,250.0,0.369029164,0.5899048,2064.4,63.9980469
1418.0,250.0,0.379592985,0.6134033,2065.8667,63.9980469
1419.0,250.0,0.3774802,0.592956543,2067.33325,63.9980469
1420.0,250.0,0.395790815,0.571594238,2068.8,63.9980469
1421.0,250.0,0.387339771,0.590209961,2070.4,63.9980469
1422.0,250.0,0.380297244,0.614624,2071.8667,63.9980469
1423.0,250.0,0.3929738,0.5963135,2073.33325,63.9980469
1424.0,250.0,0.38241,0.5911255,2074.8,63.9980469
1425.0,250.0,0.381705731,0.6112671,2076.2666,63.9980469
1426.0,250.0,0.37677595,0.6060791,2077.7334,63.9980469
1427.0,250.0,0.3866355,0.5935669,2079.33325,63.9980469
1428.0,250.0,0.390861034,0.6021118,2080.8,63.9980469
1429.0,250.0,0.3746632,0.614624,2082.2666,63.9980469
1430.0,250.0,0.394382328,0.614624,2083.7334,63.9980469
1431.0,250.0,0.404946119,0.6149292,2085.2,63.9980469
1432.0,250.0,0.385931283,0.628356934,2086.66675,63.9980469
1433.0,250.0,0.380297244,0.630493164,2088.2666,63.9980469
1434.0,250.0,0.401424855,0.6158447,2089.7334,63.9980469
1435.0,250.0,0.3950866,0.6210327,2091.2,63.9980469
1436.0,250.0,0.388044029,0.652160645,2092.66675,63.9980469
1437.0,250.0,0.39860785,0.6246948,2094.1333,63.9980469
1438.0,250.0,0.412692934,0.614318848,2095.6,63.9980469
1439.0,250.0,0.3950866,0.639343262,2097.06665,63.9980469
1440.0,250.0,0.393678069,0.652771,2098.66675,63.9980469
1441.0,250.0,0.404946119,0.6253052,2100.1333,63.9980469
1442.0,250.0,0.400016338,0.6152344,2101.6,63.9980469
1443.0,250.0,0.39860785,0.6311035,2103.06665,63.9980469
1444.0,250.0,0.4021291,0.631713867,2104.53345,63.9980469
1445.0,250.0,0.401424855,0.6152344,2106.1333,63.9980469
1446.0,250.0,0.4162142,0.6140137,2107.6,63.9980469
1447.0,250.0,0.4042419,0.6152344,2109.06665,63.9980469
1448.0,250.0,0.396495074,0.614318848,2110.53345,63.9980469
1449.0,250.0,0.414101422,0.6152344,2112.0,63.9980469
1450.0,250.0,0.42607376,0.5938721,2113.46655,63.9980469
1451.0,250.0,0.392269552,0.611572266,2115.06665,63.9980469
1452.0,250.0,0.409171641,0.614624,2116.53345,63.9980469
1453.0,250.0,0.4253695,0.5932617,2118.0,63.9980469
1454.0,250.0,0.402833372,0.59173584,2119.46655,63.9980469
1455.0,250.0,0.4098759,0.5960083,2120.93335,63.9980469
1456.0,250.0,0.417622715,0.592956543,2122.53345,63.9980469
1457.0,250.0,0.421143979,0.592651367,2124.0,63.9980469
1458.0,250.0,0.417622715,0.6021118,2125.46655,63.9980469
1459.0,250.0,0.4162142,0.614624,2126.93335,63.9980469
1460.0,250.0,0.4253695,0.6149292,2128.4,63.9980469
1461.0,250.0,0.42607376,0.614624,2129.8667,63.9980469
1462.0,250.0,0.4098759,0.63079834,2131.46655,63.9980469
1463.0,250.0,0.427482277,0.6311035,2132.93335,63.9980469
1464.0,250.0,0.423256725,0.615539551,2134.4,63.9980469
1465.0,250.0,0.414805681,0.630188,2135.8667,63.9980469
1466.0,250.0,0.414805681,0.6323242,2137.33325,63.9980469
1467.0,250.0,0.42043972,0.6314087,2138.8,63.9980469
1468.0,250.0,0.426778018,0.630493164,2140.4,63.9980469
1469.0,250.0,0.411988676,0.631713867,2141.8667,63.9980469
1470.0,250.0,0.411284417,0.6298828,2143.33325,63.9980469
1471.0,250.0,0.426778018,0.6161499,2144.8,63.9980469
1472.0,250.0,0.419735461,0.613098145,2146.2666,63.9980469
1473.0,250.0,0.3929738,0.630493164,2147.7334,63.9980469
1474.0,250.0,0.404946119,0.6164551,2149.33325,63.9980469
1475.0,250.0,0.414101422,0.594177246,2150.8,63.9980469
1476.0,250.0,0.3979036,0.611877441,2152.2666,63.9980469
1477.0,250.0,0.407763153,0.630493164,2153.7334,63.9980469
1478.0,250.0,0.3950866,0.614318848,2155.2,63.9980469
1479.0,250.0,0.4190312,0.594177246,2156.66675,63.9980469
1480.0,250.0,0.414805681,0.614318848,2158.2666,63.9980469
1481.0,250.0,0.393678069,0.629577637,2159.7334,63.9980469
1482.0,250.0,0.4162142,0.609130859,2161.2,63.9980469
1483.0,250.0,0.42043972,0.5932617,2162.66675,63.9980469
1484.0,250.0,0.412692934,0.628356934,2164.1333,63.9980469
1485.0,250.0,0.401424855,0.631713867,2165.7334,63.9980469
1486.0,250.0,0.4133972,0.6149292,2167.2,63.9980469
1487.0,250.0,0.423256725,0.5932617,2168.66675,63.9980469
1488.0,250.0,0.39860785,0.620422363,2170.1333,63.9980469
1489.0,250.0,0.404946119,0.630188,2171.6,63.9980469
1490.0,250.0,0.433820546,0.615539551,2173.06665,63.9980469
1491.0,250.0,0.414101422,0.620422363,2174.66675,63.9980469
1492.0,250.0,0.414101422,0.6512451,2176.1333,63.9980469
1493.0,250.0,0.419735461,0.6253052,2177.6,63.9980469
1494.0,250.0,0.431003541,0.6149292,2179.06665,63.9980469
1495.0,250.0,0.415509939,0.6289673,2180.53345,63.9980469
1496.0,250.0,0.416918457,0.6314087,2182.0,63.9980469
1497.0,250.0,0.441567332,0.6152344,2183.6,63.9980469
1498.0,250.0,0.4373418,0.6149292,2185.06665,63.9980469
1499.0,250.0,0.423960984,0.628356934,2186.53345,63.9980469
1500.0,250.0,0.4331163,0.6311035,2188.0,63.9980469
1501.0,250.0,0.435229063,0.6164551,2189.46655,63.9980469
1502.0,250.0,0.4486099,0.630188,2190.93335,63.9980469
1503.0,250.0,0.4331163,0.6311035,2192.53345,63.9980469
1504.0,250.0,0.435229063,0.63079834,2194.0,63.9980469
1505.0,250.0,0.450722635,0.6152344,2195.46655,63.9980469
1506.0,250.0,0.444384366,0.6314087,2196.93335,63.9980469
1507.0,250.0,0.435933322,0.650939941,2198.4,63.9980469
1508.0,250.0,0.44790563,0.6323242,2199.8667,63.9980469
1509.0,250.0,0.454243928,0.6311035,2201.46655,63.9980469
1510.0,250.0,0.415509939,0.6604004,2202.93335,63.9980469
1511.0,250.0,0.43663758,0.6555176,2204.4,63.9980469
1512.0,250.0,0.4464971,0.630493164,2205.8667,63.9980469
1513.0,250.0,0.423256725,0.6524658,2207.33325,63.9980469
1514.0,250.0,0.4486099,0.664978,2208.8,63.9980469
1515.0,250.0,0.4225525,0.6512451,2210.4,63.9980469
1516.0,250.0,0.449314147,0.652771,2211.8667,63.9980469
1517.0,250.0,0.4514269,0.6524658,2213.33325,63.9980469
1518.0,250.0,0.42043972,0.6530762,2214.8,63.9980469
1519.0,250.0,0.449314147,0.6732178,2216.2666,63.9980469
1520.0,250.0,0.450722635,0.6524658,2217.7334,63.9980469
1521.0,250.0,0.435229063,0.652160645,2219.2,63.9980469
1522.0,250.0,0.442975849,0.652160645,2220.8,63.9980469
1523.0,250.0,0.4408631,0.652771,2222.2666,63.9980469
1524.0,250.0,0.459877968,0.6524658,2223.7334,63.9980469
1525.0,250.0,0.435229063,0.652160645,2225.2,63.9980469
1526.0,250.0,0.438750327,0.6744385,2226.66675,63.9980469
1527.0,250.0,0.462694973,0.6454468,2228.2666,63.9980469
1528.0,250.0,0.459877968,0.631713867,2229.7334,63.9980469
1529.0,250.0,0.4486099,0.659484863,2231.2,63.9980469
1530.0,250.0,0.457060933,0.6729126,2232.66675,63.9980469
1531.0,250.0,0.4732588,0.6448364,2234.1333,63.9980469
1532.0,250.0,0.4641035,0.630493164,2235.6,63.9980469
1533.0,250.0,0.456356674,0.659484863,2237.2,63.9980469
1534.0,250.0,0.478188574,0.6738281,2238.66675,63.9980469
1535.0,250.0,0.472554535,0.651855469,2240.1333,63.9980469
1536.0,250.0,0.45353967,0.652160645,2241.6,63.9980469
1537.0,250.0,0.470441759,0.6515503,2243.06665,63.9980469
1538.0,250.0,0.459877968,0.652771,2244.53345,63.9980469
1539.0,250.0,0.465511978,0.652160645,2246.1333,63.9980469
1540.0,250.0,0.45353967,0.651855469,2247.6,63.9980469
1541.0,250.0,0.45353967,0.6530762,2249.06665,63.9980469
1542.0,250.0,0.456356674,0.634460449,2250.53345,63.9980469
1543.0,250.0,0.4549482,0.639648438,2252.0,63.9980469
1544.0,250.0,0.441567332,0.6524658,2253.46655,63.9980469
1545.0,250.0,0.447201371,0.652160645,2255.06665,63.9980469
1546.0,250.0,0.4641035,0.63079834,2256.53345,63.9980469
1547.0,250.0,0.4422716,0.6390381,2258.0,63.9980469
1548.0,250.0,0.4464971,0.6512451,2259.46655,63.9980469
1549.0,250.0,0.457060933,0.6341553,2260.93335,63.9980469
1550.0,250.0,0.4528354,0.6390381,2262.4,63.9980469
1551.0,250.0,0.456356674,0.670166,2264.0,63.9980469
1552.0,250.0,0.44790563,0.664978,2265.46655,63.9980469
1553.0,250.0,0.455652416,0.651855469,2266.93335,63.9980469
1554.0,250.0,0.476780057,0.652771,2268.4,63.9980469
1555.0,250.0,0.44790563,0.6732178,2269.8667,63.9980469
1556.0,250.0,0.452131152,0.6738281,2271.46655,63.9980469
1557.0,250.0,0.470441759,0.6542969,2272.93335,63.9980469
1558.0,250.0,0.455652416,0.6726074,2274.4,63.9980469
1559.0,250.0,0.457060933,0.6890869,2275.8667,63.9980469
1560.0,250.0,0.463399231,0.673522949,2277.33325,63.9980469
1561.0,250.0,0.465511978,0.6536865,2278.8,63.9980469
1562.0,250.0,0.466216236,0.6732178,2280.2666,63.9980469
1563.0,250.0,0.4436801,0.6738281,2281.8667,63.9980469
1564.0,250.0,0.462694973,0.6732178,2283.33325,63.9980469
1565.0,250.0,0.4697375,0.6539917,2284.8,63.9980469
1566.0,250.0,0.4528354,0.6732178,2286.2666,63.9980469
1567.0,250.0,0.4605822,0.6744385,2287.7334,63.9980469
1568.0,250.0,0.468329,0.6726074,2289.33325,63.9980469
1569.0,250.0,0.4605822,0.665893555,2290.8,63.9980469
1570.0,250.0,0.45846945,0.6726074,2292.2666,63.9980469
1571.0,250.0,0.4528354,0.66619873,2293.7334,63.9980469
1572.0,250.0,0.461286455,0.6625366,2295.2,63.9980469
1573.0,250.0,0.4619907,0.652160645,2296.66675,63.9980469
1574.0,250.0,0.454243928,0.652160645,2298.2666,63.9980469
1575.0,250.0,0.463399231,0.6512451,2299.7334,63.9980469
1576.0,250.0,0.471850276,0.6530762,2301.2,63.9980469
1577.0,250.0,0.450722635,0.6524658,2302.66675,63.9980469
1578.0,250.0,0.467624754,0.6530762,2304.1333,63.9980469
1579.0,250.0,0.469033271,0.651855469,2305.6,63.9980469
1580.0,250.0,0.4514269,0.651855469,2307.2,63.9980469
1581.0,250.0,0.459877968,0.6530762,2308.66675,63.9980469
1582.0,250.0,0.433820546,0.642395,2310.1333,63.9980469
1583.0,250.0,0.463399231,0.659790039,2311.6,63.9980469
1584.0,250.0,0.449314147,0.6741333,2313.06665,63.9980469
1585.0,250.0,0.444384366,0.6640625,2314.53345,63.9980469
1586.0,250.0,0.4605822,0.6744385,2316.1333,63.9980469
1587.0,250.0,0.454243928,0.6744385,2317.6,63.9980469
1588.0,250.0,0.4528354,0.6741333,2319.06665,63.9980469
1589.0,250.0,0.4669205,0.6738281,2320.53345,63.9980469
1590.0,250.0,0.452131152,0.688476563,2322.0,63.9980469
1591.0,250.0,0.483118325,0.6903076,2323.46655,63.9980469
1592.0,250.0,0.457060933,0.6893921,2325.06665,63.9980469
1593.0,250.0,0.4514269,0.6893921,2326.53345,63.9980469
1594.0,250.0,0.4760758,0.690002441,2328.0,63.9980469
1595.0,250.0,0.467624754,0.689697266,2329.46655,63.9980469
1596.0,250.0,0.483118325,0.6903076,2330.93335,63.9980469
1597.0,250.0,0.4528354,0.711364746,2332.4,63.9980469
1598.0,250.0,0.473963022,0.6933594,2334.0,63.9980469
1599.0,250.0,0.481709838,0.675354,2335.46655,63.9980469
1600.0,250.0,0.45846945,0.688781738,2336.93335,63.9980469
1601.0,250.0,0.473963022,0.6906128,2338.4,63.9980469
1602.0,250.0,0.473963022,0.673522949,2339.8667,63.9980469
1603.0,250.0,0.4577652,0.6744385,2341.33325,63.9980469
1604.0,250.0,0.470441759,0.6890869,2342.93335,63.9980469
1605.0,250.0,0.47537154,0.6765747,2344.4,63.9980469
1606.0,250.0,0.481709838,0.674743652,2345.8667,63.9980469
1607.0,250.0,0.462694973,0.6732178,2347.33325,63.9980469
1608.0,250.0,0.4760758,0.6738281,2348.8,63.9980469
1609.0,250.0,0.481005579,0.674743652,2350.2666,63.9980469
1610.0,250.0,0.4669205,0.6738281,2351.8667,63.9980469
1611.0,250.0,0.4824141,0.675964355,2353.33325,63.9980469
1612.0,250.0,0.465511978,0.6738281,2354.8,63.9980469
1613.0,250.0,0.4760758,0.674743652,2356.2666,63.9980469
1614.0,250.0,0.471850276,0.6741333,2357.7334,63.9980469
1615.0,250.0,0.466216236,0.673522949,2359.33325,63.9980469
1616.0,250.0,0.472554535,0.6756592,2360.8,63.9980469
1617.0,250.0,0.4760758,0.673522949,2362.2666,63.9980469
1618.0,250.0,0.463399231,0.6903076,2363.7334,63.9980469
1619.0,250.0,0.462694973,0.690002441,2365.2,63.9980469
1620.0,250.0,0.477484316,0.6829834,2366.66675,63.9980469
1621.0,250.0,0.4697375,0.6893921,2368.2666,63.9980469
1622.0,250.0,0.468329,0.7104492,2369.7334,63.9980469
1623.0,250.0,0.470441759,0.6906128,2371.2,63.9980469
1624.0,250.0,0.480301321,0.6893921,2372.66675,63.9980469
1625.0,250.0,0.472554535,0.6903076,2374.1333,63.9980469
1626.0,250.0,0.472554535,0.693664551,2375.6,63.9980469
1627.0,250.0,0.472554535,0.689697266,2377.2,63.9980469
1628.0,250.0,0.490160882,0.689697266,2378.66675,63.9980469
1629.0,250.0,0.467624754,0.708313,2380.1333,63.9980469
1630.0,250.0,0.480301321,0.7116699,2381.6,63.9980469
1631.0,250.0,0.486639619,0.6903076,2383.06665,63.9980469
1632.0,250.0,0.487343878,0.6738281,2384.53345,63.9980469
1633.0,250.0,0.471146017,0.687561035,2386.1333,63.9980469
1634.0,250.0,0.463399231,0.6893921,2387.6,63.9980469
1635.0,250.0,0.4929779,0.6765747,2389.06665,63.9980469
1636.0,250.0,0.4880481,0.673522949,2390.53345,63.9980469
1637.0,250.0,0.466216236,0.687561035,2392.0,63.9980469
1638.0,250.0,0.486639619,0.6906128,2393.46655,63.9980469
1639.0,250.0,0.48593536,0.6561279,2395.06665,63.9980469
1640.0,250.0,0.471146017,0.6524658,2396.53345,63.9980469
1641.0,250.0,0.4669205,0.6744385,2398.0,63.9980469
1642.0,250.0,0.4788928,0.655822754,2399.46655,63.9980469
1643.0,250.0,0.487343878,0.652771,2400.93335,63.9980469
1644.0,250.0,0.459877968,0.651855469,2402.53345,63.9980469
1645.0,250.0,0.4760758,0.6555176,2404.0,63.9980469
1646.0,250.0,0.4697375,0.652160645,2405.46655,63.9980469
1647.0,250.0,0.469033271,0.652771,2406.93335,63.9980469
1648.0,250.0,0.464807719,0.6732178,2408.4,63.9980469
1649.0,250.0,0.454243928,0.672302246,2410.0,63.9980469
1650.0,250.0,0.4732588,0.652771,2411.46655,63.9980469
1651.0,250.0,0.4549482,0.6591797,2412.93335,63.9980469
1652.0,250.0,0.445792884,0.674743652,2414.4,63.9980469
1653.0,250.0,0.4732588,0.6741333,2415.8667,63.9980469
1654.0,250.0,0.462694973,0.670166,2417.33325,63.9980469
1655.0,250.0,0.4436801,0.6893921,2418.93335,63.9980469
1656.0,250.0,0.471850276,0.6842041,2420.4,63.9980469
1657.0,250.0,0.465511978,0.674743652,2421.8667,63.9980469
1658.0,250.0,0.486639619,0.6741333,2423.33325,63.9980469
1659.0,250.0,0.465511978,0.6893921,2424.8,63.9980469
1660.0,250.0,0.4824141,0.692749,2426.2666,63.9980469
1661.0,250.0,0.4943864,0.689697266,2427.7334,63.9980469
1662.0,250.0,0.480301321,0.6982422,2429.33325,63.9980469
1663.0,250.0,0.4993162,0.730285645,2430.8,63.9980469
1664.0,250.0,0.504245937,0.7116699,2432.2666,63.9980469
1665.0,250.0,0.5021332,0.6906128,0.0,63.9980469
1666.0,0.0,0.498611927,0.3753662,1.4666667,63.9980469
1667.0,0.0,0.183810323,-2.44567871,2.13333344,63.9980469
1668.0,0.0,0.00774679566,-4.65362549,2.0,63.9980469
1669.0,0.0,0.009859558,-2.49084473,1.6,63.9980469
1670.0,0.0,0.340859,0.7910156,1.6,63.9980469
1671.0,0.0,0.515514,0.9866333,1.73333335,63.9980469
1672.0,0.0,0.06338287,0.04486084,1.73333335,63.9980469
1673.0,0.0,0.0760594457,-0.1687622,1.73333335,63.9980469
1674.0,0.0,0.318322867,0.0305175781,1.73333335,63.9980469
1675.0,0.0,0.244376183,0.1953125,1.6,63.9980469
1676.0,0.0,0.126765743,0.238342285,1.6,63.9980469
1677.0,0.0,0.186627343,0.140380859,1.6,63.9980469
1678.0,0.0,0.21831879,0.0537109375,1.6,63.9980469
1679.0,0.0,0.163386956,0.0466918945,1.6,63.9980469
1680.0,0.0,0.1704295,0.0857543945,1.6,63.9980469
1681.0,0.0,0.192965642,0.09674072,1.6,63.9980469
