Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0281701647,0.319213867,612.133362,10.4804688
443.0,250.0,0.03450845,0.321044922,613.6,10.7617188
444.0,250.0,0.0274659116,0.320739746,615.06665,11.046875
445.0,250.0,0.0302829277,0.3225708,616.5333,11.3652344
446.0,250.0,0.0309871826,0.3213501,618.0,11.6757813
447.0,250.0,0.03239569,0.300598145,619.4667,11.9765625
448.0,250.0,0.0225361325,0.313415527,621.06665,12.109375
449.0,250.0,0.03591696,0.3213501,622.5333,12.3554688
450.0,250.0,0.02887442,0.320739746,624.0,12.6269531
451.0,250.0,0.0260574035,0.319824219,625.4667,12.9296875
452.0,250.0,0.0401424877,0.3201294,626.93335,13.2226563
453.0,250.0,0.0436637551,0.299072266,628.5333,13.5097656
454.0,250.0,0.0225361325,0.299682617,630.0,13.7890625
455.0,250.0,0.0295786746,0.2999878,631.4667,14.0507813
456.0,250.0,0.04225525,0.3012085,632.93335,14.3183594
457.0,250.0,0.0330999456,0.299072266,634.4,14.59375
458.0,250.0,0.0309871826,0.300598145,635.866638,14.8808594
459.0,250.0,0.0471850261,0.300292969,637.4667,15.1523438
460.0,250.0,0.04788928,0.300292969,638.93335,15.4492188
461.0,250.0,0.0161978453,0.299072266,640.4,15.7402344
462.0,250.0,0.04225525,0.2999878,641.866638,16.02539
463.0,250.0,0.0330999456,0.286254883,643.3333,16.2050781
464.0,250.0,0.03591696,0.2783203,644.8,16.4492188
465.0,250.0,0.009155304,0.299682617,646.4,16.7421875
466.0,250.0,0.04225525,0.300598145,647.866638,17.0234375
467.0,250.0,0.03591696,0.2798462,649.3333,17.3046875
468.0,250.0,0.0274659116,0.277709961,650.8,17.5976563
469.0,250.0,0.0147893373,0.319213867,652.266663,17.8710938
470.0,250.0,0.0380297229,0.3076172,653.733337,18.1269531
471.0,250.0,0.0429595038,0.300292969,655.3333,18.40039
472.0,250.0,0.0154935913,0.300598145,656.8,18.6835938
473.0,250.0,0.0309871826,0.321655273,658.266663,18.96289
474.0,250.0,0.0338042,0.286560059,659.733337,19.25
475.0,250.0,0.02887442,0.313415527,661.2,19.5527344
476.0,250.0,0.006338287,0.3375244,662.6667,19.8515625
477.0,250.0,0.04084674,0.322875977,664.266663,20.06836
478.0,250.0,0.0464807749,0.299682617,665.733337,20.3085938
479.0,250.0,0.02887442,0.319213867,667.2,20.5976563
480.0,250.0,0.00845105,0.337219238,668.6667,20.8925781
481.0,250.0,0.0316914357,0.321044922,670.133362,21.18164
482.0,250.0,0.0436637551,0.2999878,671.6,21.4589844
483.0,250.0,0.0295786746,0.32043457,673.2,21.7382813
484.0,250.0,0.0246488955,0.3378296,674.6667,22.00586
485.0,250.0,0.0302829277,0.3076172,676.133362,22.2597656
486.0,250.0,0.0464807749,0.299377441,677.6,22.5273438
487.0,250.0,0.0232403874,0.313415527,679.06665,22.8105469
488.0,250.0,0.0183106083,0.32043457,680.6667,23.1035156
489.0,250.0,0.0330999456,0.301513672,682.133362,23.390625
490.0,250.0,0.0415509939,0.2999878,683.6,23.7011719
491.0,250.0,0.02394464,0.313110352,685.06665,23.9902344
492.0,250.0,0.0267616566,0.3012085,686.5333,24.2324219
493.0,250.0,0.0380297229,0.279541016,688.0,24.4980469
494.0,250.0,0.0387339778,0.291748047,689.6,24.765625
495.0,250.0,0.0338042,0.300292969,691.06665,25.0449219
496.0,250.0,0.03239569,0.300598145,692.5333,25.328125
497.0,250.0,0.0267616566,0.299682617,694.0,25.5957031
498.0,250.0,0.0267616566,0.285644531,695.4667,25.8613281
499.0,250.0,0.0330999456,0.278015137,696.93335,26.125
500.0,250.0,0.0316914357,0.2972412,698.5333,26.3789063
501.0,250.0,0.0274659116,0.319519043,700.0,26.65039
502.0,250.0,0.0302829277,0.321044922,701.4667,26.9179688
503.0,250.0,0.0330999456,0.300598145,702.93335,27.2109375
504.0,250.0,0.0330999456,0.2999878,704.4,27.49414
505.0,250.0,0.02887442,0.32043457,705.866638,27.7773438
506.0,250.0,0.0225361325,0.300598145,707.4667,28.05664
507.0,250.0,0.0295786746,0.319213867,708.93335,28.3144531
508.0,250.0,0.0366212167,0.32043457,710.4,28.5761719
509.0,250.0,0.0316914357,0.32043457,711.866638,28.83789
510.0,250.0,0.0274659116,0.321655273,713.3333,29.1152344
511.0,250.0,0.0330999456,0.320739746,714.8,29.4023438
512.0,250.0,0.0366212167,0.3213501,716.4,29.6660156
513.0,250.0,0.02042337,0.2999878,717.866638,29.9355469
514.0,250.0,0.0281701647,0.3125,719.3333,30.1894531
515.0,250.0,0.0295786746,0.320739746,720.8,30.4511719
516.0,250.0,0.04577652,0.308227539,722.266663,30.72461
517.0,250.0,0.03591696,0.299682617,723.733337,31.0039063
518.0,250.0,0.0218318775,0.318603516,725.3333,31.2851563
519.0,250.0,0.0295786746,0.307006836,726.8,31.578125
520.0,250.0,0.0281701647,0.300292969,728.266663,31.8671875
521.0,250.0,0.03239569,0.2987671,729.733337,32.16797
522.0,250.0,0.0246488955,0.2987671,731.2,32.4472656
523.0,250.0,0.0366212167,0.300598145,732.8,32.72461
524.0,250.0,0.0330999456,0.2786255,734.266663,33.015625
525.0,250.0,0.0309871826,0.2783203,735.733337,33.2890625
526.0,250.0,0.03239569,0.292663574,737.2,33.5703125
527.0,250.0,0.0352127068,0.278930664,738.6667,33.83203
528.0,250.0,0.0302829277,0.278015137,740.133362,34.0976563
529.0,250.0,0.0232403874,0.2987671,741.733337,34.359375
530.0,250.0,0.0281701647,0.285644531,743.2,34.6347656
531.0,250.0,0.03450845,0.278015137,744.6667,34.9140625
532.0,250.0,0.0373254679,0.291748047,746.133362,35.20703
533.0,250.0,0.0267616566,0.2987671,747.6,35.48633
534.0,250.0,0.0253531486,0.299682617,749.2,35.7773438
535.0,250.0,0.03239569,0.299682617,750.6667,36.1289063
536.0,250.0,0.0253531486,0.2999878,752.133362,36.41992
537.0,250.0,0.0246488955,0.299377441,753.6,36.6875
538.0,250.0,0.0380297229,0.2999878,755.06665,36.95703
539.0,250.0,0.0352127068,0.299377441,756.5333,37.2460938
540.0,250.0,0.0295786746,0.320739746,758.133362,37.5078125
541.0,250.0,0.02887442,0.32043457,759.6,37.7832031
542.0,250.0,0.0401424877,0.3012085,761.06665,38.0390625
543.0,250.0,0.0246488955,0.300598145,762.5333,38.30078
544.0,250.0,0.03239569,0.2999878,764.0,38.5664063
545.0,250.0,0.04225525,0.286560059,765.4667,38.8339844
546.0,250.0,0.02887442,0.299682617,767.06665,39.10742
547.0,250.0,0.0218318775,0.319213867,768.5333,39.3847656
548.0,250.0,0.0302829277,0.300292969,770.0,39.66797
549.0,250.0,0.0366212167,0.291748047,771.4667,40.0097656
550.0,250.0,0.0246488955,0.299682617,772.93335,40.2832031
551.0,250.0,0.0330999456,0.299682617,774.4,40.546875
552.0,250.0,0.0302829277,0.30090332,776.0,40.8125
553.0,250.0,0.0302829277,0.299682617,777.4667,41.08203
554.0,250.0,0.0253531486,0.300292969,778.93335,41.35547
555.0,250.0,0.0253531486,0.299072266,780.4,41.60742
556.0,250.0,0.0246488955,0.300292969,781.866638,41.8730469
557.0,250.0,0.0232403874,0.279541016,783.3333,42.1269531
558.0,250.0,0.0274659116,0.296936035,784.93335,42.38672
559.0,250.0,0.0211276244,0.299072266,786.4,42.6523438
560.0,250.0,0.0295786746,0.319213867,787.866638,42.9140625
561.0,250.0,0.0309871826,0.3076172,789.3333,43.19336
562.0,250.0,0.0302829277,0.299072266,790.8,43.4648438
563.0,250.0,0.0281701647,0.299682617,792.4,43.73828
564.0,250.0,0.0316914357,0.300292969,793.866638,44.04492
565.0,250.0,0.0309871826,0.299377441,795.3333,44.31836
566.0,250.0,0.0253531486,0.318603516,796.8,44.5839844
567.0,250.0,0.02887442,0.32043457,798.266663,44.86328
568.0,250.0,0.0338042,0.3213501,799.733337,45.1328125
569.0,250.0,0.0338042,0.321655273,801.3333,45.39453
570.0,250.0,0.02887442,0.321044922,802.8,45.66211
571.0,250.0,0.0309871826,0.321655273,804.266663,45.9140625
572.0,250.0,0.03591696,0.3225708,805.733337,46.1660156
573.0,250.0,0.0302829277,0.300292969,807.2,46.4140625
574.0,250.0,0.0316914357,0.300598145,808.6667,46.6777344
575.0,250.0,0.0260574035,0.3137207,810.266663,46.9453125
576.0,250.0,0.0352127068,0.300292969,811.733337,47.20703
577.0,250.0,0.0309871826,0.299072266,813.2,47.484375
578.0,250.0,0.03591696,0.300598145,814.6667,47.7460938
579.0,250.0,0.0415509939,0.299682617,816.133362,48.0273438
580.0,250.0,0.0267616566,0.299377441,817.6,48.28711
581.0,250.0,0.0246488955,0.2984619,819.2,48.5351563
582.0,250.0,0.0401424877,0.299072266,820.6667,48.8085938
583.0,250.0,0.0338042,0.2783203,822.133362,49.08008
584.0,250.0,0.0190148614,0.2984619,823.6,49.3515625
585.0,250.0,0.03450845,0.3189087,825.06665,49.61328
586.0,250.0,0.0401424877,0.308227539,826.5333,49.859375
587.0,250.0,0.0281701647,0.2999878,828.133362,50.11133
588.0,250.0,0.02887442,0.299682617,829.6,50.3535156
589.0,250.0,0.0330999456,0.299377441,831.06665,50.6210938
590.0,250.0,0.0366212167,0.299072266,832.5333,50.8847656
591.0,250.0,0.0309871826,0.2987671,834.0,51.1523438
592.0,250.0,0.0338042,0.3213501,835.6,51.43164
593.0,250.0,0.0253531486,0.301818848,837.06665,51.7109375
594.0,250.0,0.0309871826,0.299682617,838.5333,51.984375
595.0,250.0,0.0338042,0.2786255,840.0,52.234375
596.0,250.0,0.0274659116,0.2984619,841.4667,52.48047
597.0,250.0,0.0338042,0.2999878,842.93335,52.75
598.0,250.0,0.0352127068,0.299377441,844.5333,53.01758
599.0,250.0,0.0267616566,0.321044922,846.0,53.30078
600.0,250.0,0.0154935913,0.3213501,847.4667,53.5703125
601.0,250.0,0.0309871826,0.30090332,848.93335,53.828125
602.0,250.0,0.0330999456,0.2999878,850.4,54.0703125
603.0,250.0,0.02887442,0.299072266,851.866638,54.33008
604.0,250.0,0.0253531486,0.321044922,853.4667,54.6015625
605.0,250.0,0.03239569,0.307312,854.93335,54.86328
606.0,250.0,0.02887442,0.299682617,856.4,55.1542969
607.0,250.0,0.02042337,0.3189087,857.866638,55.4394531
608.0,250.0,0.0281701647,0.300598145,859.3333,55.7148438
609.0,250.0,0.03450845,0.299682617,860.8,56.0
610.0,250.0,0.0380297229,0.3189087,862.4,56.17578
611.0,250.0,0.0225361325,0.321044922,863.866638,56.4101563
612.0,250.0,0.0281701647,0.32043457,865.3333,56.6855469
613.0,250.0,0.0373254679,0.300292969,866.8,56.9765625
614.0,250.0,0.0316914357,0.300598145,868.266663,57.26758
615.0,250.0,0.0183106083,0.300598145,869.733337,57.55078
616.0,250.0,0.0366212167,0.27923584,871.3333,57.82617
617.0,250.0,0.0366212167,0.278015137,872.8,58.0859375
618.0,250.0,0.03591696,0.300292969,874.266663,58.3535156
619.0,250.0,0.0260574035,0.299682617,875.733337,58.63086
620.0,250.0,0.0373254679,0.2999878,877.2,58.92578
621.0,250.0,0.0373254679,0.286254883,878.8,59.2207031
622.0,250.0,0.0211276244,0.2786255,880.266663,59.51172
623.0,250.0,0.0260574035,0.299682617,881.733337,59.8085938
624.0,250.0,0.0338042,0.300292969,883.2,59.9960938
625.0,250.0,0.0330999456,0.286254883,884.6667,60.21875
626.0,250.0,0.0197191164,0.300292969,886.133362,60.4980469
627.0,250.0,0.0295786746,0.299682617,887.733337,60.8027344
628.0,250.0,0.03239569,0.2999878,889.2,61.10742
629.0,250.0,0.0281701647,0.300292969,890.6667,61.390625
630.0,250.0,0.00845105,0.3189087,892.133362,61.67578
631.0,250.0,0.0366212167,0.32043457,893.6,61.9589844
632.0,250.0,0.0274659116,0.301818848,895.06665,62.23242
633.0,250.0,0.02394464,0.2999878,896.6667,62.51953
634.0,250.0,0.0225361325,0.315551758,898.133362,62.8046875
635.0,250.0,0.0394382328,0.30090332,899.6,63.11328
636.0,250.0,0.0260574035,0.318603516,901.06665,63.421875
637.0,250.0,0.0197191164,0.321044922,902.5333,63.73242
638.0,250.0,0.0281701647,0.320739746,904.0,63.9667969
639.0,250.0,0.0366212167,0.3085327,905.6,63.9980469
640.0,250.0,0.0302829277,0.318603516,907.06665,63.9980469
641.0,250.0,0.0197191164,0.321044922,908.5333,63.9980469
642.0,250.0,0.0302829277,0.321655273,910.0,63.9980469
643.0,250.0,0.0295786746,0.299682617,911.4667,63.9980469
644.0,250.0,0.02887442,0.31829834,912.93335,63.9980469
645.0,250.0,0.0176063534,0.32043457,914.5333,63.9980469
646.0,250.0,0.03450845,0.307922363,916.0,63.9980469
647.0,250.0,0.03450845,0.286254883,917.4667,63.9980469
648.0,250.0,0.0169021,0.299682617,918.93335,63.9980469
649.0,250.0,0.0352127068,0.319824219,920.4,63.9980469
650.0,250.0,0.0330999456,0.301513672,921.866638,63.9980469
651.0,250.0,0.0302829277,0.2987671,923.4667,63.9980469
652.0,250.0,0.0295786746,0.300598145,924.93335,63.9980469
653.0,250.0,0.03591696,0.300292969,926.4,63.9980469
654.0,250.0,0.0281701647,0.2786255,927.866638,63.9980469
655.0,250.0,0.0338042,0.296936035,929.3333,63.9980469
656.0,250.0,0.03591696,0.299682617,930.93335,63.9980469
657.0,250.0,0.03591696,0.286254883,932.4,63.9980469
658.0,250.0,0.0253531486,0.299682617,933.866638,63.9980469
659.0,250.0,0.0330999456,0.299682617,935.3333,63.9980469
660.0,250.0,0.0309871826,0.307922363,936.8,63.9980469
661.0,250.0,0.0281701647,0.299682617,938.266663,63.9980469
662.0,250.0,0.02394464,0.3189087,939.866638,63.9980469
663.0,250.0,0.0246488955,0.319824219,941.3333,63.9980469
664.0,250.0,0.0260574035,0.319824219,942.8,63.9980469
665.0,250.0,0.02887442,0.299072266,944.266663,63.9980469
666.0,250.0,0.03239569,0.3213501,945.733337,63.9980469
667.0,250.0,0.0281701647,0.301513672,947.2,63.9980469
668.0,250.0,0.0309871826,0.3125,948.8,63.9980469
669.0,250.0,0.0176063534,0.330505371,950.266663,63.9980469
670.0,250.0,0.0246488955,0.322265625,951.733337,63.9980469
671.0,250.0,0.0352127068,0.321044922,953.2,63.9980469
672.0,250.0,0.0401424877,0.32043457,954.6667,63.9980469
673.0,250.0,0.0267616566,0.331115723,956.133362,63.9980469
674.0,250.0,0.0281701647,0.3213501,957.733337,63.9980469
675.0,250.0,0.0330999456,0.3012085,959.2,63.9980469
676.0,250.0,0.02887442,0.314025879,960.6667,63.9980469
677.0,250.0,0.0274659116,0.3213501,962.133362,63.9980469
678.0,250.0,0.03450845,0.307922363,963.6,63.9980469
679.0,250.0,0.04084674,0.2999878,965.06665,63.9980469
680.0,250.0,0.03239569,0.313110352,966.6667,63.9980469
681.0,250.0,0.0295786746,0.32043457,968.133362,63.9980469
682.0,250.0,0.0366212167,0.300598145,969.6,63.9980469
683.0,250.0,0.04084674,0.299682617,971.06665,63.9980469
684.0,250.0,0.0267616566,0.299682617,972.5333,63.9980469
685.0,250.0,0.0302829277,0.300292969,974.133362,63.9980469
686.0,250.0,0.0373254679,0.2783203,975.6,63.9980469
687.0,250.0,0.0330999456,0.291748047,977.06665,63.9980469
688.0,250.0,0.009859558,0.2999878,978.5333,63.9980469
689.0,250.0,0.0401424877,0.2984619,980.0,63.9980469
690.0,250.0,0.0394382328,0.299682617,981.4667,63.9980469
691.0,250.0,0.0281701647,0.313415527,983.06665,63.9980469
692.0,250.0,0.01197232,0.307922363,984.5333,63.9980469
693.0,250.0,0.0338042,0.300292969,986.0,63.9980469
694.0,250.0,0.0260574035,0.299072266,987.4667,63.9980469
695.0,250.0,0.0176063534,0.31829834,988.93335,63.9980469
696.0,250.0,0.0260574035,0.3213501,990.4,63.9980469
697.0,250.0,0.0394382328,0.300292969,992.0,63.9980469
698.0,250.0,0.03450845,0.321044922,993.4667,63.9980469
699.0,250.0,0.009155304,0.32043457,994.93335,63.9980469
700.0,250.0,0.0373254679,0.32043457,996.4,63.9980469
701.0,250.0,0.0246488955,0.321044922,997.866638,63.9980469
702.0,250.0,0.02394464,0.321655273,999.3333,63.9980469
703.0,250.0,0.0218318775,0.320739746,1000.93335,63.9980469
704.0,250.0,0.0338042,0.3213501,1002.4,63.9980469
705.0,250.0,0.04084674,0.321044922,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.321044922,1005.33331,63.9980469
707.0,250.0,0.0211276244,0.321044922,1006.8,63.9980469
708.0,250.0,0.0218318775,0.321044922,1008.26666,63.9980469
709.0,250.0,0.0394382328,0.320739746,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.299682617,1011.33331,63.9980469
711.0,250.0,0.02394464,0.3189087,1012.8,63.9980469
712.0,250.0,0.0267616566,0.322875977,1014.26666,63.9980469
713.0,250.0,0.0380297229,0.299377441,1015.73334,63.9980469
714.0,250.0,0.02394464,0.299682617,1017.2,63.9980469
715.0,250.0,0.0260574035,0.313415527,1018.8,63.9980469
716.0,250.0,0.0352127068,0.30090332,1020.26666,63.9980469
717.0,250.0,0.0401424877,0.279541016,1021.73334,63.9980469
718.0,250.0,0.03239569,0.278015137,1023.2,63.9980469
719.0,250.0,0.03591696,0.296936035,1024.66663,63.9980469
720.0,250.0,0.04225525,0.299682617,1026.26672,63.9980469
721.0,250.0,0.02394464,0.284423828,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.299072266,1029.2,63.9980469
723.0,250.0,0.04225525,0.286254883,1030.66663,63.9980469
724.0,250.0,0.0429595038,0.2783203,1032.1333,63.9980469
725.0,250.0,0.0183106083,0.29083252,1033.6,63.9980469
726.0,250.0,0.03239569,0.313110352,1035.2,63.9980469
727.0,250.0,0.0330999456,0.299682617,1036.66663,63.9980469
728.0,250.0,0.02887442,0.299377441,1038.1333,63.9980469
729.0,250.0,0.009859558,0.319213867,1039.6,63.9980469
730.0,250.0,0.0295786746,0.3213501,1041.06665,63.9980469
731.0,250.0,0.0401424877,0.301513672,1042.53333,63.9980469
732.0,250.0,0.0330999456,0.300598145,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.334777832,1045.6,63.9980469
734.0,250.0,0.0295786746,0.322875977,1047.06665,63.9980469
735.0,250.0,0.0415509939,0.3012085,1048.53333,63.9980469
736.0,250.0,0.0260574035,0.319519043,1050.0,63.9980469
737.0,250.0,0.0246488955,0.3213501,1051.46667,63.9980469
738.0,250.0,0.0260574035,0.307312,1053.06665,63.9980469
739.0,250.0,0.04225525,0.300292969,1054.53333,63.9980469
740.0,250.0,0.03450845,0.319824219,1056.0,63.9980469
741.0,250.0,0.03239569,0.32043457,1057.46667,63.9980469
742.0,250.0,0.0267616566,0.3213501,1058.93335,63.9980469
743.0,250.0,0.0309871826,0.300292969,1060.4,63.9980469
744.0,250.0,0.0309871826,0.2999878,1062.0,63.9980469
745.0,250.0,0.02394464,0.299377441,1063.46667,63.9980469
746.0,250.0,0.03239569,0.299072266,1064.93335,63.9980469
747.0,250.0,0.0401424877,0.299377441,1066.4,63.9980469
748.0,250.0,0.0302829277,0.300292969,1067.8667,63.9980469
749.0,250.0,0.0225361325,0.300292969,1069.46667,63.9980469
750.0,250.0,0.0352127068,0.299682617,1070.93335,63.9980469
751.0,250.0,0.0387339778,0.299682617,1072.4,63.9980469
752.0,250.0,0.0253531486,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.300292969,1075.33337,63.9980469
754.0,250.0,0.0352127068,0.299072266,1076.8,63.9980469
755.0,250.0,0.04084674,0.293884277,1078.4,63.9980469
756.0,250.0,0.0267616566,0.2786255,1079.8667,63.9980469
757.0,250.0,0.0330999456,0.277709961,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.277709961,1082.8,63.9980469
759.0,250.0,0.0330999456,0.299072266,1084.26672,63.9980469
760.0,250.0,0.03591696,0.299682617,1085.73328,63.9980469
761.0,250.0,0.0429595038,0.299682617,1087.33337,63.9980469
762.0,250.0,0.03450845,0.299072266,1088.8,63.9980469
763.0,250.0,0.03239569,0.280456543,1090.26672,63.9980469
764.0,250.0,0.03450845,0.278015137,1091.73328,63.9980469
765.0,250.0,0.0366212167,0.298156738,1093.2,63.9980469
766.0,250.0,0.0246488955,0.31829834,1094.8,63.9980469
767.0,250.0,0.0253531486,0.299682617,1096.26672,63.9980469
768.0,250.0,0.0338042,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0330999456,0.32043457,1099.2,63.9980469
770.0,250.0,0.0274659116,0.3137207,1100.66663,63.9980469
771.0,250.0,0.0366212167,0.3201294,1102.1333,63.9980469
772.0,250.0,0.0415509939,0.32043457,1103.6,63.9980469
773.0,250.0,0.03239569,0.3213501,1105.2,63.9980469
774.0,250.0,0.03450845,0.32043457,1106.66663,63.9980469
775.0,250.0,0.0281701647,0.3125,1108.1333,63.9980469
776.0,250.0,0.0316914357,0.307312,1109.6,63.9980469
777.0,250.0,0.0330999456,0.299377441,1111.06665,63.9980469
778.0,250.0,0.0302829277,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.3213501,1114.1333,63.9980469
780.0,250.0,0.0338042,0.301513672,1115.6,63.9980469
781.0,250.0,0.03591696,0.300292969,1117.06665,63.9980469
782.0,250.0,0.0309871826,0.300292969,1118.53333,63.9980469
783.0,250.0,0.0260574035,0.299072266,1120.0,63.9980469
784.0,250.0,0.03591696,0.278015137,1121.6,63.9980469
785.0,250.0,0.0267616566,0.2774048,1123.06665,63.9980469
786.0,250.0,0.0352127068,0.2770996,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.278015137,1126.0,63.9980469
788.0,250.0,0.0373254679,0.2783203,1127.46667,63.9980469
789.0,250.0,0.03450845,0.2783203,1128.93335,63.9980469
790.0,250.0,0.0387339778,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0211276244,0.299072266,1132.0,63.9980469
792.0,250.0,0.03239569,0.299682617,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.299072266,1134.93335,63.9980469
794.0,250.0,0.0316914357,0.2987671,1136.4,63.9980469
795.0,250.0,0.0267616566,0.300598145,1138.0,63.9980469
796.0,250.0,0.03591696,0.297851563,1139.46667,63.9980469
797.0,250.0,0.03239569,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.319824219,1142.4,63.9980469
799.0,250.0,0.0309871826,0.320739746,1143.8667,63.9980469
800.0,250.0,0.0295786746,0.300598145,1145.33337,63.9980469
801.0,250.0,0.0260574035,0.300292969,1146.93335,63.9980469
802.0,250.0,0.02394464,0.2987671,1148.4,63.9980469
803.0,250.0,0.03239569,0.2984619,1149.8667,63.9980469
804.0,250.0,0.03239569,0.3201294,1151.33337,63.9980469
805.0,250.0,0.0373254679,0.3076172,1152.8,63.9980469
806.0,250.0,0.0380297229,0.319824219,1154.26672,63.9980469
807.0,250.0,0.0373254679,0.3012085,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.299377441,1157.33337,63.9980469
809.0,250.0,0.03450845,0.2999878,1158.8,63.9980469
810.0,250.0,0.0267616566,0.299072266,1160.26672,63.9980469
