Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0415509939,0.296630859,616.6667,4.076172
446.0,250.0,0.0352127068,0.2783203,618.133362,4.33398438
447.0,250.0,0.0274659116,0.297851563,619.6,4.625
448.0,250.0,0.0281701647,0.2984619,621.06665,4.908203
449.0,250.0,0.0330999456,0.278015137,622.6667,5.205078
450.0,250.0,0.0281701647,0.276489258,624.133362,5.482422
451.0,250.0,0.02042337,0.298156738,625.6,5.765625
452.0,250.0,0.0309871826,0.2972412,627.06665,6.029297
453.0,250.0,0.03450845,0.276184082,628.5333,6.283203
454.0,250.0,0.0281701647,0.313110352,630.0,6.55273438
455.0,250.0,0.0169021,0.319519043,631.6,6.830078
456.0,250.0,0.03239569,0.304260254,633.06665,7.1171875
457.0,250.0,0.02394464,0.2972412,634.5333,7.40234375
458.0,250.0,0.0302829277,0.2972412,636.0,7.69726563
459.0,250.0,0.0373254679,0.2972412,637.4667,7.97851563
460.0,250.0,0.0429595038,0.2972412,638.93335,8.15625
461.0,250.0,0.0302829277,0.2984619,640.5333,8.40625
462.0,250.0,0.0330999456,0.31829834,642.0,8.6875
463.0,250.0,0.048593536,0.2987671,643.4667,8.964844
464.0,250.0,0.0394382328,0.2774048,644.93335,9.248047
465.0,250.0,0.0211276244,0.2972412,646.4,9.5078125
466.0,250.0,0.0267616566,0.277709961,647.866638,9.775391
467.0,250.0,0.0394382328,0.2758789,649.4667,10.0449219
468.0,250.0,0.0267616566,0.276794434,650.93335,10.2929688
469.0,250.0,0.02887442,0.2975464,652.4,10.5449219
470.0,250.0,0.0373254679,0.281982422,653.866638,10.8242188
471.0,250.0,0.0316914357,0.276794434,655.3333,11.0898438
472.0,250.0,0.02887442,0.276794434,656.93335,11.3671875
473.0,250.0,0.03239569,0.291442871,658.4,11.6503906
474.0,250.0,0.02394464,0.296936035,659.866638,11.9101563
475.0,250.0,0.0338042,0.2975464,661.3333,12.1015625
476.0,250.0,0.03450845,0.298156738,662.8,12.328125
477.0,250.0,0.0309871826,0.297851563,664.266663,12.5761719
478.0,250.0,0.0218318775,0.2987671,665.866638,12.8203125
479.0,250.0,0.0281701647,0.297851563,667.3333,13.0722656
480.0,250.0,0.0274659116,0.2975464,668.8,13.3046875
481.0,250.0,0.0154935913,0.2975464,670.266663,13.5429688
482.0,250.0,0.0316914357,0.2984619,671.733337,13.7773438
483.0,250.0,0.0366212167,0.2984619,673.2,14.0058594
484.0,250.0,0.0302829277,0.3137207,674.8,14.21875
485.0,250.0,0.0140850823,0.303955078,676.266663,14.4277344
486.0,250.0,0.0366212167,0.298156738,677.733337,14.6601563
487.0,250.0,0.0330999456,0.296325684,679.2,14.8847656
488.0,250.0,0.0176063534,0.2975464,680.6667,15.1308594
489.0,250.0,0.0253531486,0.3137207,682.133362,15.3730469
490.0,250.0,0.0380297229,0.303955078,683.733337,15.6289063
491.0,250.0,0.03450845,0.2786255,685.2,15.8730469
492.0,250.0,0.0147893373,0.296936035,686.6667,16.1132813
493.0,250.0,0.0281701647,0.316772461,688.133362,16.34375
494.0,250.0,0.0295786746,0.3036499,689.6,16.58789
495.0,250.0,0.0281701647,0.297851563,691.06665,16.8554688
496.0,250.0,0.02394464,0.2984619,692.6667,17.1210938
497.0,250.0,0.0415509939,0.2984619,694.133362,17.3964844
498.0,250.0,0.0281701647,0.281982422,695.6,17.6679688
499.0,250.0,0.0316914357,0.297851563,697.06665,17.9355469
500.0,250.0,0.0352127068,0.296936035,698.5333,18.1875
501.0,250.0,0.0394382328,0.276489258,700.133362,18.4726563
502.0,250.0,0.0197191164,0.276184082,701.6,18.7578125
503.0,250.0,0.0309871826,0.28137207,703.06665,19.06836
504.0,250.0,0.0316914357,0.2770996,704.5333,19.36914
505.0,250.0,0.0309871826,0.276794434,706.0,19.671875
506.0,250.0,0.03239569,0.291442871,707.4667,19.9804688
507.0,250.0,0.0267616566,0.2972412,709.06665,20.2636719
508.0,250.0,0.0295786746,0.277709961,710.5333,20.56836
509.0,250.0,0.0302829277,0.276794434,712.0,20.859375
510.0,250.0,0.0338042,0.276489258,713.4667,21.15625
511.0,250.0,0.0225361325,0.296325684,714.93335,21.4550781
512.0,250.0,0.0295786746,0.276184082,716.4,21.7421875
513.0,250.0,0.0260574035,0.2960205,718.0,22.0117188
514.0,250.0,0.03450845,0.2984619,719.4667,22.2929688
515.0,250.0,0.0232403874,0.297851563,720.93335,22.59375
516.0,250.0,0.02887442,0.2984619,722.4,22.890625
517.0,250.0,0.0281701647,0.297851563,723.866638,23.1914063
518.0,250.0,0.02394464,0.2987671,725.4667,23.5019531
519.0,250.0,0.0330999456,0.2972412,726.93335,23.7929688
520.0,250.0,0.0316914357,0.297851563,728.4,24.140625
521.0,250.0,0.0232403874,0.317077637,729.866638,24.4160156
522.0,250.0,0.0211276244,0.3036499,731.3333,24.703125
523.0,250.0,0.0302829277,0.298156738,732.8,24.99414
524.0,250.0,0.045072265,0.2984619,734.4,25.2851563
525.0,250.0,0.0281701647,0.317993164,735.866638,25.55664
526.0,250.0,0.0232403874,0.31829834,737.3333,25.8300781
527.0,250.0,0.02394464,0.299072266,738.8,26.08789
528.0,250.0,0.03239569,0.2783203,740.266663,26.3574219
529.0,250.0,0.0281701647,0.291748047,741.733337,26.6230469
530.0,250.0,0.02887442,0.276184082,743.3333,26.8945313
531.0,250.0,0.0373254679,0.2923584,744.8,27.1757813
532.0,250.0,0.0380297229,0.2975464,746.266663,27.4492188
533.0,250.0,0.02887442,0.297851563,747.733337,27.7265625
534.0,250.0,0.0338042,0.293273926,749.2,28.0742188
535.0,250.0,0.0316914357,0.298156738,750.6667,28.3300781
536.0,250.0,0.0373254679,0.282592773,752.266663,28.5820313
537.0,250.0,0.03591696,0.276489258,753.733337,28.8320313
538.0,250.0,0.0330999456,0.276794434,755.2,29.09375
539.0,250.0,0.0218318775,0.27557373,756.6667,29.3457031
540.0,250.0,0.0373254679,0.2770996,758.133362,29.58789
541.0,250.0,0.0316914357,0.276489258,759.733337,29.8457031
542.0,250.0,0.0295786746,0.2770996,761.2,30.06836
543.0,250.0,0.02394464,0.276489258,762.6667,30.3125
544.0,250.0,0.0338042,0.276489258,764.133362,30.5585938
545.0,250.0,0.02887442,0.295715332,765.6,30.8125
546.0,250.0,0.0267616566,0.298156738,767.06665,31.0722656
547.0,250.0,0.03450845,0.296936035,768.6667,31.328125
548.0,250.0,0.0225361325,0.282592773,770.133362,31.5917969
549.0,250.0,0.0330999456,0.276794434,771.6,31.8554688
550.0,250.0,0.0281701647,0.2972412,773.06665,32.21875
551.0,250.0,0.0309871826,0.302124023,774.5333,32.4902344
552.0,250.0,0.02042337,0.2984619,776.0,32.7597656
553.0,250.0,0.0394382328,0.297851563,777.6,33.0234375
554.0,250.0,0.02394464,0.297851563,779.06665,33.3046875
555.0,250.0,0.02394464,0.2984619,780.5333,33.57422
556.0,250.0,0.0316914357,0.2972412,782.0,33.8359375
557.0,250.0,0.0380297229,0.296936035,783.4667,34.1015625
558.0,250.0,0.0309871826,0.2972412,784.93335,34.36133
559.0,250.0,0.0260574035,0.3173828,786.5333,34.6484375
560.0,250.0,0.04577652,0.319519043,788.0,34.9277344
561.0,250.0,0.03450845,0.2987671,789.4667,35.2207031
562.0,250.0,0.02394464,0.276184082,790.93335,35.515625
563.0,250.0,0.0295786746,0.2975464,792.4,35.8085938
564.0,250.0,0.03450845,0.298156738,793.866638,36.2578125
565.0,250.0,0.02887442,0.298156738,795.4667,36.57422
566.0,250.0,0.0338042,0.297851563,796.93335,36.8769531
567.0,250.0,0.04225525,0.2975464,798.4,37.171875
568.0,250.0,0.0373254679,0.276794434,799.866638,37.46289
569.0,250.0,0.0126765743,0.276794434,801.3333,37.75
570.0,250.0,0.0429595038,0.27557373,802.93335,38.0273438
571.0,250.0,0.0394382328,0.2770996,804.4,38.3125
572.0,250.0,0.03450845,0.276794434,805.866638,38.5976563
573.0,250.0,0.0147893373,0.276489258,807.3333,38.89258
574.0,250.0,0.0415509939,0.2758789,808.8,39.19336
575.0,250.0,0.0415509939,0.276184082,810.266663,39.5
576.0,250.0,0.0225361325,0.2923584,811.866638,39.77539
577.0,250.0,0.0260574035,0.2975464,813.3333,40.203125
578.0,250.0,0.03591696,0.297851563,814.8,40.5
579.0,250.0,0.0274659116,0.2770996,816.266663,40.76953
580.0,250.0,0.0133808283,0.296325684,817.733337,41.05664
581.0,250.0,0.0415509939,0.297851563,819.2,41.3222656
582.0,250.0,0.0352127068,0.281982422,820.8,41.5957031
583.0,250.0,0.0274659116,0.312805176,822.266663,41.86328
584.0,250.0,0.0161978453,0.319213867,823.733337,42.1171875
585.0,250.0,0.03591696,0.303039551,825.2,42.36133
586.0,250.0,0.0302829277,0.296936035,826.6667,42.61914
587.0,250.0,0.0267616566,0.296936035,828.133362,42.890625
588.0,250.0,0.0225361325,0.2975464,829.733337,43.1582031
589.0,250.0,0.0394382328,0.296936035,831.2,43.4375
590.0,250.0,0.0401424877,0.2984619,832.6667,43.703125
591.0,250.0,0.0183106083,0.31829834,834.133362,44.08789
592.0,250.0,0.03239569,0.3189087,835.6,44.3710938
593.0,250.0,0.0260574035,0.2822876,837.2,44.625
594.0,250.0,0.0415509939,0.276489258,838.6667,44.890625
595.0,250.0,0.0309871826,0.2972412,840.133362,45.1660156
596.0,250.0,0.0190148614,0.3173828,841.6,45.4277344
597.0,250.0,0.0394382328,0.2972412,843.06665,45.6855469
598.0,250.0,0.0330999456,0.276184082,844.5333,45.9472656
599.0,250.0,0.0260574035,0.29510498,846.133362,46.1972656
600.0,250.0,0.0366212167,0.298156738,847.6,46.46875
601.0,250.0,0.0366212167,0.276794434,849.06665,46.734375
602.0,250.0,0.0352127068,0.27557373,850.5333,46.9921875
603.0,250.0,0.0316914357,0.2972412,852.0,47.2734375
604.0,250.0,0.0352127068,0.296936035,853.4667,47.5644531
605.0,250.0,0.03450845,0.298156738,855.06665,47.8398438
606.0,250.0,0.0352127068,0.2975464,856.5333,48.1894531
607.0,250.0,0.03239569,0.2774048,858.0,48.4726563
608.0,250.0,0.0302829277,0.27557373,859.4667,48.75
609.0,250.0,0.0295786746,0.296630859,860.93335,49.02539
610.0,250.0,0.0302829277,0.2999878,862.4,49.30078
611.0,250.0,0.0302829277,0.282592773,864.0,49.57422
612.0,250.0,0.03450845,0.292053223,865.4667,49.83789
613.0,250.0,0.0267616566,0.296936035,866.93335,50.0859375
614.0,250.0,0.0246488955,0.2972412,868.4,50.3476563
615.0,250.0,0.03239569,0.297851563,869.866638,50.6152344
616.0,250.0,0.0338042,0.313110352,871.4667,50.890625
617.0,250.0,0.0274659116,0.299377441,872.93335,51.16992
618.0,250.0,0.0338042,0.2972412,874.4,51.453125
619.0,250.0,0.0302829277,0.2975464,875.866638,51.73242
620.0,250.0,0.0316914357,0.2975464,877.3333,52.0957031
621.0,250.0,0.03591696,0.297851563,878.8,52.3671875
622.0,250.0,0.04084674,0.297851563,880.4,52.640625
623.0,250.0,0.03239569,0.3173828,881.866638,52.91797
624.0,250.0,0.0253531486,0.319213867,883.3333,53.1972656
625.0,250.0,0.03591696,0.297851563,884.8,53.48242
626.0,250.0,0.0232403874,0.298156738,886.266663,53.74414
627.0,250.0,0.0387339778,0.298156738,887.733337,54.0097656
628.0,250.0,0.02887442,0.297851563,889.3333,54.265625
629.0,250.0,0.0316914357,0.2774048,890.8,54.5390625
630.0,250.0,0.0253531486,0.276794434,892.266663,54.8105469
631.0,250.0,0.0401424877,0.276489258,893.733337,55.09375
632.0,250.0,0.0302829277,0.2770996,895.2,55.3769531
633.0,250.0,0.0302829277,0.259094238,896.6667,55.6660156
634.0,250.0,0.0338042,0.2758789,898.266663,55.9472656
635.0,250.0,0.03239569,0.276794434,899.733337,56.1914063
636.0,250.0,0.0352127068,0.276794434,901.2,56.4667969
637.0,250.0,0.0309871826,0.281982422,902.6667,56.7421875
638.0,250.0,0.0302829277,0.2758789,904.133362,57.03125
639.0,250.0,0.0394382328,0.264282227,905.733337,57.3164063
640.0,250.0,0.0373254679,0.275268555,907.2,57.6015625
641.0,250.0,0.0302829277,0.2911377,908.6667,57.8710938
642.0,250.0,0.0316914357,0.296936035,910.133362,58.1328125
643.0,250.0,0.0387339778,0.27557373,911.6,58.390625
644.0,250.0,0.0302829277,0.296936035,913.06665,58.67383
645.0,250.0,0.0267616566,0.2987671,914.6667,58.9667969
646.0,250.0,0.03239569,0.2783203,916.133362,59.26172
647.0,250.0,0.0295786746,0.2758789,917.6,59.5546875
648.0,250.0,0.0232403874,0.2972412,919.06665,59.8476563
649.0,250.0,0.0352127068,0.2972412,920.5333,60.10742
650.0,250.0,0.0401424877,0.299072266,922.0,60.3710938
651.0,250.0,0.0295786746,0.2972412,923.6,60.66992
652.0,250.0,0.03450845,0.277709961,925.06665,60.9609375
653.0,250.0,0.04436801,0.276489258,926.5333,61.2578125
654.0,250.0,0.0246488955,0.296630859,928.0,61.54883
655.0,250.0,0.0316914357,0.298156738,929.4667,61.8339844
656.0,250.0,0.0330999456,0.297851563,930.93335,62.11133
657.0,250.0,0.03591696,0.276184082,932.5333,62.39258
658.0,250.0,0.0274659116,0.274963379,934.0,62.6855469
659.0,250.0,0.03450845,0.276489258,935.4667,62.98242
660.0,250.0,0.0274659116,0.2960205,936.93335,63.2773438
661.0,250.0,0.0232403874,0.2975464,938.4,63.58008
662.0,250.0,0.0232403874,0.2975464,940.0,63.890625
663.0,250.0,0.02394464,0.278015137,941.4667,63.9980469
664.0,250.0,0.02394464,0.2972412,942.93335,63.9980469
665.0,250.0,0.0302829277,0.2975464,944.4,63.9980469
666.0,250.0,0.0274659116,0.296630859,945.866638,63.9980469
667.0,250.0,0.0218318775,0.2972412,947.3333,63.9980469
668.0,250.0,0.0316914357,0.2975464,948.93335,63.9980469
669.0,250.0,0.0253531486,0.298156738,950.4,63.9980469
670.0,250.0,0.0267616566,0.296936035,951.866638,63.9980469
671.0,250.0,0.0281701647,0.2774048,953.3333,63.9980469
672.0,250.0,0.0316914357,0.276184082,954.8,63.9980469
673.0,250.0,0.0281701647,0.297851563,956.266663,63.9980469
674.0,250.0,0.0316914357,0.319213867,957.866638,63.9980469
675.0,250.0,0.0281701647,0.318603516,959.3333,63.9980469
676.0,250.0,0.03450845,0.2972412,960.8,63.9980469
677.0,250.0,0.0302829277,0.2975464,962.266663,63.9980469
678.0,250.0,0.03450845,0.283203125,963.733337,63.9980469
679.0,250.0,0.0302829277,0.295410156,965.2,63.9980469
680.0,250.0,0.0302829277,0.2975464,966.8,63.9980469
681.0,250.0,0.03450845,0.296630859,968.266663,63.9980469
682.0,250.0,0.0366212167,0.2984619,969.733337,63.9980469
683.0,250.0,0.04084674,0.297851563,971.2,63.9980469
684.0,250.0,0.0309871826,0.2975464,972.6667,63.9980469
685.0,250.0,0.03591696,0.281982422,974.133362,63.9980469
686.0,250.0,0.04084674,0.27557373,975.733337,63.9980469
687.0,250.0,0.03591696,0.2975464,977.2,63.9980469
688.0,250.0,0.0161978453,0.2984619,978.6667,63.9980469
689.0,250.0,0.0330999456,0.2770996,980.133362,63.9980469
690.0,250.0,0.0281701647,0.276489258,981.6,63.9980469
691.0,250.0,0.0267616566,0.2758789,983.2,63.9980469
692.0,250.0,0.0309871826,0.276489258,984.6667,63.9980469
693.0,250.0,0.0380297229,0.2960205,986.133362,63.9980469
694.0,250.0,0.0401424877,0.2972412,987.6,63.9980469
695.0,250.0,0.0295786746,0.2975464,989.06665,63.9980469
696.0,250.0,0.0373254679,0.2975464,990.5333,63.9980469
697.0,250.0,0.0246488955,0.297851563,992.133362,63.9980469
698.0,250.0,0.0316914357,0.276184082,993.6,63.9980469
699.0,250.0,0.0281701647,0.29510498,995.06665,63.9980469
700.0,250.0,0.0352127068,0.2975464,996.5333,63.9980469
701.0,250.0,0.0295786746,0.2975464,998.0,63.9980469
702.0,250.0,0.0330999456,0.296936035,999.4667,63.9980469
703.0,250.0,0.03450845,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0380297229,0.297851563,1004.0,63.9980469
706.0,250.0,0.0330999456,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0218318775,0.2972412,1008.4,63.9980469
709.0,250.0,0.0373254679,0.2774048,1010.0,63.9980469
710.0,250.0,0.0373254679,0.276794434,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.2975464,1014.4,63.9980469
713.0,250.0,0.0309871826,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0338042,0.296936035,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.3173828,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.30456543,1020.4,63.9980469
717.0,250.0,0.0366212167,0.298156738,1021.86664,63.9980469
718.0,250.0,0.03450845,0.2972412,1023.33331,63.9980469
719.0,250.0,0.0190148614,0.296936035,1024.8,63.9980469
720.0,250.0,0.03239569,0.2975464,1026.4,63.9980469
721.0,250.0,0.0309871826,0.281982422,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0218318775,0.276489258,1030.8,63.9980469
724.0,250.0,0.0366212167,0.276184082,1032.26672,63.9980469
725.0,250.0,0.0352127068,0.27557373,1033.73328,63.9980469
726.0,250.0,0.02887442,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.282897949,1036.8,63.9980469
728.0,250.0,0.0436637551,0.2758789,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.27557373,1039.73328,63.9980469
730.0,250.0,0.0183106083,0.276184082,1041.2,63.9980469
731.0,250.0,0.0316914357,0.276489258,1042.8,63.9980469
732.0,250.0,0.0316914357,0.276489258,1044.26672,63.9980469
733.0,250.0,0.03239569,0.276489258,1045.73328,63.9980469
734.0,250.0,0.0197191164,0.297851563,1047.2,63.9980469
735.0,250.0,0.04084674,0.2972412,1048.66663,63.9980469
736.0,250.0,0.03239569,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.2975464,1051.73328,63.9980469
738.0,250.0,0.0105638122,0.2975464,1053.2,63.9980469
739.0,250.0,0.0232403874,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.2972412,1056.1333,63.9980469
741.0,250.0,0.02887442,0.297851563,1057.6,63.9980469
742.0,250.0,0.0281701647,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0401424877,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.31829834,1062.1333,63.9980469
745.0,250.0,0.0126765743,0.3189087,1063.6,63.9980469
746.0,250.0,0.0338042,0.30456543,1065.06665,63.9980469
747.0,250.0,0.02887442,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.296630859,1068.0,63.9980469
749.0,250.0,0.0225361325,0.2975464,1069.6,63.9980469
750.0,250.0,0.0352127068,0.298156738,1071.06665,63.9980469
751.0,250.0,0.03239569,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0232403874,0.2972412,1074.0,63.9980469
753.0,250.0,0.0274659116,0.317993164,1075.46667,63.9980469
754.0,250.0,0.02887442,0.298156738,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.276794434,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.296325684,1080.0,63.9980469
757.0,250.0,0.0380297229,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0338042,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0338042,0.276794434,1084.4,63.9980469
760.0,250.0,0.0316914357,0.2975464,1085.8667,63.9980469
761.0,250.0,0.0415509939,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.2758789,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.2758789,1090.4,63.9980469
764.0,250.0,0.0387339778,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0366212167,0.2774048,1093.33337,63.9980469
766.0,250.0,0.0183106083,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0387339778,0.296936035,1096.4,63.9980469
768.0,250.0,0.02887442,0.283203125,1097.8667,63.9980469
769.0,250.0,0.0225361325,0.2770996,1099.33337,63.9980469
770.0,250.0,0.0154935913,0.296325684,1100.8,63.9980469
771.0,250.0,0.03591696,0.296936035,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.282897949,1103.8667,63.9980469
773.0,250.0,0.0211276244,0.2972412,1105.33337,63.9980469
774.0,250.0,0.03239569,0.3173828,1106.8,63.9980469
775.0,250.0,0.0274659116,0.299072266,1108.26672,63.9980469
776.0,250.0,0.02887442,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.297851563,1111.2,63.9980469
778.0,250.0,0.02394464,0.299072266,1112.8,63.9980469
779.0,250.0,0.0330999456,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0338042,0.298156738,1115.73328,63.9980469
781.0,250.0,0.02887442,0.297851563,1117.2,63.9980469
782.0,250.0,0.0295786746,0.3024292,1118.66663,63.9980469
783.0,250.0,0.0338042,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.318603516,1123.2,63.9980469
786.0,250.0,0.0338042,0.304260254,1124.66663,63.9980469
787.0,250.0,0.0380297229,0.282592773,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.2984619,1127.6,63.9980469
789.0,250.0,0.0267616566,0.296936035,1129.2,63.9980469
790.0,250.0,0.0338042,0.297851563,1130.66663,63.9980469
791.0,250.0,0.03450845,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.296325684,1133.6,63.9980469
793.0,250.0,0.0330999456,0.2774048,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.2758789,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.2774048,1138.1333,63.9980469
796.0,250.0,0.0197191164,0.2975464,1139.6,63.9980469
797.0,250.0,0.0366212167,0.2770996,1141.06665,63.9980469
798.0,250.0,0.04225525,0.276184082,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.292053223,1144.0,63.9980469
800.0,250.0,0.0211276244,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0338042,0.27557373,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.29083252,1148.53333,63.9980469
803.0,250.0,0.009155304,0.298156738,1150.0,63.9980469
804.0,250.0,0.04084674,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0387339778,0.2770996,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.312194824,1154.4,63.9980469
807.0,250.0,0.0140850823,0.317993164,1156.0,63.9980469
808.0,250.0,0.0401424877,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0232403874,0.301818848,1160.4,63.9980469
811.0,250.0,0.02042337,0.296936035,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.296325684,1163.46667,63.9980469
813.0,250.0,0.0373254679,0.297851563,1164.93335,63.9980469
814.0,250.0,0.0302829277,0.2975464,1166.4,63.9980469
