Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0394382328,0.2770996,613.733337,9.167969
444.0,250.0,0.0387339778,0.276794434,615.2,9.427734
445.0,250.0,0.0316914357,0.2984619,616.6667,9.699219
446.0,250.0,0.0260574035,0.28503418,618.133362,9.966797
447.0,250.0,0.0366212167,0.2783203,619.6,10.2167969
448.0,250.0,0.03239569,0.277709961,621.06665,10.4804688
449.0,250.0,0.03239569,0.277709961,622.6667,10.7441406
450.0,250.0,0.0260574035,0.276794434,624.133362,11.0273438
451.0,250.0,0.0330999456,0.277709961,625.6,11.2949219
452.0,250.0,0.02887442,0.2774048,627.06665,11.5957031
453.0,250.0,0.0295786746,0.2984619,628.5333,11.8847656
454.0,250.0,0.02887442,0.299072266,630.0,12.0214844
455.0,250.0,0.0380297229,0.27923584,631.6,12.2460938
456.0,250.0,0.0267616566,0.2923584,633.06665,12.5078125
457.0,250.0,0.0197191164,0.299377441,634.5333,12.7851563
458.0,250.0,0.0253531486,0.2987671,636.0,13.046875
459.0,250.0,0.0253531486,0.2984619,637.4667,13.328125
460.0,250.0,0.0281701647,0.298156738,638.93335,13.5898438
461.0,250.0,0.0197191164,0.2987671,640.5333,13.8515625
462.0,250.0,0.03450845,0.299072266,642.0,14.0996094
463.0,250.0,0.0352127068,0.2987671,643.4667,14.3496094
464.0,250.0,0.0218318775,0.32043457,644.93335,14.6132813
465.0,250.0,0.0211276244,0.3201294,646.4,14.8789063
466.0,250.0,0.0338042,0.30090332,647.866638,15.1386719
467.0,250.0,0.0316914357,0.299377441,649.4667,15.421875
468.0,250.0,0.0154935913,0.2984619,650.93335,15.7011719
469.0,250.0,0.0309871826,0.2984619,652.4,15.9707031
470.0,250.0,0.0380297229,0.2987671,653.866638,16.1347656
471.0,250.0,0.0295786746,0.2984619,655.3333,16.3652344
472.0,250.0,0.0154935913,0.318603516,656.8,16.6113281
473.0,250.0,0.0338042,0.30090332,658.4,16.8652344
474.0,250.0,0.0394382328,0.2987671,659.866638,17.1074219
475.0,250.0,0.0281701647,0.299072266,661.3333,17.3554688
476.0,250.0,0.0352127068,0.298156738,662.8,17.5976563
477.0,250.0,0.0436637551,0.299072266,664.266663,17.8261719
478.0,250.0,0.02394464,0.2987671,665.866638,18.0585938
479.0,250.0,0.03591696,0.291442871,667.3333,18.3007813
480.0,250.0,0.0366212167,0.279541016,668.8,18.5390625
481.0,250.0,0.03450845,0.2774048,670.266663,18.7832031
482.0,250.0,0.0190148614,0.2774048,671.733337,19.03125
483.0,250.0,0.0352127068,0.2984619,673.2,19.3144531
484.0,250.0,0.0380297229,0.299072266,674.8,19.5742188
485.0,250.0,0.0267616566,0.2984619,676.266663,19.8398438
486.0,250.0,0.0295786746,0.2984619,677.733337,20.046875
487.0,250.0,0.02887442,0.2984619,679.2,20.2988281
488.0,250.0,0.0302829277,0.2774048,680.6667,20.5488281
489.0,250.0,0.0218318775,0.2774048,682.133362,20.8222656
490.0,250.0,0.0281701647,0.299682617,683.733337,21.1015625
491.0,250.0,0.0366212167,0.299682617,685.2,21.38086
492.0,250.0,0.0260574035,0.300292969,686.6667,21.6640625
493.0,250.0,0.0147893373,0.3125,688.133362,21.9335938
494.0,250.0,0.0295786746,0.297851563,689.6,22.21289
495.0,250.0,0.0309871826,0.2987671,691.06665,22.4902344
496.0,250.0,0.0281701647,0.297851563,692.6667,22.7832031
497.0,250.0,0.0309871826,0.320739746,694.133362,23.0800781
498.0,250.0,0.0246488955,0.30090332,695.6,23.4140625
499.0,250.0,0.0401424877,0.2987671,697.06665,23.7207031
500.0,250.0,0.0246488955,0.2987671,698.5333,24.03125
501.0,250.0,0.0295786746,0.3125,700.133362,24.3027344
502.0,250.0,0.03450845,0.2984619,701.6,24.5917969
503.0,250.0,0.0330999456,0.2987671,703.06665,24.890625
504.0,250.0,0.0302829277,0.318603516,704.5333,25.1894531
505.0,250.0,0.0302829277,0.30670166,706.0,25.5019531
506.0,250.0,0.0330999456,0.2999878,707.4667,25.7890625
507.0,250.0,0.0380297229,0.2770996,709.06665,26.0722656
508.0,250.0,0.0281701647,0.291442871,710.5333,26.3554688
509.0,250.0,0.0330999456,0.299377441,712.0,26.6386719
510.0,250.0,0.0330999456,0.285644531,713.4667,26.9355469
511.0,250.0,0.02887442,0.2770996,714.93335,27.2519531
512.0,250.0,0.02887442,0.2987671,716.4,27.5722656
513.0,250.0,0.0330999456,0.2783203,718.0,27.8828125
514.0,250.0,0.0380297229,0.277709961,719.4667,28.1679688
515.0,250.0,0.0225361325,0.291748047,720.93335,28.4570313
516.0,250.0,0.03239569,0.299682617,722.4,28.7402344
517.0,250.0,0.0387339778,0.2774048,723.866638,29.0292969
518.0,250.0,0.03239569,0.289917,725.4667,29.3242188
519.0,250.0,0.0112680662,0.2987671,726.93335,29.609375
520.0,250.0,0.0366212167,0.277709961,728.4,29.8789063
521.0,250.0,0.02394464,0.278015137,729.866638,30.1289063
522.0,250.0,0.0211276244,0.296936035,731.3333,30.3964844
523.0,250.0,0.0211276244,0.2987671,732.8,30.6796875
524.0,250.0,0.0436637551,0.2984619,734.4,30.9550781
525.0,250.0,0.04225525,0.299072266,735.866638,31.234375
526.0,250.0,0.0169021,0.319824219,737.3333,31.5234375
527.0,250.0,0.0281701647,0.306396484,738.8,31.7988281
528.0,250.0,0.0309871826,0.2987671,740.266663,32.1328125
529.0,250.0,0.0330999456,0.2987671,741.733337,32.3789063
530.0,250.0,0.0183106083,0.3048706,743.3333,32.63086
531.0,250.0,0.0232403874,0.299377441,744.8,32.89258
532.0,250.0,0.0373254679,0.2987671,746.266663,33.1601563
533.0,250.0,0.03591696,0.298156738,747.733337,33.4375
534.0,250.0,0.0281701647,0.3125,749.2,33.6894531
535.0,250.0,0.02394464,0.3201294,750.6667,33.9394531
536.0,250.0,0.03591696,0.307312,752.266663,34.1953125
537.0,250.0,0.03591696,0.2987671,753.733337,34.44336
538.0,250.0,0.0218318775,0.299682617,755.2,34.70117
539.0,250.0,0.0183106083,0.27923584,756.6667,34.9667969
540.0,250.0,0.0401424877,0.2770996,758.133362,35.2460938
541.0,250.0,0.0373254679,0.2770996,759.6,35.515625
542.0,250.0,0.0281701647,0.297851563,761.2,35.796875
543.0,250.0,0.0295786746,0.298156738,762.6667,36.1914063
544.0,250.0,0.0380297229,0.284729,764.133362,36.4414063
545.0,250.0,0.03591696,0.277709961,765.6,36.7148438
546.0,250.0,0.0267616566,0.276794434,767.06665,36.98047
547.0,250.0,0.0415509939,0.2774048,768.6667,37.2597656
548.0,250.0,0.0338042,0.276794434,770.133362,37.5351563
549.0,250.0,0.0225361325,0.276794434,771.6,37.8046875
550.0,250.0,0.0330999456,0.277709961,773.06665,38.0722656
551.0,250.0,0.0507062972,0.2774048,774.5333,38.35742
552.0,250.0,0.03239569,0.2774048,776.0,38.6269531
553.0,250.0,0.0211276244,0.29083252,777.6,38.91797
554.0,250.0,0.03239569,0.2984619,779.06665,39.2226563
555.0,250.0,0.045072265,0.28503418,780.5333,39.5214844
556.0,250.0,0.02042337,0.2774048,782.0,39.83008
557.0,250.0,0.02887442,0.2975464,783.4667,40.21289
558.0,250.0,0.0366212167,0.279541016,784.93335,40.4921875
559.0,250.0,0.0338042,0.2770996,786.5333,40.7851563
560.0,250.0,0.0253531486,0.2972412,788.0,41.0839844
561.0,250.0,0.0267616566,0.317993164,789.4667,41.390625
562.0,250.0,0.0415509939,0.299377441,790.93335,41.6914063
563.0,250.0,0.0260574035,0.297851563,792.4,41.9765625
564.0,250.0,0.0281701647,0.318603516,793.866638,42.2539063
565.0,250.0,0.0253531486,0.306396484,795.4667,42.55664
566.0,250.0,0.0380297229,0.285339355,796.93335,42.8535156
567.0,250.0,0.0380297229,0.297851563,798.4,43.15625
568.0,250.0,0.0309871826,0.3173828,799.866638,43.4667969
569.0,250.0,0.0169021,0.318603516,801.3333,43.78125
570.0,250.0,0.0295786746,0.299682617,802.8,44.15039
571.0,250.0,0.0267616566,0.2774048,804.4,44.4414063
572.0,250.0,0.03239569,0.296936035,805.866638,44.7226563
573.0,250.0,0.0330999456,0.2984619,807.3333,45.01367
574.0,250.0,0.04084674,0.2975464,808.8,45.3105469
575.0,250.0,0.0267616566,0.297851563,810.266663,45.59961
576.0,250.0,0.0183106083,0.299072266,811.733337,45.8671875
577.0,250.0,0.0352127068,0.279541016,813.3333,46.11133
578.0,250.0,0.0330999456,0.2770996,814.8,46.38672
579.0,250.0,0.0260574035,0.2972412,816.266663,46.65039
580.0,250.0,0.0246488955,0.2984619,817.733337,46.91211
581.0,250.0,0.0387339778,0.27923584,819.2,47.1914063
582.0,250.0,0.0380297229,0.2975464,820.8,47.46875
583.0,250.0,0.02394464,0.2984619,822.266663,47.73633
584.0,250.0,0.0267616566,0.2987671,823.733337,47.9921875
585.0,250.0,0.03591696,0.2783203,825.2,48.2832031
586.0,250.0,0.0338042,0.2911377,826.6667,48.55078
587.0,250.0,0.0246488955,0.298156738,828.133362,48.83008
588.0,250.0,0.0309871826,0.298156738,829.733337,49.0976563
589.0,250.0,0.03591696,0.299377441,831.2,49.3535156
590.0,250.0,0.0380297229,0.2859497,832.6667,49.6230469
591.0,250.0,0.0302829277,0.277709961,834.133362,49.8964844
592.0,250.0,0.03591696,0.296936035,835.6,50.13867
593.0,250.0,0.0330999456,0.2984619,837.06665,50.4082031
594.0,250.0,0.0302829277,0.299377441,838.6667,50.671875
595.0,250.0,0.0309871826,0.2987671,840.133362,50.95117
596.0,250.0,0.0330999456,0.2987671,841.6,51.24414
597.0,250.0,0.02887442,0.286560059,843.06665,51.53711
598.0,250.0,0.0295786746,0.278015137,844.5333,51.8222656
599.0,250.0,0.0295786746,0.296630859,846.0,52.1171875
600.0,250.0,0.02887442,0.299682617,847.6,52.38672
601.0,250.0,0.0302829277,0.2987671,849.06665,52.66211
602.0,250.0,0.0246488955,0.291748047,850.5333,52.9589844
603.0,250.0,0.0260574035,0.2987671,852.0,53.2460938
604.0,250.0,0.03450845,0.299072266,853.4667,53.5214844
605.0,250.0,0.0394382328,0.297851563,855.06665,53.80078
606.0,250.0,0.0246488955,0.2987671,856.5333,54.07617
607.0,250.0,0.0274659116,0.299072266,858.0,54.35742
608.0,250.0,0.0352127068,0.279541016,859.4667,54.63672
609.0,250.0,0.02887442,0.276794434,860.93335,54.9296875
610.0,250.0,0.0281701647,0.278930664,862.4,55.22461
611.0,250.0,0.03239569,0.276794434,864.0,55.5234375
612.0,250.0,0.0302829277,0.2984619,865.4667,55.82422
613.0,250.0,0.0281701647,0.299682617,866.93335,56.0214844
614.0,250.0,0.0295786746,0.303955078,868.4,56.2792969
615.0,250.0,0.0380297229,0.284729,869.866638,56.5703125
616.0,250.0,0.0380297229,0.2774048,871.3333,56.859375
617.0,250.0,0.0338042,0.2770996,872.93335,57.1640625
618.0,250.0,0.02042337,0.298156738,874.4,57.453125
619.0,250.0,0.0274659116,0.2987671,875.866638,57.73828
620.0,250.0,0.03239569,0.2783203,877.3333,58.01953
621.0,250.0,0.0295786746,0.2770996,878.8,58.29492
622.0,250.0,0.0260574035,0.2770996,880.266663,58.57422
623.0,250.0,0.03591696,0.276794434,881.866638,58.875
624.0,250.0,0.0352127068,0.29083252,883.3333,59.171875
625.0,250.0,0.0260574035,0.2987671,884.8,59.48047
626.0,250.0,0.0281701647,0.299682617,886.266663,59.78125
627.0,250.0,0.0295786746,0.292053223,887.733337,60.04883
628.0,250.0,0.02887442,0.299072266,889.3333,60.24414
629.0,250.0,0.0260574035,0.299072266,890.8,60.5097656
630.0,250.0,0.0401424877,0.285644531,892.266663,60.79492
631.0,250.0,0.0387339778,0.2984619,893.733337,61.0976563
632.0,250.0,0.02887442,0.319213867,895.2,61.375
633.0,250.0,0.03591696,0.306396484,896.6667,61.65625
634.0,250.0,0.0253531486,0.2984619,898.266663,61.9394531
635.0,250.0,0.0253531486,0.2987671,899.733337,62.2167969
636.0,250.0,0.0338042,0.298156738,901.2,62.48047
637.0,250.0,0.03239569,0.276794434,902.6667,62.765625
638.0,250.0,0.0302829277,0.296630859,904.133362,63.0546875
639.0,250.0,0.02394464,0.2975464,905.6,63.3789063
640.0,250.0,0.0295786746,0.2770996,907.2,63.6835938
641.0,250.0,0.0316914357,0.2774048,908.6667,63.98633
642.0,250.0,0.03239569,0.2783203,910.133362,63.9980469
643.0,250.0,0.0169021,0.26184082,911.6,63.9980469
644.0,250.0,0.0316914357,0.276489258,913.06665,63.9980469
645.0,250.0,0.02887442,0.2911377,914.5333,63.9980469
646.0,250.0,0.0309871826,0.277709961,916.133362,63.9980469
647.0,250.0,0.0295786746,0.2783203,917.6,63.9980469
648.0,250.0,0.0366212167,0.2770996,919.06665,63.9980469
649.0,250.0,0.0302829277,0.2758789,920.5333,63.9980469
650.0,250.0,0.0190148614,0.2911377,922.0,63.9980469
651.0,250.0,0.0281701647,0.299072266,923.6,63.9980469
652.0,250.0,0.0330999456,0.2984619,925.06665,63.9980469
653.0,250.0,0.0274659116,0.298156738,926.5333,63.9980469
654.0,250.0,0.0211276244,0.2975464,928.0,63.9980469
655.0,250.0,0.03450845,0.299072266,929.4667,63.9980469
656.0,250.0,0.0295786746,0.299682617,930.93335,63.9980469
657.0,250.0,0.0246488955,0.299072266,932.5333,63.9980469
658.0,250.0,0.0211276244,0.299072266,934.0,63.9980469
659.0,250.0,0.0309871826,0.297851563,935.4667,63.9980469
660.0,250.0,0.0295786746,0.2984619,936.93335,63.9980469
661.0,250.0,0.0274659116,0.285644531,938.4,63.9980469
662.0,250.0,0.03591696,0.2911377,939.866638,63.9980469
663.0,250.0,0.0394382328,0.2987671,941.4667,63.9980469
664.0,250.0,0.0218318775,0.311889648,942.93335,63.9980469
665.0,250.0,0.0232403874,0.299072266,944.4,63.9980469
666.0,250.0,0.04084674,0.2798462,945.866638,63.9980469
667.0,250.0,0.04225525,0.2774048,947.3333,63.9980469
668.0,250.0,0.0253531486,0.276184082,948.8,63.9980469
669.0,250.0,0.0260574035,0.2770996,950.4,63.9980469
670.0,250.0,0.04084674,0.2770996,951.866638,63.9980469
671.0,250.0,0.0260574035,0.2783203,953.3333,63.9980469
672.0,250.0,0.0281701647,0.276489258,954.8,63.9980469
673.0,250.0,0.0281701647,0.2987671,956.266663,63.9980469
674.0,250.0,0.0316914357,0.2987671,957.733337,63.9980469
675.0,250.0,0.0232403874,0.276794434,959.3333,63.9980469
676.0,250.0,0.03239569,0.298156738,960.8,63.9980469
677.0,250.0,0.0281701647,0.2984619,962.266663,63.9980469
678.0,250.0,0.0330999456,0.2798462,963.733337,63.9980469
679.0,250.0,0.0260574035,0.29083252,965.2,63.9980469
680.0,250.0,0.0232403874,0.2975464,966.8,63.9980469
681.0,250.0,0.0267616566,0.2984619,968.266663,63.9980469
682.0,250.0,0.0281701647,0.2786255,969.733337,63.9980469
683.0,250.0,0.0190148614,0.296325684,971.2,63.9980469
684.0,250.0,0.0225361325,0.317077637,972.6667,63.9980469
685.0,250.0,0.04084674,0.300292969,974.133362,63.9980469
686.0,250.0,0.0387339778,0.2923584,975.6,63.9980469
687.0,250.0,0.0169021,0.311584473,977.2,63.9980469
688.0,250.0,0.0176063534,0.299072266,978.6667,63.9980469
689.0,250.0,0.0246488955,0.2984619,980.133362,63.9980469
690.0,250.0,0.0309871826,0.297851563,981.6,63.9980469
691.0,250.0,0.0190148614,0.2987671,983.06665,63.9980469
692.0,250.0,0.0281701647,0.305786133,984.6667,63.9980469
693.0,250.0,0.04225525,0.299377441,986.133362,63.9980469
694.0,250.0,0.02887442,0.299072266,987.6,63.9980469
695.0,250.0,0.0225361325,0.298156738,989.06665,63.9980469
696.0,250.0,0.0309871826,0.2984619,990.5333,63.9980469
697.0,250.0,0.0302829277,0.296630859,992.0,63.9980469
698.0,250.0,0.0302829277,0.298156738,993.6,63.9980469
699.0,250.0,0.0366212167,0.285644531,995.06665,63.9980469
700.0,250.0,0.0415509939,0.276794434,996.5333,63.9980469
701.0,250.0,0.0218318775,0.2774048,998.0,63.9980469
702.0,250.0,0.0281701647,0.2972412,999.4667,63.9980469
703.0,250.0,0.0352127068,0.278930664,1000.93335,63.9980469
704.0,250.0,0.04084674,0.2770996,1002.53333,63.9980469
705.0,250.0,0.0147893373,0.296325684,1004.0,63.9980469
706.0,250.0,0.02887442,0.284729,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.262756348,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.2758789,1008.4,63.9980469
709.0,250.0,0.0295786746,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.28503418,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.29083252,1012.93335,63.9980469
712.0,250.0,0.02394464,0.297851563,1014.4,63.9980469
713.0,250.0,0.0302829277,0.2987671,1015.86664,63.9980469
714.0,250.0,0.03239569,0.28503418,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.298156738,1018.93335,63.9980469
716.0,250.0,0.02887442,0.298156738,1020.4,63.9980469
717.0,250.0,0.03450845,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.2987671,1024.8,63.9980469
720.0,250.0,0.0316914357,0.28503418,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.295715332,1027.73328,63.9980469
722.0,250.0,0.0316914357,0.311889648,1029.33337,63.9980469
723.0,250.0,0.03591696,0.321044922,1030.8,63.9980469
724.0,250.0,0.0246488955,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.2987671,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.2975464,1035.2,63.9980469
727.0,250.0,0.03591696,0.2774048,1036.8,63.9980469
728.0,250.0,0.0281701647,0.2984619,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.3125,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.299377441,1041.2,63.9980469
731.0,250.0,0.03450845,0.27923584,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.277709961,1044.1333,63.9980469
733.0,250.0,0.02887442,0.2984619,1045.73328,63.9980469
734.0,250.0,0.03450845,0.2987671,1047.2,63.9980469
735.0,250.0,0.0338042,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0380297229,0.298156738,1051.6,63.9980469
738.0,250.0,0.0309871826,0.285644531,1053.06665,63.9980469
739.0,250.0,0.03591696,0.2774048,1054.66663,63.9980469
740.0,250.0,0.03450845,0.276794434,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.2774048,1057.6,63.9980469
742.0,250.0,0.0197191164,0.2770996,1059.06665,63.9980469
743.0,250.0,0.0330999456,0.2770996,1060.53333,63.9980469
744.0,250.0,0.0380297229,0.2783203,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.278015137,1063.6,63.9980469
746.0,250.0,0.0232403874,0.277709961,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.2984619,1066.53333,63.9980469
748.0,250.0,0.0394382328,0.298156738,1068.0,63.9980469
749.0,250.0,0.0246488955,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0274659116,0.2987671,1071.06665,63.9980469
751.0,250.0,0.02887442,0.299072266,1072.53333,63.9980469
752.0,250.0,0.0387339778,0.277709961,1074.0,63.9980469
753.0,250.0,0.0281701647,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.3201294,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.3201294,1078.4,63.9980469
756.0,250.0,0.0373254679,0.299072266,1080.0,63.9980469
757.0,250.0,0.0387339778,0.299072266,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.299072266,1084.4,63.9980469
760.0,250.0,0.0330999456,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.299682617,1087.33337,63.9980469
762.0,250.0,0.02042337,0.3048706,1088.93335,63.9980469
763.0,250.0,0.04084674,0.284729,1090.4,63.9980469
764.0,250.0,0.0352127068,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.2984619,1094.8,63.9980469
767.0,250.0,0.03591696,0.28503418,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.2984619,1099.33337,63.9980469
770.0,250.0,0.0380297229,0.278930664,1100.8,63.9980469
771.0,250.0,0.0352127068,0.277709961,1102.26672,63.9980469
772.0,250.0,0.02394464,0.290527344,1103.73328,63.9980469
773.0,250.0,0.0380297229,0.299377441,1105.33337,63.9980469
774.0,250.0,0.0373254679,0.277709961,1106.8,63.9980469
775.0,250.0,0.02887442,0.289917,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0330999456,0.278015137,1111.2,63.9980469
778.0,250.0,0.0380297229,0.2774048,1112.66663,63.9980469
779.0,250.0,0.0190148614,0.290222168,1114.26672,63.9980469
780.0,250.0,0.03450845,0.2975464,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.2786255,1117.2,63.9980469
782.0,250.0,0.0316914357,0.296630859,1118.66663,63.9980469
783.0,250.0,0.0133808283,0.312194824,1120.1333,63.9980469
784.0,250.0,0.0394382328,0.28503418,1121.6,63.9980469
785.0,250.0,0.0260574035,0.290527344,1123.2,63.9980469
786.0,250.0,0.0218318775,0.311889648,1124.66663,63.9980469
787.0,250.0,0.0183106083,0.305786133,1126.1333,63.9980469
788.0,250.0,0.0380297229,0.299072266,1127.6,63.9980469
789.0,250.0,0.0338042,0.298156738,1129.06665,63.9980469
790.0,250.0,0.02042337,0.319213867,1130.53333,63.9980469
791.0,250.0,0.02887442,0.3060913,1132.1333,63.9980469
792.0,250.0,0.02394464,0.2999878,1133.6,63.9980469
793.0,250.0,0.0401424877,0.3125,1135.06665,63.9980469
794.0,250.0,0.03239569,0.319519043,1136.53333,63.9980469
795.0,250.0,0.02394464,0.305786133,1138.0,63.9980469
796.0,250.0,0.0309871826,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0338042,0.2984619,1141.06665,63.9980469
798.0,250.0,0.02887442,0.291442871,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.2984619,1144.0,63.9980469
800.0,250.0,0.0330999456,0.3048706,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.279541016,1146.93335,63.9980469
802.0,250.0,0.0338042,0.2770996,1148.4,63.9980469
803.0,250.0,0.03450845,0.2774048,1150.0,63.9980469
804.0,250.0,0.0295786746,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.276794434,1154.4,63.9980469
807.0,250.0,0.0281701647,0.2770996,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.277709961,1157.46667,63.9980469
809.0,250.0,0.04084674,0.276489258,1158.93335,63.9980469
810.0,250.0,0.03239569,0.2758789,1160.4,63.9980469
811.0,250.0,0.02394464,0.2770996,1161.8667,63.9980469
812.0,250.0,0.02394464,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0316914357,0.2984619,1164.8,63.9980469
814.0,250.0,0.02887442,0.2987671,1166.4,63.9980469
