Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.296936035,616.6667,10.4394531
446.0,250.0,0.0176063534,0.296630859,618.133362,10.7382813
447.0,250.0,0.0260574035,0.312194824,619.733337,11.0332031
448.0,250.0,0.0260574035,0.3164673,621.2,11.34375
449.0,250.0,0.0169021,0.2960205,622.6667,11.6484375
450.0,250.0,0.0415509939,0.296936035,624.133362,11.9511719
451.0,250.0,0.0338042,0.29510498,625.6,12.1269531
452.0,250.0,0.0260574035,0.296630859,627.2,12.4003906
453.0,250.0,0.0302829277,0.296630859,628.6667,12.7070313
454.0,250.0,0.0380297229,0.2960205,630.133362,13.0078125
455.0,250.0,0.0309871826,0.2960205,631.6,13.3105469
456.0,250.0,0.0295786746,0.27557373,633.06665,13.5957031
457.0,250.0,0.0330999456,0.275268555,634.5333,13.8671875
458.0,250.0,0.03239569,0.275268555,636.133362,14.1464844
459.0,250.0,0.0197191164,0.2911377,637.6,14.4238281
460.0,250.0,0.0274659116,0.296325684,639.06665,14.6953125
461.0,250.0,0.02394464,0.296630859,640.5333,14.984375
462.0,250.0,0.02394464,0.2947998,642.0,15.2890625
463.0,250.0,0.0232403874,0.2960205,643.6,15.5859375
464.0,250.0,0.0260574035,0.296936035,645.06665,15.890625
465.0,250.0,0.02394464,0.295715332,646.5333,16.1289063
466.0,250.0,0.0253531486,0.296630859,648.0,16.3925781
467.0,250.0,0.0253531486,0.316772461,649.4667,16.6835938
468.0,250.0,0.0190148614,0.3173828,650.93335,16.97461
469.0,250.0,0.0302829277,0.317688,652.5333,17.25586
470.0,250.0,0.0183106083,0.296936035,654.0,17.5449219
471.0,250.0,0.0218318775,0.295410156,655.4667,17.8242188
472.0,250.0,0.0316914357,0.2975464,656.93335,18.09375
473.0,250.0,0.03450845,0.317688,658.4,18.3535156
474.0,250.0,0.0225361325,0.318603516,659.866638,18.63086
475.0,250.0,0.0253531486,0.317688,661.4667,18.9101563
476.0,250.0,0.03239569,0.296630859,662.93335,19.2070313
477.0,250.0,0.0309871826,0.296630859,664.4,19.5039063
478.0,250.0,0.0267616566,0.296936035,665.866638,19.7890625
479.0,250.0,0.0316914357,0.3173828,667.3333,20.0625
480.0,250.0,0.03591696,0.31829834,668.8,20.3203125
481.0,250.0,0.0274659116,0.295715332,670.4,20.5976563
482.0,250.0,0.0225361325,0.2960205,671.866638,20.890625
483.0,250.0,0.0309871826,0.2972412,673.3333,21.1855469
484.0,250.0,0.0338042,0.276184082,674.8,21.4707031
485.0,250.0,0.0211276244,0.274353027,676.266663,21.7539063
486.0,250.0,0.0309871826,0.295410156,677.733337,22.0195313
487.0,250.0,0.03591696,0.296936035,679.3333,22.28711
488.0,250.0,0.0316914357,0.275268555,680.8,22.5546875
489.0,250.0,0.0112680662,0.294494629,682.266663,22.84375
490.0,250.0,0.03591696,0.291442871,683.733337,23.1289063
491.0,250.0,0.0352127068,0.274963379,685.2,23.421875
492.0,250.0,0.02394464,0.2758789,686.8,23.7148438
493.0,250.0,0.009859558,0.295715332,688.266663,24.0
494.0,250.0,0.0338042,0.280456543,689.733337,24.3027344
495.0,250.0,0.0302829277,0.2746582,691.2,24.5917969
496.0,250.0,0.0133808283,0.27557373,692.6667,24.8789063
497.0,250.0,0.0267616566,0.295715332,694.133362,25.1484375
498.0,250.0,0.0380297229,0.295715332,695.733337,25.4375
499.0,250.0,0.0338042,0.3125,697.2,25.7109375
500.0,250.0,0.00774679566,0.316772461,698.6667,25.9726563
501.0,250.0,0.03239569,0.3164673,700.133362,26.2402344
502.0,250.0,0.0246488955,0.2972412,701.6,26.50586
503.0,250.0,0.0183106083,0.292663574,703.06665,26.7675781
504.0,250.0,0.009859558,0.312805176,704.6667,27.0449219
505.0,250.0,0.02042337,0.3173828,706.133362,27.3203125
506.0,250.0,0.04084674,0.317688,707.6,27.6132813
507.0,250.0,0.0309871826,0.317688,709.06665,27.8789063
508.0,250.0,0.0253531486,0.31829834,710.5333,28.19336
509.0,250.0,0.02394464,0.2984619,712.0,28.4570313
510.0,250.0,0.0380297229,0.296325684,713.6,28.7207031
511.0,250.0,0.0260574035,0.296936035,715.06665,28.9921875
512.0,250.0,0.02042337,0.301818848,716.5333,29.265625
513.0,250.0,0.0232403874,0.296325684,718.0,29.53125
514.0,250.0,0.04084674,0.2758789,719.4667,29.7988281
515.0,250.0,0.0295786746,0.2947998,721.06665,30.0390625
516.0,250.0,0.0154935913,0.296325684,722.5333,30.27539
517.0,250.0,0.0281701647,0.2972412,724.0,30.5449219
518.0,250.0,0.0302829277,0.296630859,725.4667,30.8203125
519.0,250.0,0.0274659116,0.296325684,726.93335,31.0742188
520.0,250.0,0.0366212167,0.2810669,728.4,31.34375
521.0,250.0,0.04225525,0.275268555,730.0,31.6210938
522.0,250.0,0.0267616566,0.2746582,731.4667,31.8730469
523.0,250.0,0.0232403874,0.274963379,732.93335,32.2285156
524.0,250.0,0.0338042,0.27557373,734.4,32.48633
525.0,250.0,0.0464807749,0.2911377,735.866638,32.765625
526.0,250.0,0.0197191164,0.295715332,737.4667,33.0390625
527.0,250.0,0.0302829277,0.296936035,738.93335,33.3027344
528.0,250.0,0.0387339778,0.276184082,740.4,33.57617
529.0,250.0,0.0316914357,0.276794434,741.866638,33.83008
530.0,250.0,0.00774679566,0.2960205,743.3333,34.078125
531.0,250.0,0.02887442,0.296630859,744.8,34.33789
532.0,250.0,0.0373254679,0.296630859,746.4,34.5898438
533.0,250.0,0.0302829277,0.2972412,747.866638,34.8652344
534.0,250.0,0.0218318775,0.2960205,749.3333,35.13672
535.0,250.0,0.03450845,0.296936035,750.8,35.4140625
536.0,250.0,0.0387339778,0.296936035,752.266663,35.69922
537.0,250.0,0.0197191164,0.312194824,753.733337,36.1015625
538.0,250.0,0.02042337,0.317993164,755.3333,36.39258
539.0,250.0,0.0281701647,0.302734375,756.8,36.65625
540.0,250.0,0.0415509939,0.296630859,758.266663,36.9394531
541.0,250.0,0.0330999456,0.296325684,759.733337,37.2226563
542.0,250.0,0.02042337,0.316772461,761.2,37.48633
543.0,250.0,0.0246488955,0.316772461,762.6667,37.7597656
544.0,250.0,0.0183106083,0.2960205,764.266663,38.0234375
545.0,250.0,0.0274659116,0.295715332,765.733337,38.29297
546.0,250.0,0.0246488955,0.296630859,767.2,38.5546875
547.0,250.0,0.0330999456,0.296630859,768.6667,38.8398438
548.0,250.0,0.0352127068,0.296630859,770.133362,39.1152344
549.0,250.0,0.0154935913,0.296630859,771.6,39.39453
550.0,250.0,0.0147893373,0.317688,773.2,39.66992
551.0,250.0,0.02887442,0.297851563,774.6667,40.03125
552.0,250.0,0.0352127068,0.275268555,776.133362,40.3398438
553.0,250.0,0.0183106083,0.295715332,777.6,40.609375
554.0,250.0,0.0253531486,0.295715332,779.06665,40.890625
555.0,250.0,0.0352127068,0.2746582,780.6667,41.17578
556.0,250.0,0.0267616566,0.29083252,782.133362,41.453125
557.0,250.0,0.02042337,0.3125,783.6,41.7226563
558.0,250.0,0.0302829277,0.302124023,785.06665,41.99414
559.0,250.0,0.0316914357,0.296630859,786.5333,42.23633
560.0,250.0,0.0302829277,0.295715332,788.0,42.5039063
561.0,250.0,0.03239569,0.296325684,789.6,42.7734375
562.0,250.0,0.0373254679,0.2758789,791.06665,43.04297
563.0,250.0,0.0309871826,0.295410156,792.5333,43.328125
564.0,250.0,0.0309871826,0.295715332,794.0,43.5976563
565.0,250.0,0.03591696,0.280151367,795.4667,43.86133
566.0,250.0,0.0352127068,0.2746582,796.93335,44.20508
567.0,250.0,0.0260574035,0.29510498,798.5333,44.4980469
568.0,250.0,0.0274659116,0.296325684,800.0,44.7734375
569.0,250.0,0.03239569,0.295410156,801.4667,45.046875
570.0,250.0,0.0246488955,0.311889648,802.93335,45.3164063
571.0,250.0,0.0218318775,0.3173828,804.4,45.5976563
572.0,250.0,0.03450845,0.2972412,806.0,45.85742
573.0,250.0,0.0373254679,0.296936035,807.4667,46.11328
574.0,250.0,0.0295786746,0.295715332,808.93335,46.35547
575.0,250.0,0.0295786746,0.296936035,810.4,46.625
576.0,250.0,0.02394464,0.2960205,811.866638,46.890625
577.0,250.0,0.0295786746,0.296325684,813.3333,47.1640625
578.0,250.0,0.0302829277,0.296936035,814.93335,47.45117
579.0,250.0,0.0253531486,0.2960205,816.4,47.7265625
580.0,250.0,0.0225361325,0.295715332,817.866638,48.046875
581.0,250.0,0.0267616566,0.296630859,819.3333,48.3144531
582.0,250.0,0.0309871826,0.296325684,820.8,48.5839844
583.0,250.0,0.0246488955,0.296936035,822.266663,48.86914
584.0,250.0,0.02394464,0.296325684,823.866638,49.140625
585.0,250.0,0.0338042,0.296630859,825.3333,49.4335938
586.0,250.0,0.0253531486,0.276489258,826.8,49.69336
587.0,250.0,0.0253531486,0.274047852,828.266663,49.95117
588.0,250.0,0.02394464,0.2960205,829.733337,50.20117
589.0,250.0,0.0295786746,0.296936035,831.3333,50.4609375
590.0,250.0,0.0309871826,0.295410156,832.8,50.7519531
591.0,250.0,0.0330999456,0.295410156,834.266663,51.01758
592.0,250.0,0.0267616566,0.291748047,835.733337,51.29297
593.0,250.0,0.0302829277,0.2810669,837.2,51.5839844
594.0,250.0,0.0295786746,0.2746582,838.6667,51.85742
595.0,250.0,0.0274659116,0.2911377,840.266663,52.15625
596.0,250.0,0.02887442,0.2960205,841.733337,52.421875
597.0,250.0,0.03450845,0.280456543,843.2,52.70703
598.0,250.0,0.0338042,0.290527344,844.6667,52.98828
599.0,250.0,0.0190148614,0.296630859,846.133362,53.26953
600.0,250.0,0.0316914357,0.2960205,847.6,53.5546875
601.0,250.0,0.0281701647,0.294494629,849.2,53.8046875
602.0,250.0,0.0260574035,0.2972412,850.6667,54.0664063
603.0,250.0,0.0295786746,0.296630859,852.133362,54.3203125
604.0,250.0,0.0352127068,0.2972412,853.6,54.58203
605.0,250.0,0.0281701647,0.295715332,855.06665,54.8535156
606.0,250.0,0.0274659116,0.296325684,856.5333,55.1347656
607.0,250.0,0.0295786746,0.296936035,858.133362,55.42578
608.0,250.0,0.0246488955,0.295410156,859.6,55.71289
609.0,250.0,0.0253531486,0.317993164,861.06665,55.984375
610.0,250.0,0.0338042,0.2975464,862.5333,56.1777344
611.0,250.0,0.0218318775,0.280456543,864.0,56.4375
612.0,250.0,0.03239569,0.2758789,865.6,56.73047
613.0,250.0,0.0183106083,0.2798462,867.06665,57.0234375
614.0,250.0,0.0260574035,0.2758789,868.5333,57.3125
615.0,250.0,0.0274659116,0.2746582,870.0,57.57617
616.0,250.0,0.02887442,0.275268555,871.4667,57.8515625
617.0,250.0,0.0225361325,0.275268555,872.93335,58.10547
618.0,250.0,0.0295786746,0.274963379,874.5333,58.375
619.0,250.0,0.0295786746,0.275268555,876.0,58.65039
620.0,250.0,0.0225361325,0.291442871,877.4667,58.92383
621.0,250.0,0.0267616566,0.2960205,878.93335,59.21875
622.0,250.0,0.0253531486,0.280761719,880.4,59.5097656
623.0,250.0,0.0260574035,0.274353027,881.866638,59.8046875
624.0,250.0,0.0147893373,0.295410156,883.4667,60.0
625.0,250.0,0.0302829277,0.275268555,884.93335,60.25
626.0,250.0,0.0330999456,0.274353027,886.4,60.5351563
627.0,250.0,0.0218318775,0.296630859,887.866638,60.828125
628.0,250.0,0.0211276244,0.3173828,889.3333,61.1289063
629.0,250.0,0.0316914357,0.2972412,890.8,61.41797
630.0,250.0,0.0274659116,0.296936035,892.4,61.71289
631.0,250.0,0.0211276244,0.2960205,893.866638,61.98047
632.0,250.0,0.0253531486,0.296936035,895.3333,62.2421875
633.0,250.0,0.0246488955,0.2972412,896.8,62.5292969
634.0,250.0,0.02042337,0.315246582,898.266663,62.8085938
635.0,250.0,0.0274659116,0.301818848,899.866638,63.10547
636.0,250.0,0.0373254679,0.280456543,901.3333,63.41992
637.0,250.0,0.0338042,0.296325684,902.8,63.7207031
638.0,250.0,0.0225361325,0.296630859,904.266663,63.98828
639.0,250.0,0.02887442,0.2810669,905.733337,63.9980469
640.0,250.0,0.0387339778,0.273742676,907.2,63.9980469
641.0,250.0,0.0281701647,0.290527344,908.8,63.9980469
642.0,250.0,0.02394464,0.280456543,910.266663,63.9980469
643.0,250.0,0.0302829277,0.27557373,911.733337,63.9980469
644.0,250.0,0.0352127068,0.275268555,913.2,63.9980469
645.0,250.0,0.0169021,0.274047852,914.6667,63.9980469
646.0,250.0,0.0281701647,0.2758789,916.133362,63.9980469
647.0,250.0,0.0302829277,0.296325684,917.733337,63.9980469
648.0,250.0,0.0246488955,0.2960205,919.2,63.9980469
649.0,250.0,0.0211276244,0.296630859,920.6667,63.9980469
650.0,250.0,0.0169021,0.296325684,922.133362,63.9980469
651.0,250.0,0.0281701647,0.290527344,923.6,63.9980469
652.0,250.0,0.0253531486,0.2746582,925.2,63.9980469
653.0,250.0,0.02394464,0.2960205,926.6667,63.9980469
654.0,250.0,0.01197232,0.296325684,928.133362,63.9980469
655.0,250.0,0.0246488955,0.2960205,929.6,63.9980469
656.0,250.0,0.0302829277,0.276489258,931.06665,63.9980469
657.0,250.0,0.0253531486,0.295715332,932.5333,63.9980469
658.0,250.0,0.0183106083,0.296630859,934.133362,63.9980469
659.0,250.0,0.0281701647,0.296936035,935.6,63.9980469
660.0,250.0,0.0246488955,0.316772461,937.06665,63.9980469
661.0,250.0,0.0126765743,0.2960205,938.5333,63.9980469
662.0,250.0,0.0260574035,0.296936035,940.0,63.9980469
663.0,250.0,0.0366212167,0.295715332,941.4667,63.9980469
664.0,250.0,0.0253531486,0.296325684,943.06665,63.9980469
665.0,250.0,0.0105638122,0.311584473,944.5333,63.9980469
666.0,250.0,0.0274659116,0.317688,946.0,63.9980469
667.0,250.0,0.02394464,0.297851563,947.4667,63.9980469
668.0,250.0,0.0197191164,0.2960205,948.93335,63.9980469
669.0,250.0,0.0295786746,0.30090332,950.4,63.9980469
670.0,250.0,0.0352127068,0.295715332,952.0,63.9980469
671.0,250.0,0.0253531486,0.296630859,953.4667,63.9980469
672.0,250.0,0.0246488955,0.295715332,954.93335,63.9980469
673.0,250.0,0.0316914357,0.301513672,956.4,63.9980469
674.0,250.0,0.0330999456,0.280151367,957.866638,63.9980469
675.0,250.0,0.0232403874,0.29083252,959.3333,63.9980469
676.0,250.0,0.0232403874,0.2758789,960.93335,63.9980469
677.0,250.0,0.0387339778,0.2746582,962.4,63.9980469
678.0,250.0,0.0253531486,0.2758789,963.866638,63.9980469
679.0,250.0,0.0267616566,0.295410156,965.3333,63.9980469
680.0,250.0,0.0225361325,0.296630859,966.8,63.9980469
681.0,250.0,0.02887442,0.274963379,968.4,63.9980469
682.0,250.0,0.0253531486,0.275268555,969.866638,63.9980469
683.0,250.0,0.0302829277,0.27557373,971.3333,63.9980469
684.0,250.0,0.0260574035,0.274963379,972.8,63.9980469
685.0,250.0,0.0281701647,0.29083252,974.266663,63.9980469
686.0,250.0,0.0176063534,0.296325684,975.733337,63.9980469
687.0,250.0,0.02042337,0.295715332,977.3333,63.9980469
688.0,250.0,0.0253531486,0.295715332,978.8,63.9980469
689.0,250.0,0.0267616566,0.296936035,980.266663,63.9980469
690.0,250.0,0.0316914357,0.295410156,981.733337,63.9980469
691.0,250.0,0.0176063534,0.3173828,983.2,63.9980469
692.0,250.0,0.02887442,0.298156738,984.6667,63.9980469
693.0,250.0,0.0232403874,0.315551758,986.266663,63.9980469
694.0,250.0,0.0260574035,0.298156738,987.733337,63.9980469
695.0,250.0,0.0218318775,0.296325684,989.2,63.9980469
696.0,250.0,0.0316914357,0.296936035,990.6667,63.9980469
697.0,250.0,0.0253531486,0.296325684,992.133362,63.9980469
698.0,250.0,0.0267616566,0.31829834,993.6,63.9980469
699.0,250.0,0.0295786746,0.317688,995.2,63.9980469
700.0,250.0,0.0330999456,0.296325684,996.6667,63.9980469
701.0,250.0,0.0309871826,0.296630859,998.133362,63.9980469
702.0,250.0,0.0232403874,0.2960205,999.6,63.9980469
703.0,250.0,0.0211276244,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0267616566,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0246488955,0.2960205,1005.6,63.9980469
707.0,250.0,0.0309871826,0.296325684,1007.06665,63.9980469
708.0,250.0,0.03450845,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.295410156,1010.0,63.9980469
710.0,250.0,0.02887442,0.296630859,1011.6,63.9980469
711.0,250.0,0.0316914357,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0225361325,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.2746582,1016.0,63.9980469
714.0,250.0,0.0330999456,0.274353027,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.274963379,1019.06665,63.9980469
716.0,250.0,0.0260574035,0.2746582,1020.53333,63.9980469
717.0,250.0,0.02887442,0.2746582,1022.0,63.9980469
718.0,250.0,0.0309871826,0.289917,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.296630859,1024.93335,63.9980469
720.0,250.0,0.03239569,0.295715332,1026.4,63.9980469
721.0,250.0,0.0309871826,0.275268555,1028.0,63.9980469
722.0,250.0,0.0281701647,0.2960205,1029.46667,63.9980469
723.0,250.0,0.0190148614,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.296325684,1032.4,63.9980469
725.0,250.0,0.0302829277,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.2972412,1035.33337,63.9980469
727.0,250.0,0.02887442,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0225361325,0.2960205,1038.4,63.9980469
729.0,250.0,0.0281701647,0.2960205,1039.8667,63.9980469
730.0,250.0,0.02394464,0.310974121,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.2972412,1042.8,63.9980469
732.0,250.0,0.0190148614,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0394382328,0.296630859,1045.8667,63.9980469
734.0,250.0,0.02887442,0.296325684,1047.33337,63.9980469
735.0,250.0,0.02394464,0.296630859,1048.8,63.9980469
736.0,250.0,0.0281701647,0.311889648,1050.26672,63.9980469
737.0,250.0,0.03239569,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.296325684,1053.2,63.9980469
739.0,250.0,0.0267616566,0.3161621,1054.8,63.9980469
740.0,250.0,0.0366212167,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.280456543,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.292053223,1059.2,63.9980469
743.0,250.0,0.02887442,0.2960205,1060.66663,63.9980469
744.0,250.0,0.04084674,0.295715332,1062.26672,63.9980469
745.0,250.0,0.0267616566,0.274963379,1063.73328,63.9980469
746.0,250.0,0.02887442,0.295410156,1065.2,63.9980469
747.0,250.0,0.03591696,0.276184082,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.274353027,1068.1333,63.9980469
749.0,250.0,0.02042337,0.275268555,1069.6,63.9980469
750.0,250.0,0.03591696,0.295715332,1071.2,63.9980469
751.0,250.0,0.0316914357,0.295410156,1072.66663,63.9980469
752.0,250.0,0.0274659116,0.274963379,1074.1333,63.9980469
753.0,250.0,0.009859558,0.291442871,1075.6,63.9980469
754.0,250.0,0.0394382328,0.295715332,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.274963379,1078.53333,63.9980469
756.0,250.0,0.0133808283,0.291442871,1080.1333,63.9980469
757.0,250.0,0.02042337,0.315551758,1081.6,63.9980469
758.0,250.0,0.0394382328,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0394382328,0.294189453,1084.53333,63.9980469
760.0,250.0,0.02042337,0.3164673,1086.0,63.9980469
761.0,250.0,0.02887442,0.301818848,1087.6,63.9980469
762.0,250.0,0.0246488955,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0183106083,0.3164673,1092.0,63.9980469
765.0,250.0,0.0302829277,0.296325684,1093.46667,63.9980469
766.0,250.0,0.04225525,0.296325684,1094.93335,63.9980469
767.0,250.0,0.03239569,0.2960205,1096.4,63.9980469
768.0,250.0,0.0133808283,0.3161621,1098.0,63.9980469
769.0,250.0,0.0190148614,0.2972412,1099.46667,63.9980469
770.0,250.0,0.0232403874,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.295715332,1102.4,63.9980469
772.0,250.0,0.0281701647,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.2960205,1105.46667,63.9980469
774.0,250.0,0.03591696,0.2746582,1106.93335,63.9980469
775.0,250.0,0.02887442,0.2960205,1108.4,63.9980469
776.0,250.0,0.02887442,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.296325684,1111.33337,63.9980469
778.0,250.0,0.03239569,0.295715332,1112.8,63.9980469
779.0,250.0,0.0380297229,0.279541016,1114.4,63.9980469
780.0,250.0,0.0267616566,0.275268555,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.295715332,1118.8,63.9980469
783.0,250.0,0.0316914357,0.274963379,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.2746582,1121.8667,63.9980469
785.0,250.0,0.0197191164,0.275268555,1123.33337,63.9980469
786.0,250.0,0.0281701647,0.274047852,1124.8,63.9980469
787.0,250.0,0.02887442,0.2746582,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.29510498,1127.73328,63.9980469
789.0,250.0,0.03450845,0.317077637,1129.2,63.9980469
790.0,250.0,0.0253531486,0.317077637,1130.8,63.9980469
791.0,250.0,0.0225361325,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0218318775,0.2947998,1135.2,63.9980469
794.0,250.0,0.0260574035,0.2758789,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.311889648,1138.1333,63.9980469
796.0,250.0,0.0338042,0.3173828,1139.73328,63.9980469
797.0,250.0,0.0330999456,0.298156738,1141.2,63.9980469
798.0,250.0,0.0330999456,0.296630859,1142.66663,63.9980469
799.0,250.0,0.02394464,0.3125,1144.1333,63.9980469
800.0,250.0,0.0330999456,0.2972412,1145.6,63.9980469
801.0,250.0,0.0281701647,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.295410156,1148.66663,63.9980469
803.0,250.0,0.02887442,0.295410156,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.280456543,1151.6,63.9980469
805.0,250.0,0.0302829277,0.274353027,1153.06665,63.9980469
806.0,250.0,0.0218318775,0.274353027,1154.53333,63.9980469
807.0,250.0,0.03239569,0.27923584,1156.1333,63.9980469
808.0,250.0,0.0253531486,0.296630859,1157.6,63.9980469
809.0,250.0,0.0260574035,0.295410156,1159.06665,63.9980469
810.0,250.0,0.0232403874,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0366212167,0.280151367,1162.0,63.9980469
812.0,250.0,0.0267616566,0.2746582,1163.46667,63.9980469
