Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.316772461,613.6,10.7304688
444.0,250.0,0.0387339778,0.319519043,615.06665,11.0253906
445.0,250.0,0.04225525,0.307312,616.6667,11.3339844
446.0,250.0,0.0366212167,0.2984619,618.133362,11.6328125
447.0,250.0,0.0330999456,0.318603516,619.6,11.9277344
448.0,250.0,0.0295786746,0.307006836,621.06665,12.2128906
449.0,250.0,0.02887442,0.299072266,622.5333,12.4941406
450.0,250.0,0.02394464,0.2987671,624.0,12.7910156
451.0,250.0,0.0316914357,0.319519043,625.6,13.0917969
452.0,250.0,0.0366212167,0.319213867,627.06665,13.3691406
453.0,250.0,0.0295786746,0.299682617,628.5333,13.6503906
454.0,250.0,0.0246488955,0.319519043,630.0,13.9238281
455.0,250.0,0.0281701647,0.319824219,631.4667,14.1894531
456.0,250.0,0.0225361325,0.2999878,632.93335,14.4648438
457.0,250.0,0.02887442,0.319213867,634.5333,14.7460938
458.0,250.0,0.0401424877,0.335693359,636.0,15.0292969
459.0,250.0,0.0260574035,0.321044922,637.4667,15.3183594
460.0,250.0,0.0309871826,0.318603516,638.93335,15.6132813
461.0,250.0,0.0105638122,0.319824219,640.4,15.8984375
462.0,250.0,0.0309871826,0.3201294,642.0,16.2285156
463.0,250.0,0.02042337,0.319213867,643.4667,16.5273438
464.0,250.0,0.02394464,0.3201294,644.93335,16.8164063
465.0,250.0,0.0415509939,0.319519043,646.4,17.1015625
466.0,250.0,0.0302829277,0.319519043,647.866638,17.3925781
467.0,250.0,0.0211276244,0.3201294,649.3333,17.671875
468.0,250.0,0.0274659116,0.319519043,650.93335,17.9296875
469.0,250.0,0.0183106083,0.319213867,652.4,18.2070313
470.0,250.0,0.0176063534,0.319519043,653.866638,18.4804688
471.0,250.0,0.0253531486,0.3201294,655.3333,18.75586
472.0,250.0,0.0225361325,0.319824219,656.8,19.046875
473.0,250.0,0.0338042,0.3076172,658.266663,19.3417969
474.0,250.0,0.0260574035,0.299377441,659.866638,19.6347656
475.0,250.0,0.0352127068,0.298156738,661.3333,20.0
476.0,250.0,0.0232403874,0.319213867,662.8,20.3203125
477.0,250.0,0.0352127068,0.319213867,664.266663,20.5820313
478.0,250.0,0.0373254679,0.310974121,665.733337,20.8671875
479.0,250.0,0.02042337,0.3201294,667.2,21.16211
480.0,250.0,0.0267616566,0.319519043,668.8,21.4453125
481.0,250.0,0.0126765743,0.2984619,670.266663,21.7148438
482.0,250.0,0.0176063534,0.3173828,671.733337,21.99414
483.0,250.0,0.0316914357,0.32043457,673.2,22.25586
484.0,250.0,0.0394382328,0.319824219,674.6667,22.5292969
485.0,250.0,0.0267616566,0.317993164,676.133362,22.8085938
486.0,250.0,0.0190148614,0.319213867,677.733337,23.1074219
487.0,250.0,0.0176063534,0.3201294,679.2,23.3925781
488.0,250.0,0.0338042,0.30090332,680.6667,23.6738281
489.0,250.0,0.02887442,0.318603516,682.133362,24.0546875
490.0,250.0,0.006338287,0.335083,683.6,24.3769531
491.0,250.0,0.0464807749,0.308227539,685.2,24.6582031
492.0,250.0,0.0309871826,0.2987671,686.6667,24.9335938
493.0,250.0,0.0169021,0.3173828,688.133362,25.2148438
494.0,250.0,0.0147893373,0.319824219,689.6,25.484375
495.0,250.0,0.0211276244,0.299072266,691.06665,25.7539063
496.0,250.0,0.0232403874,0.3164673,692.5333,26.0097656
497.0,250.0,0.0154935913,0.319213867,694.133362,26.265625
498.0,250.0,0.03239569,0.3201294,695.6,26.5351563
499.0,250.0,0.0309871826,0.310974121,697.06665,26.8164063
500.0,250.0,0.03239569,0.3189087,698.5333,27.0859375
501.0,250.0,0.0295786746,0.300292969,700.0,27.3613281
502.0,250.0,0.0246488955,0.2984619,701.4667,27.65039
503.0,250.0,0.03450845,0.3112793,703.06665,28.0351563
504.0,250.0,0.0232403874,0.319213867,704.5333,28.36914
505.0,250.0,0.0253531486,0.319519043,706.0,28.625
506.0,250.0,0.0295786746,0.299682617,707.4667,28.8964844
507.0,250.0,0.0302829277,0.299072266,708.93335,29.1777344
508.0,250.0,0.0267616566,0.319824219,710.4,29.4492188
509.0,250.0,0.02394464,0.3189087,712.0,29.71289
510.0,250.0,0.0140850823,0.319213867,713.4667,29.9570313
511.0,250.0,0.0338042,0.319824219,714.93335,30.2167969
512.0,250.0,0.0161978453,0.2987671,716.4,30.4785156
513.0,250.0,0.0105638122,0.2984619,717.866638,30.7460938
514.0,250.0,0.0295786746,0.317077637,719.4667,31.0097656
515.0,250.0,0.0267616566,0.3338623,720.93335,31.2832031
516.0,250.0,0.01197232,0.335388184,722.4,31.5625
517.0,250.0,0.0309871826,0.321044922,723.866638,31.8964844
518.0,250.0,0.0267616566,0.3189087,725.3333,32.2890625
519.0,250.0,0.02887442,0.319519043,726.8,32.5546875
520.0,250.0,0.0316914357,0.319824219,728.4,32.82422
521.0,250.0,0.0176063534,0.3201294,729.866638,33.0898438
522.0,250.0,0.0295786746,0.3201294,731.3333,33.3671875
523.0,250.0,0.03239569,0.3189087,732.8,33.6328125
524.0,250.0,0.0253531486,0.319824219,734.266663,33.89453
525.0,250.0,0.0260574035,0.319824219,735.733337,34.15039
526.0,250.0,0.02394464,0.32043457,737.3333,34.4160156
527.0,250.0,0.0253531486,0.319213867,738.8,34.68164
528.0,250.0,0.0309871826,0.319519043,740.266663,34.9375
529.0,250.0,0.02887442,0.3201294,741.733337,35.2148438
530.0,250.0,0.0302829277,0.3012085,743.2,35.49414
531.0,250.0,0.0281701647,0.2984619,744.6667,35.7597656
532.0,250.0,0.0330999456,0.2987671,746.266663,36.1582031
533.0,250.0,0.0366212167,0.299072266,747.733337,36.51367
534.0,250.0,0.0105638122,0.2975464,749.2,36.80078
535.0,250.0,0.0366212167,0.2972412,750.6667,37.0722656
536.0,250.0,0.0253531486,0.2975464,752.133362,37.3457031
537.0,250.0,0.0176063534,0.2987671,753.6,37.60547
538.0,250.0,0.02394464,0.319213867,755.2,37.8671875
539.0,250.0,0.0197191164,0.319824219,756.6667,38.13086
540.0,250.0,0.0394382328,0.319824219,758.133362,38.38672
541.0,250.0,0.0281701647,0.319519043,759.6,38.6523438
542.0,250.0,0.0169021,0.319519043,761.06665,38.9277344
543.0,250.0,0.0246488955,0.319519043,762.6667,39.20703
544.0,250.0,0.0330999456,0.32043457,764.133362,39.48047
545.0,250.0,0.0338042,0.319519043,765.6,39.7519531
546.0,250.0,0.0232403874,0.319213867,767.06665,40.140625
547.0,250.0,0.0126765743,0.335998535,768.5333,40.4960938
548.0,250.0,0.0295786746,0.3363037,770.0,40.76953
549.0,250.0,0.0225361325,0.3201294,771.6,41.05078
550.0,250.0,0.0338042,0.319824219,773.06665,41.3164063
551.0,250.0,0.0281701647,0.320739746,774.5333,41.5859375
552.0,250.0,0.0338042,0.3201294,776.0,41.8535156
553.0,250.0,0.0161978453,0.3289795,777.4667,42.09961
554.0,250.0,0.01197232,0.335998535,778.93335,42.36328
555.0,250.0,0.0267616566,0.32043457,780.5333,42.63086
556.0,250.0,0.0352127068,0.32043457,782.0,42.90039
557.0,250.0,0.0218318775,0.3201294,783.4667,43.1796875
558.0,250.0,0.0246488955,0.3189087,784.93335,43.45508
559.0,250.0,0.04225525,0.32043457,786.4,43.7207031
560.0,250.0,0.0352127068,0.319213867,787.866638,44.09961
561.0,250.0,0.0281701647,0.319824219,789.4667,44.4453125
562.0,250.0,0.0253531486,0.30090332,790.93335,44.7265625
563.0,250.0,0.02887442,0.3189087,792.4,45.0
564.0,250.0,0.0373254679,0.313110352,793.866638,45.26758
565.0,250.0,0.0246488955,0.298156738,795.3333,45.546875
566.0,250.0,0.03239569,0.310668945,796.8,45.80664
567.0,250.0,0.0260574035,0.318603516,798.4,46.0527344
568.0,250.0,0.0338042,0.307922363,799.866638,46.30664
569.0,250.0,0.0246488955,0.298156738,801.3333,46.58203
570.0,250.0,0.0436637551,0.2987671,802.8,46.8515625
571.0,250.0,0.0281701647,0.297851563,804.266663,47.1152344
572.0,250.0,0.0197191164,0.298156738,805.866638,47.38672
573.0,250.0,0.0281701647,0.317688,807.3333,47.66211
574.0,250.0,0.0302829277,0.319519043,808.8,48.01172
575.0,250.0,0.0309871826,0.307922363,810.266663,48.33789
576.0,250.0,0.02394464,0.2984619,811.733337,48.61328
577.0,250.0,0.0338042,0.3189087,813.2,48.8828125
578.0,250.0,0.0105638122,0.3189087,814.8,49.1523438
579.0,250.0,0.0246488955,0.319519043,816.266663,49.4296875
580.0,250.0,0.0366212167,0.319213867,817.733337,49.6972656
581.0,250.0,0.0295786746,0.3189087,819.2,49.95117
582.0,250.0,0.0316914357,0.334777832,820.6667,50.21289
583.0,250.0,0.0309871826,0.3213501,822.133362,50.4726563
584.0,250.0,0.0232403874,0.32043457,823.733337,50.7402344
585.0,250.0,0.0211276244,0.319213867,825.2,51.01172
586.0,250.0,0.0295786746,0.32989502,826.6667,51.2910156
587.0,250.0,0.0352127068,0.335388184,828.133362,51.57422
588.0,250.0,0.0274659116,0.335693359,829.6,51.921875
589.0,250.0,0.0338042,0.327148438,831.06665,52.2519531
590.0,250.0,0.0169021,0.32043457,832.6667,52.52539
591.0,250.0,0.0126765743,0.319824219,834.133362,52.8105469
592.0,250.0,0.03591696,0.319213867,835.6,53.08203
593.0,250.0,0.0183106083,0.319519043,837.06665,53.35742
594.0,250.0,0.0183106083,0.319213867,838.5333,53.63672
595.0,250.0,0.0316914357,0.319824219,840.0,53.8964844
596.0,250.0,0.0281701647,0.319213867,841.6,54.1582031
597.0,250.0,0.02394464,0.319824219,843.06665,54.41992
598.0,250.0,0.02394464,0.319824219,844.5333,54.6914063
599.0,250.0,0.0380297229,0.3189087,846.0,54.98242
600.0,250.0,0.0218318775,0.319213867,847.4667,55.2714844
601.0,250.0,0.0211276244,0.3201294,849.06665,55.5585938
602.0,250.0,0.0415509939,0.297851563,850.5333,55.8359375
603.0,250.0,0.0394382328,0.297851563,852.0,56.11914
604.0,250.0,0.02887442,0.2987671,853.4667,56.41797
605.0,250.0,0.0260574035,0.3189087,854.93335,56.7089844
606.0,250.0,0.0352127068,0.299072266,856.4,57.0
607.0,250.0,0.02394464,0.2987671,858.0,57.2851563
608.0,250.0,0.02042337,0.3164673,859.4667,57.5664063
609.0,250.0,0.03591696,0.319213867,860.93335,57.8535156
610.0,250.0,0.0295786746,0.300598145,862.4,58.11328
611.0,250.0,0.0260574035,0.2987671,863.866638,58.38867
612.0,250.0,0.00352127058,0.318603516,865.3333,58.6542969
613.0,250.0,0.0316914357,0.319213867,866.93335,58.9414063
614.0,250.0,0.07042541,0.313415527,868.4,59.2285156
615.0,250.0,0.0309871826,0.318603516,869.866638,59.5234375
616.0,250.0,0.0161978453,0.335388184,871.3333,59.81836
617.0,250.0,0.0140850823,0.32043457,872.8,60.0976563
618.0,250.0,0.0267616566,0.32043457,874.266663,60.3730469
619.0,250.0,0.0176063534,0.335693359,875.866638,60.66992
620.0,250.0,0.0169021,0.335388184,877.3333,60.9667969
621.0,250.0,0.0366212167,0.319824219,878.8,61.2539063
622.0,250.0,0.0267616566,0.319213867,880.266663,61.5351563
623.0,250.0,0.009859558,0.3363037,881.733337,61.80664
624.0,250.0,0.0330999456,0.3201294,883.3333,62.07422
625.0,250.0,0.0225361325,0.319213867,884.8,62.34961
626.0,250.0,0.04577652,0.3173828,886.266663,62.6289063
627.0,250.0,0.0253531486,0.328369141,887.733337,62.9082031
628.0,250.0,0.0190148614,0.3201294,889.2,63.1972656
629.0,250.0,0.0211276244,0.310974121,890.6667,63.5
630.0,250.0,0.0380297229,0.3201294,892.266663,63.79297
631.0,250.0,0.0169021,0.319213867,893.733337,63.9921875
632.0,250.0,0.0197191164,0.308227539,895.2,63.9980469
633.0,250.0,0.0267616566,0.2987671,896.6667,63.9980469
634.0,250.0,0.0281701647,0.2975464,898.133362,63.9980469
635.0,250.0,0.0260574035,0.297851563,899.6,63.9980469
636.0,250.0,0.0295786746,0.298156738,901.2,63.9980469
637.0,250.0,0.0309871826,0.298156738,902.6667,63.9980469
638.0,250.0,0.0260574035,0.2975464,904.133362,63.9980469
639.0,250.0,0.0436637551,0.2984619,905.6,63.9980469
640.0,250.0,0.0267616566,0.2987671,907.06665,63.9980469
641.0,250.0,0.0267616566,0.310668945,908.6667,63.9980469
642.0,250.0,0.0253531486,0.300292969,910.133362,63.9980469
643.0,250.0,0.0225361325,0.298156738,911.6,63.9980469
644.0,250.0,0.03591696,0.3189087,913.06665,63.9980469
645.0,250.0,0.0274659116,0.326843262,914.5333,63.9980469
646.0,250.0,0.02887442,0.312194824,916.0,63.9980469
647.0,250.0,0.0281701647,0.319213867,917.6,63.9980469
648.0,250.0,0.0267616566,0.319519043,919.06665,63.9980469
649.0,250.0,0.0373254679,0.319519043,920.5333,63.9980469
650.0,250.0,0.0225361325,0.319213867,922.0,63.9980469
651.0,250.0,0.0267616566,0.334777832,923.4667,63.9980469
652.0,250.0,0.0246488955,0.321044922,924.93335,63.9980469
653.0,250.0,0.0338042,0.319519043,926.5333,63.9980469
654.0,250.0,0.0316914357,0.319519043,928.0,63.9980469
655.0,250.0,0.03239569,0.319519043,929.4667,63.9980469
656.0,250.0,0.0309871826,0.319213867,930.93335,63.9980469
657.0,250.0,0.0253531486,0.319824219,932.4,63.9980469
658.0,250.0,0.02394464,0.319824219,933.866638,63.9980469
659.0,250.0,0.045072265,0.319824219,935.4667,63.9980469
660.0,250.0,0.0415509939,0.3189087,936.93335,63.9980469
661.0,250.0,0.02394464,0.30090332,938.4,63.9980469
662.0,250.0,0.0246488955,0.319519043,939.866638,63.9980469
663.0,250.0,0.0274659116,0.3189087,941.3333,63.9980469
664.0,250.0,0.0218318775,0.2987671,942.8,63.9980469
665.0,250.0,0.0281701647,0.299377441,944.4,63.9980469
666.0,250.0,0.0295786746,0.3189087,945.866638,63.9980469
667.0,250.0,0.0140850823,0.2984619,947.3333,63.9980469
668.0,250.0,0.02394464,0.297851563,948.8,63.9980469
669.0,250.0,0.0197191164,0.3161621,950.266663,63.9980469
670.0,250.0,0.02887442,0.3076172,951.866638,63.9980469
671.0,250.0,0.0338042,0.2984619,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2972412,954.8,63.9980469
673.0,250.0,0.0295786746,0.2987671,956.266663,63.9980469
674.0,250.0,0.02887442,0.299072266,957.733337,63.9980469
675.0,250.0,0.02887442,0.2972412,959.2,63.9980469
676.0,250.0,0.0225361325,0.3189087,960.8,63.9980469
677.0,250.0,0.0380297229,0.320739746,962.266663,63.9980469
678.0,250.0,0.0274659116,0.307922363,963.733337,63.9980469
679.0,250.0,0.0316914357,0.318603516,965.2,63.9980469
680.0,250.0,0.0281701647,0.319519043,966.6667,63.9980469
681.0,250.0,0.0373254679,0.299377441,968.133362,63.9980469
682.0,250.0,0.0415509939,0.309753418,969.733337,63.9980469
683.0,250.0,0.0309871826,0.319519043,971.2,63.9980469
684.0,250.0,0.0274659116,0.319213867,972.6667,63.9980469
685.0,250.0,0.0211276244,0.319519043,974.133362,63.9980469
686.0,250.0,0.0309871826,0.319824219,975.6,63.9980469
687.0,250.0,0.0183106083,0.321044922,977.06665,63.9980469
688.0,250.0,0.04225525,0.318603516,978.6667,63.9980469
689.0,250.0,0.0112680662,0.319213867,980.133362,63.9980469
690.0,250.0,0.0225361325,0.335388184,981.6,63.9980469
691.0,250.0,0.03239569,0.319519043,983.06665,63.9980469
692.0,250.0,0.004929779,0.318603516,984.5333,63.9980469
693.0,250.0,0.0338042,0.319824219,986.0,63.9980469
694.0,250.0,0.02042337,0.307312,987.6,63.9980469
695.0,250.0,0.0140850823,0.3173828,989.06665,63.9980469
696.0,250.0,0.03591696,0.3201294,990.5333,63.9980469
697.0,250.0,0.0105638122,0.319519043,992.0,63.9980469
698.0,250.0,0.0218318775,0.319213867,993.4667,63.9980469
699.0,250.0,0.0316914357,0.299377441,995.06665,63.9980469
700.0,250.0,0.0295786746,0.317077637,996.5333,63.9980469
701.0,250.0,0.0147893373,0.3201294,998.0,63.9980469
702.0,250.0,0.0232403874,0.319213867,999.4667,63.9980469
703.0,250.0,0.0211276244,0.2984619,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.309143066,1002.4,63.9980469
705.0,250.0,0.02394464,0.3012085,1004.0,63.9980469
706.0,250.0,0.0330999456,0.2987671,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.309753418,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.319824219,1008.4,63.9980469
709.0,250.0,0.0154935913,0.3265381,1009.86664,63.9980469
710.0,250.0,0.02887442,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0218318775,0.319213867,1012.93335,63.9980469
712.0,250.0,0.03591696,0.308227539,1014.4,63.9980469
713.0,250.0,0.03591696,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0415509939,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0338042,0.3201294,1018.8,63.9980469
716.0,250.0,0.0147893373,0.319519043,1020.26666,63.9980469
717.0,250.0,0.02887442,0.299377441,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.297851563,1023.33331,63.9980469
719.0,250.0,0.03239569,0.298156738,1024.8,63.9980469
720.0,250.0,0.0169021,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0169021,0.299682617,1027.73328,63.9980469
722.0,250.0,0.04788928,0.31829834,1029.33337,63.9980469
723.0,250.0,0.0190148614,0.2975464,1030.8,63.9980469
724.0,250.0,0.0260574035,0.317077637,1032.26672,63.9980469
725.0,250.0,0.0366212167,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0140850823,0.319213867,1035.2,63.9980469
727.0,250.0,0.0225361325,0.319519043,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.319824219,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.319824219,1039.73328,63.9980469
730.0,250.0,0.03239569,0.319519043,1041.2,63.9980469
731.0,250.0,0.0176063534,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0,0.3189087,1045.6,63.9980469
734.0,250.0,0.0197191164,0.318603516,1047.2,63.9980469
735.0,250.0,0.0232403874,0.3189087,1048.66663,63.9980469
736.0,250.0,0.03239569,0.319824219,1050.1333,63.9980469
737.0,250.0,0.03450845,0.319519043,1051.6,63.9980469
738.0,250.0,0.0380297229,0.319213867,1053.06665,63.9980469
739.0,250.0,0.02394464,0.319213867,1054.53333,63.9980469
740.0,250.0,0.0169021,0.319824219,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.299377441,1057.6,63.9980469
742.0,250.0,0.0218318775,0.296630859,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.309753418,1060.53333,63.9980469
744.0,250.0,0.0274659116,0.319519043,1062.0,63.9980469
745.0,250.0,0.0253531486,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.31036377,1065.06665,63.9980469
747.0,250.0,0.02887442,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0352127068,0.3201294,1068.0,63.9980469
749.0,250.0,0.02887442,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.319824219,1070.93335,63.9980469
751.0,250.0,0.007042541,0.3085327,1072.53333,63.9980469
752.0,250.0,0.0429595038,0.2984619,1074.0,63.9980469
753.0,250.0,0.0302829277,0.309448242,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0197191164,0.2987671,1078.4,63.9980469
756.0,250.0,0.0380297229,0.298156738,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.2987671,1084.4,63.9980469
760.0,250.0,0.0387339778,0.316772461,1085.8667,63.9980469
761.0,250.0,0.0373254679,0.3076172,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.298156738,1088.8,63.9980469
763.0,250.0,0.0211276244,0.2984619,1090.4,63.9980469
764.0,250.0,0.02394464,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0387339778,0.27923584,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.297851563,1094.8,63.9980469
767.0,250.0,0.0253531486,0.31829834,1096.26672,63.9980469
768.0,250.0,0.04788928,0.319824219,1097.73328,63.9980469
769.0,250.0,0.0211276244,0.299377441,1099.33337,63.9980469
770.0,250.0,0.0161978453,0.3164673,1100.8,63.9980469
771.0,250.0,0.0225361325,0.3189087,1102.26672,63.9980469
772.0,250.0,0.02887442,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0218318775,0.3164673,1105.2,63.9980469
774.0,250.0,0.02887442,0.319824219,1106.8,63.9980469
775.0,250.0,0.0316914357,0.319824219,1108.26672,63.9980469
776.0,250.0,0.0197191164,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0154935913,0.3201294,1111.2,63.9980469
778.0,250.0,0.02394464,0.319824219,1112.66663,63.9980469
779.0,250.0,0.02887442,0.319519043,1114.1333,63.9980469
780.0,250.0,0.0183106083,0.319519043,1115.73328,63.9980469
781.0,250.0,0.0211276244,0.319824219,1117.2,63.9980469
782.0,250.0,0.0302829277,0.319824219,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.3012085,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.318603516,1121.6,63.9980469
785.0,250.0,0.0309871826,0.319519043,1123.06665,63.9980469
786.0,250.0,0.02887442,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.319824219,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.3201294,1127.6,63.9980469
789.0,250.0,0.0316914357,0.300598145,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.2984619,1132.0,63.9980469
792.0,250.0,0.0267616566,0.3085327,1133.6,63.9980469
793.0,250.0,0.0281701647,0.3085327,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0338042,0.296936035,1138.0,63.9980469
796.0,250.0,0.0387339778,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.2987671,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.3173828,1142.53333,63.9980469
799.0,250.0,0.02042337,0.319213867,1144.0,63.9980469
800.0,250.0,0.0295786746,0.3189087,1145.46667,63.9980469
801.0,250.0,0.00281701656,0.312194824,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.31829834,1148.4,63.9980469
803.0,250.0,0.0295786746,0.30090332,1150.0,63.9980469
804.0,250.0,0.0253531486,0.3088379,1151.46667,63.9980469
805.0,250.0,0.0190148614,0.327148438,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.335083,1154.4,63.9980469
807.0,250.0,0.0218318775,0.322265625,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.3189087,1157.33337,63.9980469
809.0,250.0,0.0218318775,0.328063965,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.32043457,1160.4,63.9980469
811.0,250.0,0.0147893373,0.319213867,1161.8667,63.9980469
