Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.316210121,0.557556152,1916.8,63.9980469
1319.0,250.0,0.3577611,0.516052246,1918.4,63.9980469
1320.0,250.0,0.314097345,0.5496216,1919.8667,63.9980469
1321.0,250.0,0.296491,0.572814941,1921.33337,63.9980469
1322.0,250.0,0.3394505,0.541687,1922.8,63.9980469
1323.0,250.0,0.3176186,0.5355835,1924.26672,63.9980469
1324.0,250.0,0.300012261,0.5560303,1925.73328,63.9980469
1325.0,250.0,0.3056463,0.557556152,1927.33337,63.9980469
1326.0,250.0,0.3471973,0.5377197,1928.8,63.9980469
1327.0,250.0,0.318322867,0.555114746,1930.26672,63.9980469
1328.0,250.0,0.307054818,0.5722046,1931.73328,63.9980469
1329.0,250.0,0.330999434,0.562438965,1933.2,63.9980469
1330.0,250.0,0.336633474,0.557251,1934.66663,63.9980469
1331.0,250.0,0.3133931,0.586547852,1936.1333,63.9980469
1332.0,250.0,0.3239569,0.579834,1937.73328,63.9980469
1333.0,250.0,0.336633474,0.5731201,1939.2,63.9980469
1334.0,250.0,0.3119846,0.572814941,1940.66663,63.9980469
1335.0,250.0,0.319731385,0.5795288,1942.1333,63.9980469
1336.0,250.0,0.3288867,0.5734253,1943.6,63.9980469
1337.0,250.0,0.298603743,0.5874634,1945.06665,63.9980469
1338.0,250.0,0.312688828,0.5722046,1946.66663,63.9980469
1339.0,250.0,0.333816469,0.5731201,1948.1333,63.9980469
1340.0,250.0,0.302829266,0.5731201,1949.6,63.9980469
1341.0,250.0,0.325365424,0.594177246,1951.06665,63.9980469
1342.0,250.0,0.328182429,0.5749512,1952.53333,63.9980469
1343.0,250.0,0.3133931,0.572814941,1954.0,63.9980469
1344.0,250.0,0.34931004,0.5935669,1955.6,63.9980469
1345.0,250.0,0.3133931,0.574646,1957.06665,63.9980469
1346.0,250.0,0.3302952,0.572509766,1958.53333,63.9980469
1347.0,250.0,0.352127075,0.571289063,1960.0,63.9980469
1348.0,250.0,0.325365424,0.592651367,1961.46667,63.9980469
1349.0,250.0,0.336633474,0.5795288,1962.93335,63.9980469
1350.0,250.0,0.352127075,0.5581665,1964.53333,63.9980469
1351.0,250.0,0.32747817,0.567626953,1966.0,63.9980469
1352.0,250.0,0.345084518,0.5734253,1967.46667,63.9980469
1353.0,250.0,0.345788777,0.5593872,1968.93335,63.9980469
1354.0,250.0,0.337337732,0.5557251,1970.4,63.9980469
1355.0,250.0,0.342971772,0.5718994,1971.8667,63.9980469
1356.0,250.0,0.352127075,0.572814941,1973.46667,63.9980469
1357.0,250.0,0.325365424,0.5569458,1974.93335,63.9980469
1358.0,250.0,0.342971772,0.5566406,1976.4,63.9980469
1359.0,250.0,0.336633474,0.5673218,1977.8667,63.9980469
1360.0,250.0,0.325365424,0.557251,1979.33337,63.9980469
1361.0,250.0,0.330999434,0.5709839,1980.93335,63.9980469
1362.0,250.0,0.326069653,0.572814941,1982.4,63.9980469
1363.0,250.0,0.338042,0.5731201,1983.8667,63.9980469
1364.0,250.0,0.323252648,0.558776855,1985.33337,63.9980469
1365.0,250.0,0.3239569,0.5718994,1986.8,63.9980469
1366.0,250.0,0.338042,0.5734253,1988.26672,63.9980469
1367.0,250.0,0.330999434,0.572814941,1989.8667,63.9980469
1368.0,250.0,0.3133931,0.5731201,1991.33337,63.9980469
1369.0,250.0,0.336633474,0.5722046,1992.8,63.9980469
1370.0,250.0,0.334520727,0.5621338,1994.26672,63.9980469
1371.0,250.0,0.323252648,0.572509766,1995.73328,63.9980469
1372.0,250.0,0.3267739,0.572509766,1997.2,63.9980469
1373.0,250.0,0.341563255,0.5722046,1998.8,63.9980469
1374.0,250.0,0.32747817,0.572509766,2000.26672,63.9980469
1375.0,250.0,0.318322867,0.572814941,2001.73328,63.9980469
1376.0,250.0,0.346493036,0.5722046,2003.2,63.9980469
1377.0,250.0,0.336633474,0.572814941,2004.66663,63.9980469
1378.0,250.0,0.32747817,0.5722046,2006.1333,63.9980469
1379.0,250.0,0.347901553,0.5731201,2007.73328,63.9980469
1380.0,250.0,0.337337732,0.572509766,2009.2,63.9980469
1381.0,250.0,0.336633474,0.574646,2010.66663,63.9980469
1382.0,250.0,0.351422817,0.5731201,2012.1333,63.9980469
1383.0,250.0,0.3422675,0.5722046,2013.6,63.9980469
1384.0,250.0,0.329590946,0.572814941,2015.06665,63.9980469
1385.0,250.0,0.352127075,0.562438965,2016.66663,63.9980469
1386.0,250.0,0.3471973,0.5621338,2018.1333,63.9980469
1387.0,250.0,0.3422675,0.5734253,2019.6,63.9980469
1388.0,250.0,0.33874625,0.5718994,2021.06665,63.9980469
1389.0,250.0,0.3535356,0.556335449,2022.53333,63.9980469
1390.0,250.0,0.354239821,0.5560303,2024.0,63.9980469
1391.0,250.0,0.343676031,0.5722046,2025.6,63.9980469
1392.0,250.0,0.340154737,0.557556152,2027.06665,63.9980469
1393.0,250.0,0.358465344,0.5566406,2028.53333,63.9980469
1394.0,250.0,0.354239821,0.567626953,2030.0,63.9980469
1395.0,250.0,0.335929215,0.5871582,2031.46667,63.9980469
1396.0,250.0,0.3535356,0.574646,2033.06665,63.9980469
1397.0,250.0,0.37677595,0.573730469,2034.53333,63.9980469
1398.0,250.0,0.3422675,0.586853,2036.0,63.9980469
1399.0,250.0,0.3288867,0.6008911,2037.46667,63.9980469
1400.0,250.0,0.370437682,0.5749512,2038.93335,63.9980469
1401.0,250.0,0.366212159,0.573730469,2040.4,63.9980469
1402.0,250.0,0.332407951,0.614624,2041.8667,63.9980469
1403.0,250.0,0.335224956,0.6152344,2043.46667,63.9980469
1404.0,250.0,0.388044029,0.5743408,2044.93335,63.9980469
1405.0,250.0,0.3563526,0.5923462,2046.4,63.9980469
1406.0,250.0,0.340859,0.6311035,2047.8667,63.9980469
1407.0,250.0,0.3591696,0.621948242,2049.33325,63.9980469
1408.0,250.0,0.380297244,0.580444336,2050.8,63.9980469
1409.0,250.0,0.3486058,0.594177246,2052.4,63.9980469
1410.0,250.0,0.3471973,0.6158447,2053.8667,63.9980469
1411.0,250.0,0.366212159,0.5950928,2055.33325,63.9980469
1412.0,250.0,0.376071721,0.572814941,2056.8,63.9980469
1413.0,250.0,0.364803642,0.6085205,2058.2666,63.9980469
1414.0,250.0,0.3422675,0.6314087,2059.7334,63.9980469
1415.0,250.0,0.376071721,0.602722168,2061.33325,63.9980469
1416.0,250.0,0.393678069,0.572814941,2062.8,63.9980469
1417.0,250.0,0.364803642,0.614318848,2064.2666,63.9980469
1418.0,250.0,0.373958945,0.6314087,2065.7334,63.9980469
1419.0,250.0,0.39860785,0.601806641,2067.2,63.9980469
1420.0,250.0,0.379592985,0.5944824,2068.66675,63.9980469
1421.0,250.0,0.380297244,0.616760254,2070.2666,63.9980469
1422.0,250.0,0.397199333,0.6170654,2071.7334,63.9980469
1423.0,250.0,0.396495074,0.5944824,2073.2,63.9980469
1424.0,250.0,0.3915653,0.5947876,2074.66675,63.9980469
1425.0,250.0,0.379592985,0.6298828,2076.1333,63.9980469
1426.0,250.0,0.3950866,0.6225586,2077.6,63.9980469
1427.0,250.0,0.406354636,0.5950928,2079.2,63.9980469
1428.0,250.0,0.3838185,0.615539551,2080.66675,63.9980469
1429.0,250.0,0.366212159,0.632019043,2082.1333,63.9980469
1430.0,250.0,0.402833372,0.601806641,2083.6,63.9980469
1431.0,250.0,0.3915653,0.5950928,2085.06665,63.9980469
1432.0,250.0,0.3626909,0.6298828,2086.53345,63.9980469
1433.0,250.0,0.3746632,0.6323242,2088.1333,63.9980469
1434.0,250.0,0.393678069,0.5969238,2089.6,63.9980469
1435.0,250.0,0.363395125,0.609436035,2091.06665,63.9980469
1436.0,250.0,0.361282378,0.632019043,2092.53345,63.9980469
1437.0,250.0,0.390861034,0.6036377,2094.0,63.9980469
1438.0,250.0,0.3915653,0.5947876,2095.46655,63.9980469
1439.0,250.0,0.372550428,0.6463623,2097.06665,63.9980469
1440.0,250.0,0.375367463,0.640869141,2098.53345,63.9980469
1441.0,250.0,0.396495074,0.602417,2100.0,63.9980469
1442.0,250.0,0.38241,0.6137085,2101.46655,63.9980469
1443.0,250.0,0.373958945,0.6326294,2102.93335,63.9980469
1444.0,250.0,0.3887483,0.621948242,2104.4,63.9980469
1445.0,250.0,0.3746632,0.5963135,2106.0,63.9980469
1446.0,250.0,0.381705731,0.6274414,2107.46655,63.9980469
1447.0,250.0,0.396495074,0.631713867,2108.93335,63.9980469
1448.0,250.0,0.385931283,0.616760254,2110.4,63.9980469
1449.0,250.0,0.369733423,0.614318848,2111.8667,63.9980469
1450.0,250.0,0.389452547,0.6158447,2113.33325,63.9980469
1451.0,250.0,0.3901568,0.6112671,2114.93335,63.9980469
1452.0,250.0,0.381705731,0.6164551,2116.4,63.9980469
1453.0,250.0,0.395790815,0.6158447,2117.8667,63.9980469
1454.0,250.0,0.400016338,0.596618652,2119.33325,63.9980469
1455.0,250.0,0.393678069,0.5950928,2120.8,63.9980469
1456.0,250.0,0.406354636,0.6152344,2122.4,63.9980469
1457.0,250.0,0.397199333,0.6161499,2123.8667,63.9980469
1458.0,250.0,0.4084674,0.615539551,2125.33325,63.9980469
1459.0,250.0,0.4021291,0.6164551,2126.8,63.9980469
1460.0,250.0,0.414101422,0.6164551,2128.2666,63.9980469
1461.0,250.0,0.406354636,0.6164551,2129.7334,63.9980469
1462.0,250.0,0.406354636,0.6158447,2131.33325,63.9980469
1463.0,250.0,0.411988676,0.615539551,2132.8,63.9980469
1464.0,250.0,0.4133972,0.632019043,2134.2666,63.9980469
1465.0,250.0,0.406354636,0.6341553,2135.7334,63.9980469
1466.0,250.0,0.411284417,0.6323242,2137.2,63.9980469
1467.0,250.0,0.411988676,0.621948242,2138.66675,63.9980469
1468.0,250.0,0.411988676,0.633239746,2140.2666,63.9980469
1469.0,250.0,0.403537631,0.6329346,2141.7334,63.9980469
1470.0,250.0,0.414101422,0.632019043,2143.2,63.9980469
1471.0,250.0,0.423256725,0.6314087,2144.66675,63.9980469
1472.0,250.0,0.417622715,0.6326294,2146.1333,63.9980469
1473.0,250.0,0.4190312,0.6390381,2147.6,63.9980469
1474.0,250.0,0.4331163,0.6335449,2149.06665,63.9980469
1475.0,250.0,0.430299282,0.632019043,2150.66675,63.9980469
1476.0,250.0,0.4133972,0.6539917,2152.1333,63.9980469
1477.0,250.0,0.417622715,0.639648438,2153.6,63.9980469
1478.0,250.0,0.423960984,0.6326294,2155.06665,63.9980469
1479.0,250.0,0.414101422,0.6329346,2156.53345,63.9980469
1480.0,250.0,0.4190312,0.631713867,2158.1333,63.9980469
1481.0,250.0,0.409171641,0.6314087,2159.6,63.9980469
1482.0,250.0,0.421143979,0.6161499,2161.06665,63.9980469
1483.0,250.0,0.411284417,0.6326294,2162.53345,63.9980469
1484.0,250.0,0.4084674,0.652160645,2164.0,63.9980469
1485.0,250.0,0.4253695,0.639648438,2165.46655,63.9980469
1486.0,250.0,0.410580158,0.6326294,2167.06665,63.9980469
1487.0,250.0,0.414805681,0.633239746,2168.53345,63.9980469
1488.0,250.0,0.411988676,0.632019043,2170.0,63.9980469
1489.0,250.0,0.42043972,0.631713867,2171.46655,63.9980469
1490.0,250.0,0.406354636,0.6323242,2172.93335,63.9980469
1491.0,250.0,0.415509939,0.6329346,2174.4,63.9980469
1492.0,250.0,0.410580158,0.6512451,2176.0,63.9980469
1493.0,250.0,0.414805681,0.633239746,2177.46655,63.9980469
1494.0,250.0,0.411988676,0.632019043,2178.93335,63.9980469
1495.0,250.0,0.4133972,0.6463623,2180.4,63.9980469
1496.0,250.0,0.403537631,0.639648438,2181.8667,63.9980469
1497.0,250.0,0.429595023,0.633239746,2183.33325,63.9980469
1498.0,250.0,0.415509939,0.6323242,2184.93335,63.9980469
1499.0,250.0,0.403537631,0.6530762,2186.4,63.9980469
1500.0,250.0,0.429595023,0.6341553,2187.8667,63.9980469
1501.0,250.0,0.430299282,0.616760254,2189.33325,63.9980469
1502.0,250.0,0.4190312,0.6466675,2190.8,63.9980469
1503.0,250.0,0.421848238,0.654602051,2192.2666,63.9980469
1504.0,250.0,0.4190312,0.634460449,2193.8667,63.9980469
1505.0,250.0,0.447201371,0.6170654,2195.33325,63.9980469
1506.0,250.0,0.43663758,0.6314087,2196.8,63.9980469
1507.0,250.0,0.406354636,0.6323242,2198.2666,63.9980469
1508.0,250.0,0.441567332,0.6170654,2199.7334,63.9980469
1509.0,250.0,0.4500184,0.6277466,2201.2,63.9980469
1510.0,250.0,0.4042419,0.652771,2202.8,63.9980469
1511.0,250.0,0.4190312,0.639343262,2204.2666,63.9980469
1512.0,250.0,0.461286455,0.5960083,2205.7334,63.9980469
1513.0,250.0,0.4084674,0.630188,2207.2,63.9980469
1514.0,250.0,0.419735461,0.674743652,2208.66675,63.9980469
1515.0,250.0,0.4408631,0.6234741,2210.2666,63.9980469
1516.0,250.0,0.435229063,0.6170654,2211.7334,63.9980469
1517.0,250.0,0.42607376,0.6665039,2213.2,63.9980469
1518.0,250.0,0.418326974,0.6549072,2214.66675,63.9980469
1519.0,250.0,0.440158844,0.6326294,2216.1333,63.9980469
1520.0,250.0,0.442975849,0.6329346,2217.6,63.9980469
1521.0,250.0,0.409171641,0.667419434,2219.06665,63.9980469
1522.0,250.0,0.445792884,0.674743652,2220.66675,63.9980469
1523.0,250.0,0.438750327,0.6542969,2222.1333,63.9980469
1524.0,250.0,0.441567332,0.673522949,2223.6,63.9980469
1525.0,250.0,0.4436801,0.674743652,2225.06665,63.9980469
1526.0,250.0,0.432412028,0.6530762,2226.53345,63.9980469
1527.0,250.0,0.4591737,0.6530762,2228.0,63.9980469
1528.0,250.0,0.43663758,0.675354,2229.6,63.9980469
1529.0,250.0,0.438750327,0.675354,2231.06665,63.9980469
1530.0,250.0,0.4641035,0.6750488,2232.53345,63.9980469
1531.0,250.0,0.4486099,0.668334961,2234.0,63.9980469
1532.0,250.0,0.4464971,0.675354,2235.46655,63.9980469
1533.0,250.0,0.4549482,0.6750488,2236.93335,63.9980469
1534.0,250.0,0.454243928,0.6542969,2238.53345,63.9980469
1535.0,250.0,0.463399231,0.675354,2240.0,63.9980469
1536.0,250.0,0.445088625,0.6750488,2241.46655,63.9980469
1537.0,250.0,0.456356674,0.653381348,2242.93335,63.9980469
1538.0,250.0,0.4619907,0.653381348,2244.4,63.9980469
1539.0,250.0,0.438750327,0.634460449,2245.8667,63.9980469
1540.0,250.0,0.4486099,0.6326294,2247.46655,63.9980469
1541.0,250.0,0.461286455,0.6530762,2248.93335,63.9980469
1542.0,250.0,0.4528354,0.6530762,2250.4,63.9980469
1543.0,250.0,0.4464971,0.6530762,2251.8667,63.9980469
1544.0,250.0,0.459877968,0.6347656,2253.33325,63.9980469
1545.0,250.0,0.44790563,0.6326294,2254.93335,63.9980469
1546.0,250.0,0.450722635,0.652771,2256.4,63.9980469
1547.0,250.0,0.4436801,0.652771,2257.8667,63.9980469
1548.0,250.0,0.4464971,0.6549072,2259.33325,63.9980469
1549.0,250.0,0.463399231,0.6542969,2260.8,63.9980469
1550.0,250.0,0.440158844,0.6542969,2262.2666,63.9980469
1551.0,250.0,0.450722635,0.6668091,2263.8667,63.9980469
1552.0,250.0,0.457060933,0.6549072,2265.33325,63.9980469
1553.0,250.0,0.4373418,0.6539917,2266.8,63.9980469
1554.0,250.0,0.4422716,0.673522949,2268.2666,63.9980469
1555.0,250.0,0.4514269,0.6616211,2269.7334,63.9980469
1556.0,250.0,0.441567332,0.658569336,2271.2,63.9980469
1557.0,250.0,0.445088625,0.6555176,2272.8,63.9980469
1558.0,250.0,0.4436801,0.653381348,2274.2666,63.9980469
1559.0,250.0,0.4605822,0.675354,2275.7334,63.9980469
1560.0,250.0,0.4422716,0.6536865,2277.2,63.9980469
1561.0,250.0,0.42043972,0.675354,2278.66675,63.9980469
1562.0,250.0,0.459877968,0.6756592,2280.1333,63.9980469
1563.0,250.0,0.449314147,0.6689453,2281.7334,63.9980469
1564.0,250.0,0.435229063,0.654602051,2283.2,63.9980469
1565.0,250.0,0.45353967,0.6750488,2284.66675,63.9980469
1566.0,250.0,0.445088625,0.6744385,2286.1333,63.9980469
1567.0,250.0,0.457060933,0.6744385,2287.6,63.9980469
1568.0,250.0,0.441567332,0.675354,2289.06665,63.9980469
1569.0,250.0,0.463399231,0.6765747,2290.66675,63.9980469
1570.0,250.0,0.457060933,0.6604004,2292.1333,63.9980469
1571.0,250.0,0.4591737,0.653381348,2293.6,63.9980469
1572.0,250.0,0.470441759,0.6741333,2295.06665,63.9980469
1573.0,250.0,0.459877968,0.675354,2296.53345,63.9980469
1574.0,250.0,0.456356674,0.675354,2298.0,63.9980469
1575.0,250.0,0.4641035,0.675354,2299.6,63.9980469
1576.0,250.0,0.4697375,0.674743652,2301.06665,63.9980469
1577.0,250.0,0.4549482,0.675354,2302.53345,63.9980469
1578.0,250.0,0.4605822,0.6750488,2304.0,63.9980469
1579.0,250.0,0.468329,0.6552124,2305.46655,63.9980469
1580.0,250.0,0.4528354,0.675354,2306.93335,63.9980469
1581.0,250.0,0.4577652,0.6750488,2308.53345,63.9980469
1582.0,250.0,0.4486099,0.6744385,2310.0,63.9980469
1583.0,250.0,0.4641035,0.674743652,2311.46655,63.9980469
1584.0,250.0,0.468329,0.6756592,2312.93335,63.9980469
1585.0,250.0,0.427482277,0.674743652,2314.4,63.9980469
1586.0,250.0,0.472554535,0.6756592,2315.8667,63.9980469
1587.0,250.0,0.4697375,0.675354,2317.46655,63.9980469
1588.0,250.0,0.43663758,0.690917969,2318.93335,63.9980469
1589.0,250.0,0.464807719,0.698547363,2320.4,63.9980469
1590.0,250.0,0.468329,0.680847168,2321.8667,63.9980469
1591.0,250.0,0.445088625,0.7046509,2323.33325,63.9980469
1592.0,250.0,0.4760758,0.7131958,2324.8,63.9980469
1593.0,250.0,0.444384366,0.7116699,2326.4,63.9980469
1594.0,250.0,0.4697375,0.7131958,2327.8667,63.9980469
1595.0,250.0,0.469033271,0.698852539,2329.33325,63.9980469
1596.0,250.0,0.438046068,0.7046509,2330.8,63.9980469
1597.0,250.0,0.463399231,0.712585449,2332.2666,63.9980469
1598.0,250.0,0.4641035,0.6918335,2333.7334,63.9980469
1599.0,250.0,0.4514269,0.6921387,2335.33325,63.9980469
1600.0,250.0,0.4514269,0.713501,2336.8,63.9980469
1601.0,250.0,0.461286455,0.7119751,2338.2666,63.9980469
1602.0,250.0,0.474667281,0.691223145,2339.7334,63.9980469
1603.0,250.0,0.450722635,0.6921387,2341.2,63.9980469
1604.0,250.0,0.468329,0.713501,2342.66675,63.9980469
1605.0,250.0,0.465511978,0.690917969,2344.2666,63.9980469
1606.0,250.0,0.4577652,0.6903076,2345.7334,63.9980469
1607.0,250.0,0.472554535,0.7107544,2347.2,63.9980469
1608.0,250.0,0.4697375,0.713806152,2348.66675,63.9980469
1609.0,250.0,0.4788928,0.693664551,2350.1333,63.9980469
1610.0,250.0,0.469033271,0.6756592,2351.6,63.9980469
1611.0,250.0,0.468329,0.6903076,2353.2,63.9980469
1612.0,250.0,0.481709838,0.698547363,2354.66675,63.9980469
1613.0,250.0,0.473963022,0.6915283,2356.1333,63.9980469
1614.0,250.0,0.483822584,0.6918335,2357.6,63.9980469
1615.0,250.0,0.470441759,0.690917969,2359.06665,63.9980469
1616.0,250.0,0.4669205,0.6915283,2360.53345,63.9980469
1617.0,250.0,0.480301321,0.680847168,2362.1333,63.9980469
1618.0,250.0,0.4732588,0.70526123,2363.6,63.9980469
1619.0,250.0,0.465511978,0.718994141,2365.06665,63.9980469
1620.0,250.0,0.468329,0.6933594,2366.53345,63.9980469
1621.0,250.0,0.4549482,0.691223145,2368.0,63.9980469
1622.0,250.0,0.465511978,0.7122803,2369.46655,63.9980469
1623.0,250.0,0.463399231,0.7122803,2371.06665,63.9980469
1624.0,250.0,0.456356674,0.6915283,2372.53345,63.9980469
1625.0,250.0,0.456356674,0.712585449,2374.0,63.9980469
1626.0,250.0,0.4641035,0.733947754,2375.46655,63.9980469
1627.0,250.0,0.4732588,0.7211304,2376.93335,63.9980469
1628.0,250.0,0.440158844,0.713501,2378.4,63.9980469
1629.0,250.0,0.4760758,0.715026855,2380.0,63.9980469
1630.0,250.0,0.45846945,0.7128906,2381.46655,63.9980469
1631.0,250.0,0.4500184,0.7128906,2382.93335,63.9980469
1632.0,250.0,0.466216236,0.713501,2384.4,63.9980469
1633.0,250.0,0.4732588,0.713501,2385.8667,63.9980469
1634.0,250.0,0.472554535,0.6982422,2387.33325,63.9980469
1635.0,250.0,0.495090663,0.6903076,2388.93335,63.9980469
1636.0,250.0,0.470441759,0.7107544,2390.4,63.9980469
1637.0,250.0,0.47537154,0.7131958,2391.8667,63.9980469
1638.0,250.0,0.498611927,0.6994629,2393.33325,63.9980469
1639.0,250.0,0.492273659,0.6915283,2394.8,63.9980469
1640.0,250.0,0.484526843,0.712585449,2396.2666,63.9980469
1641.0,250.0,0.479597062,0.712585449,2397.8667,63.9980469
1642.0,250.0,0.493682146,0.6921387,2399.33325,63.9980469
1643.0,250.0,0.486639619,0.675354,2400.8,63.9980469
1644.0,250.0,0.469033271,0.70526123,2402.2666,63.9980469
1645.0,250.0,0.483822584,0.699768066,2403.7334,63.9980469
1646.0,250.0,0.495794922,0.6768799,2405.33325,63.9980469
1647.0,250.0,0.471146017,0.6854248,2406.8,63.9980469
1648.0,250.0,0.486639619,0.6906128,2408.2666,63.9980469
1649.0,250.0,0.483822584,0.66192627,2409.7334,63.9980469
1650.0,250.0,0.4824141,0.674743652,2411.2,63.9980469
1651.0,250.0,0.4880481,0.704956055,2412.66675,63.9980469
1652.0,250.0,0.483118325,0.6915283,2414.2666,63.9980469
1653.0,250.0,0.488752365,0.691223145,2415.7334,63.9980469
1654.0,250.0,0.490160882,0.691223145,2417.2,63.9980469
1655.0,250.0,0.4641035,0.691223145,2418.66675,63.9980469
1656.0,250.0,0.492273659,0.6918335,2420.1333,63.9980469
1657.0,250.0,0.4929779,0.6915283,2421.6,63.9980469
1658.0,250.0,0.474667281,0.7119751,2423.2,63.9980469
1659.0,250.0,0.4943864,0.715026855,2424.66675,63.9980469
1660.0,250.0,0.500020444,0.6921387,2426.1333,63.9980469
1661.0,250.0,0.50988,0.7107544,0.0,63.9980469
1662.0,0.0,0.469033271,0.452575684,1.4666667,63.9980469
1663.0,0.0,0.194374144,-2.34863281,2.26666665,63.9980469
1664.0,0.0,0.006338287,-4.675293,2.13333344,63.9980469
1665.0,0.0,0.00281701656,-2.66601563,1.73333335,63.9980469
1666.0,0.0,0.28381443,0.7220459,1.73333335,63.9980469
1667.0,0.0,0.570445836,1.00982666,1.86666667,63.9980469
1668.0,0.0,0.09437005,0.0350952148,1.73333335,63.9980469
1669.0,0.0,0.0471850261,-0.145263672,1.73333335,63.9980469
1670.0,0.0,0.2211358,0.0598144531,1.73333335,63.9980469
1671.0,0.0,0.309871823,0.1751709,1.73333335,63.9980469
1672.0,0.0,0.1366253,0.179443359,1.73333335,63.9980469
1673.0,0.0,0.12817426,0.149536133,1.73333335,63.9980469
1674.0,0.0,0.202825189,0.08453369,1.73333335,63.9980469
1675.0,0.0,0.193669885,0.0610351563,1.73333335,63.9980469
1676.0,0.0,0.15282315,0.09613037,1.73333335,63.9980469
1677.0,0.0,0.171838015,0.0900268555,1.73333335,63.9980469
