Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.297851563,616.5333,11.9648438
446.0,250.0,0.0161978453,0.298156738,618.133362,12.1972656
447.0,250.0,0.0415509939,0.299072266,619.6,12.4472656
448.0,250.0,0.0394382328,0.2987671,621.06665,12.7480469
449.0,250.0,0.0302829277,0.298156738,622.5333,13.046875
450.0,250.0,0.02887442,0.315246582,624.0,13.3496094
451.0,250.0,0.0274659116,0.319824219,625.4667,13.6386719
452.0,250.0,0.0211276244,0.30670166,627.06665,13.9140625
453.0,250.0,0.0281701647,0.319519043,628.5333,14.1894531
454.0,250.0,0.02042337,0.3201294,630.0,14.4648438
455.0,250.0,0.0302829277,0.3024292,631.4667,14.75
456.0,250.0,0.0260574035,0.3024292,632.93335,15.0585938
457.0,250.0,0.00774679566,0.332336426,634.4,15.3554688
458.0,250.0,0.02394464,0.3326416,636.0,15.65625
459.0,250.0,0.0387339778,0.3060913,637.4667,15.9589844
460.0,250.0,0.0253531486,0.3225708,638.93335,16.1992188
461.0,250.0,0.0154935913,0.335693359,640.4,16.46289
462.0,250.0,0.0338042,0.32409668,641.866638,16.7578125
463.0,250.0,0.0260574035,0.319824219,643.3333,17.05664
464.0,250.0,0.0274659116,0.335083,644.93335,17.3359375
465.0,250.0,0.0218318775,0.321044922,646.4,17.6328125
466.0,250.0,0.03450845,0.3201294,647.866638,17.9199219
467.0,250.0,0.0295786746,0.3161621,649.3333,18.1914063
468.0,250.0,0.0176063534,0.319213867,650.8,18.4589844
469.0,250.0,0.0154935913,0.3161621,652.4,18.7519531
470.0,250.0,0.045072265,0.3201294,653.866638,19.0410156
471.0,250.0,0.0274659116,0.319519043,655.3333,19.3554688
472.0,250.0,0.0105638122,0.3161621,656.8,19.6660156
473.0,250.0,0.0281701647,0.298156738,658.266663,19.9492188
474.0,250.0,0.0161978453,0.2984619,659.733337,20.2167969
475.0,250.0,0.0211276244,0.2984619,661.3333,20.4960938
476.0,250.0,0.02394464,0.3189087,662.8,20.7890625
477.0,250.0,0.0316914357,0.305786133,664.266663,21.09375
478.0,250.0,0.0161978453,0.297851563,665.733337,21.3847656
479.0,250.0,0.0197191164,0.317993164,667.2,21.6757813
480.0,250.0,0.0309871826,0.3201294,668.6667,21.953125
481.0,250.0,0.0295786746,0.303039551,670.266663,22.22461
482.0,250.0,0.0302829277,0.319824219,671.733337,22.5078125
483.0,250.0,0.0140850823,0.319824219,673.2,22.7929688
484.0,250.0,0.00281701656,0.319519043,674.6667,23.0898438
485.0,250.0,0.0105638122,0.319824219,676.133362,23.3886719
486.0,250.0,0.0253531486,0.3201294,677.6,23.703125
487.0,250.0,0.0147893373,0.316772461,679.2,24.015625
488.0,250.0,0.0260574035,0.319213867,680.6667,24.3007813
489.0,250.0,0.0338042,0.319213867,682.133362,24.5820313
490.0,250.0,0.0211276244,0.335083,683.6,24.8730469
491.0,250.0,0.0197191164,0.335998535,685.06665,25.1523438
492.0,250.0,0.03591696,0.3363037,686.5333,25.4472656
493.0,250.0,0.0183106083,0.335998535,688.133362,25.7285156
494.0,250.0,0.0133808283,0.321044922,689.6,25.9960938
495.0,250.0,0.0232403874,0.3225708,691.06665,26.2636719
496.0,250.0,0.0232403874,0.335388184,692.5333,26.5429688
497.0,250.0,0.0183106083,0.333557129,694.0,26.8242188
498.0,250.0,0.0190148614,0.319213867,695.4667,27.1230469
499.0,250.0,0.0183106083,0.319519043,697.06665,27.4238281
500.0,250.0,0.0225361325,0.319519043,698.5333,27.7226563
501.0,250.0,0.0246488955,0.3036499,700.0,28.0332031
502.0,250.0,0.0309871826,0.31829834,701.4667,28.3144531
503.0,250.0,0.0352127068,0.32043457,702.93335,28.59375
504.0,250.0,0.0316914357,0.32043457,704.5333,28.875
505.0,250.0,0.03450845,0.31463623,706.0,29.1601563
506.0,250.0,0.0394382328,0.319824219,707.4667,29.4414063
507.0,250.0,0.0387339778,0.299072266,708.93335,29.7226563
508.0,250.0,0.0154935913,0.297851563,710.4,29.9882813
509.0,250.0,0.02042337,0.3149414,711.866638,30.2519531
510.0,250.0,0.0267616566,0.299072266,713.4667,30.5175781
511.0,250.0,0.0211276244,0.2987671,714.93335,30.8046875
512.0,250.0,0.0218318775,0.299072266,716.4,31.0976563
513.0,250.0,0.0366212167,0.297851563,717.866638,31.3867188
514.0,250.0,0.02042337,0.3149414,719.3333,31.671875
515.0,250.0,0.0225361325,0.3201294,720.8,32.01367
516.0,250.0,0.03239569,0.319519043,722.4,32.3164063
517.0,250.0,0.0218318775,0.319824219,723.866638,32.5976563
518.0,250.0,0.0190148614,0.319519043,725.3333,32.8789063
519.0,250.0,0.0267616566,0.319824219,726.8,33.15625
520.0,250.0,0.0253531486,0.319824219,728.266663,33.4355469
521.0,250.0,0.0309871826,0.335083,729.733337,33.70703
522.0,250.0,0.0232403874,0.335693359,731.3333,33.9609375
523.0,250.0,0.0140850823,0.3201294,732.8,34.234375
524.0,250.0,0.0147893373,0.319824219,734.266663,34.5039063
525.0,250.0,0.0183106083,0.319824219,735.733337,34.7734375
526.0,250.0,0.0211276244,0.304260254,737.2,35.0703125
527.0,250.0,0.02887442,0.319213867,738.8,35.35742
528.0,250.0,0.0176063534,0.3189087,740.266663,35.6523438
529.0,250.0,0.0338042,0.32043457,741.733337,36.01758
530.0,250.0,0.0464807749,0.319824219,743.2,36.34961
531.0,250.0,0.0366212167,0.319519043,744.6667,36.6347656
532.0,250.0,0.0330999456,0.3201294,746.133362,36.91211
533.0,250.0,0.0246488955,0.319519043,747.733337,37.1894531
534.0,250.0,0.0253531486,0.320739746,749.2,37.4667969
535.0,250.0,0.0218318775,0.319519043,750.6667,37.74414
536.0,250.0,0.03450845,0.299072266,752.133362,38.0097656
537.0,250.0,0.0211276244,0.299072266,753.6,38.26953
538.0,250.0,0.0232403874,0.297851563,755.06665,38.53711
539.0,250.0,0.0267616566,0.2987671,756.6667,38.8203125
540.0,250.0,0.0295786746,0.2987671,758.133362,39.1015625
541.0,250.0,0.0295786746,0.2975464,759.6,39.38672
542.0,250.0,0.0169021,0.3164673,761.06665,39.6855469
543.0,250.0,0.02042337,0.299072266,762.5333,40.0273438
544.0,250.0,0.0260574035,0.297851563,764.133362,40.34375
545.0,250.0,0.00845105,0.2984619,765.6,40.61328
546.0,250.0,0.0267616566,0.297851563,767.06665,40.8828125
547.0,250.0,0.0260574035,0.2987671,768.5333,41.15625
548.0,250.0,0.0267616566,0.3149414,770.0,41.4296875
549.0,250.0,0.02394464,0.31829834,771.4667,41.6972656
550.0,250.0,0.0316914357,0.2999878,773.06665,41.9609375
551.0,250.0,0.0309871826,0.2987671,774.5333,42.234375
552.0,250.0,0.0176063534,0.32043457,776.0,42.48633
553.0,250.0,0.0232403874,0.319519043,777.4667,42.7578125
554.0,250.0,0.0253531486,0.319519043,778.93335,43.03125
555.0,250.0,0.0211276244,0.319213867,780.4,43.3203125
556.0,250.0,0.0267616566,0.33203125,782.0,43.60742
557.0,250.0,0.0176063534,0.335998535,783.4667,43.9355469
558.0,250.0,0.0302829277,0.319824219,784.93335,44.25
559.0,250.0,0.0281701647,0.321960449,786.4,44.5234375
560.0,250.0,0.0225361325,0.335693359,787.866638,44.80078
561.0,250.0,0.0253531486,0.3363037,789.3333,45.08008
562.0,250.0,0.0274659116,0.323486328,790.93335,45.3515625
563.0,250.0,0.0316914357,0.319213867,792.4,45.625
564.0,250.0,0.0338042,0.319824219,793.866638,45.90625
565.0,250.0,0.0211276244,0.319213867,795.3333,46.1640625
566.0,250.0,0.0338042,0.320739746,796.8,46.41797
567.0,250.0,0.0225361325,0.321044922,798.266663,46.69922
568.0,250.0,0.0232403874,0.319824219,799.866638,46.98242
569.0,250.0,0.03239569,0.319824219,801.3333,47.2792969
570.0,250.0,0.04084674,0.319519043,802.8,47.5664063
571.0,250.0,0.0373254679,0.3201294,804.266663,47.8984375
572.0,250.0,0.0316914357,0.3201294,805.733337,48.20703
573.0,250.0,0.0295786746,0.319824219,807.2,48.4707031
574.0,250.0,0.0415509939,0.319213867,808.8,48.7539063
575.0,250.0,0.009155304,0.300292969,810.266663,49.046875
576.0,250.0,0.0429595038,0.2975464,811.733337,49.32617
577.0,250.0,0.0373254679,0.2987671,813.2,49.609375
578.0,250.0,0.0281701647,0.280151367,814.6667,49.8828125
579.0,250.0,0.0169021,0.3012085,816.266663,50.1484375
580.0,250.0,0.0253531486,0.319824219,817.733337,50.4160156
581.0,250.0,0.0281701647,0.319519043,819.2,50.6953125
582.0,250.0,0.0274659116,0.319213867,820.6667,50.98828
583.0,250.0,0.0147893373,0.3201294,822.133362,51.2910156
584.0,250.0,0.0338042,0.302734375,823.6,51.58203
585.0,250.0,0.03239569,0.2987671,825.2,51.88867
586.0,250.0,0.01197232,0.3189087,826.6667,52.1875
587.0,250.0,0.0246488955,0.319824219,828.133362,52.4667969
588.0,250.0,0.03591696,0.319213867,829.6,52.7539063
589.0,250.0,0.0197191164,0.319519043,831.06665,53.04297
590.0,250.0,0.004929779,0.334777832,832.5333,53.3359375
591.0,250.0,0.02394464,0.333557129,834.133362,53.61914
592.0,250.0,0.0161978453,0.319213867,835.6,53.89258
593.0,250.0,0.0330999456,0.332946777,837.06665,54.1582031
594.0,250.0,0.0225361325,0.335388184,838.5333,54.42578
595.0,250.0,0.0225361325,0.3237915,840.0,54.7207031
596.0,250.0,0.0373254679,0.319824219,841.4667,55.0097656
597.0,250.0,0.0197191164,0.33203125,843.06665,55.3105469
598.0,250.0,0.0267616566,0.335998535,844.5333,55.60742
599.0,250.0,0.0281701647,0.319824219,846.0,55.8984375
600.0,250.0,0.0260574035,0.320739746,847.4667,56.1464844
601.0,250.0,0.0302829277,0.319213867,848.93335,56.38867
602.0,250.0,0.0281701647,0.319824219,850.4,56.6601563
603.0,250.0,0.0330999456,0.3201294,852.0,56.96289
604.0,250.0,0.02042337,0.318603516,853.4667,57.25586
605.0,250.0,0.0176063534,0.32043457,854.93335,57.5390625
606.0,250.0,0.03450845,0.3201294,856.4,57.83203
607.0,250.0,0.0260574035,0.297851563,857.866638,58.08789
608.0,250.0,0.0401424877,0.3012085,859.4667,58.359375
609.0,250.0,0.0253531486,0.298156738,860.93335,58.64258
610.0,250.0,0.02042337,0.297851563,862.4,58.93164
611.0,250.0,0.02394464,0.2984619,863.866638,59.2285156
612.0,250.0,0.03239569,0.319213867,865.3333,59.51953
613.0,250.0,0.03591696,0.319824219,866.8,59.82617
614.0,250.0,0.0352127068,0.3164673,868.4,60.0644531
615.0,250.0,0.0281701647,0.31829834,869.866638,60.296875
616.0,250.0,0.03450845,0.32043457,871.3333,60.57617
617.0,250.0,0.0253531486,0.2975464,872.8,60.8710938
618.0,250.0,0.0267616566,0.31829834,874.266663,61.171875
619.0,250.0,0.0183106083,0.33203125,875.733337,61.4609375
620.0,250.0,0.0246488955,0.319824219,877.3333,61.75586
621.0,250.0,0.0169021,0.3201294,878.8,62.0273438
622.0,250.0,0.0281701647,0.319824219,880.266663,62.3027344
623.0,250.0,0.0253531486,0.319824219,881.733337,62.5859375
624.0,250.0,0.02887442,0.32043457,883.2,62.8730469
625.0,250.0,0.02887442,0.319824219,884.6667,63.1855469
626.0,250.0,0.0309871826,0.332946777,886.266663,63.5
627.0,250.0,0.0232403874,0.3201294,887.733337,63.79492
628.0,250.0,0.0295786746,0.319213867,889.2,63.9980469
629.0,250.0,0.0190148614,0.319824219,890.6667,63.9980469
630.0,250.0,0.0401424877,0.3189087,892.133362,63.9980469
631.0,250.0,0.0225361325,0.319519043,893.6,63.9980469
632.0,250.0,0.0169021,0.322265625,895.2,63.9980469
633.0,250.0,0.0352127068,0.323181152,896.6667,63.9980469
634.0,250.0,0.0169021,0.316772461,898.133362,63.9980469
635.0,250.0,0.0295786746,0.297851563,899.6,63.9980469
636.0,250.0,0.0295786746,0.2987671,901.06665,63.9980469
637.0,250.0,0.0281701647,0.317993164,902.6667,63.9980469
638.0,250.0,0.0197191164,0.299682617,904.133362,63.9980469
639.0,250.0,0.02042337,0.298156738,905.6,63.9980469
640.0,250.0,0.03450845,0.2984619,907.06665,63.9980469
641.0,250.0,0.0295786746,0.2987671,908.5333,63.9980469
642.0,250.0,0.0281701647,0.2987671,910.0,63.9980469
643.0,250.0,0.03239569,0.298156738,911.6,63.9980469
644.0,250.0,0.0161978453,0.318603516,913.06665,63.9980469
645.0,250.0,0.0387339778,0.303344727,914.5333,63.9980469
646.0,250.0,0.0309871826,0.2972412,916.0,63.9980469
647.0,250.0,0.0253531486,0.31829834,917.4667,63.9980469
648.0,250.0,0.0401424877,0.3201294,918.93335,63.9980469
649.0,250.0,0.0281701647,0.2984619,920.5333,63.9980469
650.0,250.0,0.0316914357,0.3189087,922.0,63.9980469
651.0,250.0,0.0176063534,0.335388184,923.4667,63.9980469
652.0,250.0,0.0380297229,0.3201294,924.93335,63.9980469
653.0,250.0,0.0246488955,0.3201294,926.4,63.9980469
654.0,250.0,0.0281701647,0.3201294,928.0,63.9980469
655.0,250.0,0.0253531486,0.32043457,929.4667,63.9980469
656.0,250.0,0.03239569,0.3189087,930.93335,63.9980469
657.0,250.0,0.0225361325,0.319519043,932.4,63.9980469
658.0,250.0,0.03450845,0.3189087,933.866638,63.9980469
659.0,250.0,0.0267616566,0.32043457,935.3333,63.9980469
660.0,250.0,0.03239569,0.319824219,936.93335,63.9980469
661.0,250.0,0.0295786746,0.319519043,938.4,63.9980469
662.0,250.0,0.02887442,0.319213867,939.866638,63.9980469
663.0,250.0,0.0267616566,0.319213867,941.3333,63.9980469
664.0,250.0,0.0253531486,0.320739746,942.8,63.9980469
665.0,250.0,0.0401424877,0.299072266,944.266663,63.9980469
666.0,250.0,0.03239569,0.298156738,945.866638,63.9980469
667.0,250.0,0.0295786746,0.2987671,947.3333,63.9980469
668.0,250.0,0.0225361325,0.2975464,948.8,63.9980469
669.0,250.0,0.0267616566,0.297851563,950.266663,63.9980469
670.0,250.0,0.0330999456,0.317993164,951.733337,63.9980469
671.0,250.0,0.0267616566,0.3164673,953.2,63.9980469
672.0,250.0,0.02042337,0.298156738,954.8,63.9980469
673.0,250.0,0.0126765743,0.297851563,956.266663,63.9980469
674.0,250.0,0.0366212167,0.298156738,957.733337,63.9980469
675.0,250.0,0.0366212167,0.31463623,959.2,63.9980469
676.0,250.0,0.0225361325,0.318603516,960.6667,63.9980469
677.0,250.0,0.0366212167,0.32043457,962.266663,63.9980469
678.0,250.0,0.03239569,0.298156738,963.733337,63.9980469
679.0,250.0,0.0112680662,0.2984619,965.2,63.9980469
680.0,250.0,0.0316914357,0.3149414,966.6667,63.9980469
681.0,250.0,0.0211276244,0.317993164,968.133362,63.9980469
682.0,250.0,0.0352127068,0.320739746,969.6,63.9980469
683.0,250.0,0.0429595038,0.335083,971.2,63.9980469
684.0,250.0,0.0316914357,0.321044922,972.6667,63.9980469
685.0,250.0,0.0281701647,0.32043457,974.133362,63.9980469
686.0,250.0,0.0387339778,0.319213867,975.6,63.9980469
687.0,250.0,0.0338042,0.304260254,977.06665,63.9980469
688.0,250.0,0.0302829277,0.2975464,978.5333,63.9980469
689.0,250.0,0.0387339778,0.31829834,980.133362,63.9980469
690.0,250.0,0.0338042,0.33416748,981.6,63.9980469
691.0,250.0,0.0253531486,0.3189087,983.06665,63.9980469
692.0,250.0,0.04788928,0.319824219,984.5333,63.9980469
693.0,250.0,0.0373254679,0.319519043,986.0,63.9980469
694.0,250.0,0.0295786746,0.30090332,987.4667,63.9980469
695.0,250.0,0.0316914357,0.298156738,989.06665,63.9980469
696.0,250.0,0.0260574035,0.298156738,990.5333,63.9980469
697.0,250.0,0.0232403874,0.2987671,992.0,63.9980469
698.0,250.0,0.0211276244,0.2984619,993.4667,63.9980469
699.0,250.0,0.0436637551,0.298156738,994.93335,63.9980469
700.0,250.0,0.0366212167,0.300598145,996.4,63.9980469
701.0,250.0,0.0225361325,0.3189087,998.0,63.9980469
702.0,250.0,0.04084674,0.3189087,999.4667,63.9980469
703.0,250.0,0.0190148614,0.3189087,1000.93335,63.9980469
704.0,250.0,0.0387339778,0.299072266,1002.4,63.9980469
705.0,250.0,0.0316914357,0.2972412,1003.86664,63.9980469
706.0,250.0,0.03239569,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.300598145,1006.93335,63.9980469
708.0,250.0,0.02887442,0.317077637,1008.4,63.9980469
709.0,250.0,0.0211276244,0.2987671,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.314025879,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.32043457,1012.8,63.9980469
712.0,250.0,0.02394464,0.319824219,1014.4,63.9980469
713.0,250.0,0.02394464,0.3189087,1015.86664,63.9980469
714.0,250.0,0.0154935913,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.319213867,1018.8,63.9980469
716.0,250.0,0.0316914357,0.302124023,1020.26666,63.9980469
717.0,250.0,0.0330999456,0.320739746,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.318603516,1023.33331,63.9980469
719.0,250.0,0.02042337,0.319519043,1024.8,63.9980469
720.0,250.0,0.02887442,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0211276244,0.3213501,1027.73328,63.9980469
722.0,250.0,0.0211276244,0.3225708,1029.2,63.9980469
723.0,250.0,0.02887442,0.319213867,1030.66663,63.9980469
724.0,250.0,0.0380297229,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.319824219,1033.73328,63.9980469
726.0,250.0,0.03450845,0.302734375,1035.2,63.9980469
727.0,250.0,0.0281701647,0.299682617,1036.66663,63.9980469
728.0,250.0,0.03239569,0.318603516,1038.1333,63.9980469
729.0,250.0,0.0190148614,0.317993164,1039.6,63.9980469
730.0,250.0,0.0281701647,0.281982422,1041.2,63.9980469
731.0,250.0,0.03239569,0.2975464,1042.66663,63.9980469
732.0,250.0,0.02887442,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0169021,0.297851563,1045.6,63.9980469
734.0,250.0,0.0246488955,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0415509939,0.312805176,1048.66663,63.9980469
736.0,250.0,0.0338042,0.2975464,1050.1333,63.9980469
737.0,250.0,0.02042337,0.3137207,1051.6,63.9980469
738.0,250.0,0.02042337,0.3024292,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.299377441,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.298156738,1056.0,63.9980469
741.0,250.0,0.0225361325,0.319213867,1057.6,63.9980469
742.0,250.0,0.0253531486,0.335998535,1059.06665,63.9980469
743.0,250.0,0.03239569,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.30090332,1062.0,63.9980469
745.0,250.0,0.0218318775,0.319824219,1063.46667,63.9980469
746.0,250.0,0.0260574035,0.32043457,1064.93335,63.9980469
747.0,250.0,0.0169021,0.319824219,1066.53333,63.9980469
748.0,250.0,0.02887442,0.319519043,1068.0,63.9980469
749.0,250.0,0.0415509939,0.32043457,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.332336426,1070.93335,63.9980469
751.0,250.0,0.0133808283,0.334472656,1072.4,63.9980469
752.0,250.0,0.0190148614,0.319824219,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.330505371,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.319824219,1078.4,63.9980469
756.0,250.0,0.0267616566,0.3201294,1079.8667,63.9980469
757.0,250.0,0.0197191164,0.319213867,1081.33337,63.9980469
758.0,250.0,0.02042337,0.2999878,1082.8,63.9980469
759.0,250.0,0.02394464,0.319519043,1084.4,63.9980469
760.0,250.0,0.0225361325,0.32043457,1085.8667,63.9980469
761.0,250.0,0.03239569,0.3201294,1087.33337,63.9980469
762.0,250.0,0.03239569,0.303955078,1088.8,63.9980469
763.0,250.0,0.0246488955,0.3173828,1090.26672,63.9980469
764.0,250.0,0.0183106083,0.317993164,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.2984619,1093.33337,63.9980469
766.0,250.0,0.03239569,0.298156738,1094.8,63.9980469
767.0,250.0,0.0246488955,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.298156738,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.299072266,1099.2,63.9980469
770.0,250.0,0.02887442,0.2975464,1100.8,63.9980469
771.0,250.0,0.0330999456,0.2987671,1102.26672,63.9980469
772.0,250.0,0.02042337,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.3161621,1105.2,63.9980469
774.0,250.0,0.02887442,0.3201294,1106.66663,63.9980469
775.0,250.0,0.0147893373,0.319824219,1108.1333,63.9980469
776.0,250.0,0.0225361325,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.319213867,1111.2,63.9980469
778.0,250.0,0.02394464,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0140850823,0.33203125,1114.1333,63.9980469
780.0,250.0,0.0211276244,0.335693359,1115.6,63.9980469
781.0,250.0,0.0281701647,0.334472656,1117.06665,63.9980469
782.0,250.0,0.0176063534,0.319213867,1118.66663,63.9980469
783.0,250.0,0.02887442,0.334777832,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.335388184,1121.6,63.9980469
785.0,250.0,0.02394464,0.322265625,1123.06665,63.9980469
786.0,250.0,0.0302829277,0.334472656,1124.53333,63.9980469
787.0,250.0,0.0140850823,0.334472656,1126.0,63.9980469
788.0,250.0,0.0309871826,0.3237915,1127.6,63.9980469
789.0,250.0,0.0253531486,0.317077637,1129.06665,63.9980469
790.0,250.0,0.02042337,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.321044922,1132.0,63.9980469
792.0,250.0,0.03450845,0.32043457,1133.46667,63.9980469
793.0,250.0,0.0309871826,0.319824219,1134.93335,63.9980469
794.0,250.0,0.0225361325,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0147893373,0.3201294,1138.0,63.9980469
796.0,250.0,0.0267616566,0.299682617,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.2975464,1140.93335,63.9980469
798.0,250.0,0.0197191164,0.299682617,1142.4,63.9980469
799.0,250.0,0.0225361325,0.3173828,1144.0,63.9980469
800.0,250.0,0.0253531486,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.300292969,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.319824219,1148.4,63.9980469
803.0,250.0,0.02887442,0.30456543,1149.8667,63.9980469
804.0,250.0,0.04084674,0.2984619,1151.33337,63.9980469
805.0,250.0,0.03239569,0.314331055,1152.93335,63.9980469
806.0,250.0,0.004929779,0.319519043,1154.4,63.9980469
807.0,250.0,0.0197191164,0.299377441,1155.8667,63.9980469
808.0,250.0,0.03239569,0.2987671,1157.33337,63.9980469
809.0,250.0,0.0169021,0.319519043,1158.8,63.9980469
810.0,250.0,0.0190148614,0.3201294,1160.26672,63.9980469
811.0,250.0,0.0295786746,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0436637551,0.33203125,1163.33337,63.9980469
813.0,250.0,0.0112680662,0.335388184,1164.8,63.9980469
814.0,250.0,0.0373254679,0.321044922,1166.26672,63.9980469
