Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.435933322,0.6411743,2545.46655,63.9980469
1741.0,250.0,0.421848238,0.631713867,2546.93335,63.9980469
1742.0,250.0,0.416918457,0.632019043,2548.4,63.9980469
1743.0,250.0,0.43663758,0.6524658,2549.8667,63.9980469
1744.0,250.0,0.416918457,0.654602051,2551.46655,63.9980469
1745.0,250.0,0.419735461,0.6402588,2552.93335,63.9980469
1746.0,250.0,0.429595023,0.632019043,2554.4,63.9980469
1747.0,250.0,0.412692934,0.631713867,2555.8667,63.9980469
1748.0,250.0,0.414101422,0.632019043,2557.33325,63.9980469
1749.0,250.0,0.411284417,0.625610352,2558.93335,63.9980469
1750.0,250.0,0.4345248,0.632019043,2560.4,63.9980469
1751.0,250.0,0.4133972,0.6323242,2561.8667,63.9980469
1752.0,250.0,0.406354636,0.631713867,2563.33325,63.9980469
1753.0,250.0,0.426778018,0.631713867,2564.8,63.9980469
1754.0,250.0,0.433820546,0.632019043,2566.2666,63.9980469
1755.0,250.0,0.405650377,0.652771,2567.8667,63.9980469
1756.0,250.0,0.3979036,0.6616211,2569.33325,63.9980469
1757.0,250.0,0.428890765,0.634460449,2570.8,63.9980469
1758.0,250.0,0.414805681,0.6524658,2572.2666,63.9980469
1759.0,250.0,0.392269552,0.6738281,2573.7334,63.9980469
1760.0,250.0,0.416918457,0.66192627,2575.2,63.9980469
1761.0,250.0,0.438046068,0.6530762,2576.8,63.9980469
1762.0,250.0,0.409171641,0.66619873,2578.2666,63.9980469
1763.0,250.0,0.403537631,0.690002441,2579.7334,63.9980469
1764.0,250.0,0.4253695,0.677490234,2581.2,63.9980469
1765.0,250.0,0.428890765,0.6536865,2582.66675,63.9980469
1766.0,250.0,0.405650377,0.66619873,2584.1333,63.9980469
1767.0,250.0,0.397199333,0.6744385,2585.7334,63.9980469
1768.0,250.0,0.421143979,0.654602051,2587.2,63.9980469
1769.0,250.0,0.429595023,0.6323242,2588.66675,63.9980469
1770.0,250.0,0.404946119,0.6726074,2590.1333,63.9980469
1771.0,250.0,0.3915653,0.6793213,2591.6,63.9980469
1772.0,250.0,0.4373418,0.6402588,2593.06665,63.9980469
1773.0,250.0,0.424665242,0.6314087,2594.66675,63.9980469
1774.0,250.0,0.405650377,0.6713867,2596.1333,63.9980469
1775.0,250.0,0.427482277,0.663452148,2597.6,63.9980469
1776.0,250.0,0.4225525,0.6347656,2599.06665,63.9980469
1777.0,250.0,0.42043972,0.6460571,2600.53345,63.9980469
1778.0,250.0,0.428890765,0.6726074,2602.0,63.9980469
1779.0,250.0,0.4190312,0.6561279,2603.6,63.9980469
1780.0,250.0,0.438750327,0.632019043,2605.06665,63.9980469
1781.0,250.0,0.421143979,0.64453125,2606.53345,63.9980469
1782.0,250.0,0.4253695,0.6738281,2608.0,63.9980469
1783.0,250.0,0.438046068,0.655822754,2609.46655,63.9980469
1784.0,250.0,0.4225525,0.6329346,2610.93335,63.9980469
1785.0,250.0,0.427482277,0.6652832,2612.53345,63.9980469
1786.0,250.0,0.416918457,0.6750488,2614.0,63.9980469
1787.0,250.0,0.426778018,0.6536865,2615.46655,63.9980469
1788.0,250.0,0.4331163,0.6530762,2616.93335,63.9980469
1789.0,250.0,0.4070589,0.6832886,2618.4,63.9980469
1790.0,250.0,0.418326974,0.681152344,2620.0,63.9980469
1791.0,250.0,0.442975849,0.6536865,2621.46655,63.9980469
1792.0,250.0,0.409171641,0.6726074,2622.93335,63.9980469
1793.0,250.0,0.403537631,0.6817627,2624.4,63.9980469
1794.0,250.0,0.428890765,0.6552124,2625.8667,63.9980469
1795.0,250.0,0.414101422,0.6515503,2627.33325,63.9980469
1796.0,250.0,0.404946119,0.708618164,2628.8,63.9980469
1797.0,250.0,0.427482277,0.6838989,2630.4,63.9980469
1798.0,250.0,0.414101422,0.654602051,2631.8667,63.9980469
1799.0,250.0,0.404946119,0.652771,2633.33325,63.9980469
1800.0,250.0,0.4190312,0.675354,2634.8,63.9980469
1801.0,250.0,0.4084674,0.6555176,2636.2666,63.9980469
1802.0,250.0,0.403537631,0.6539917,2637.8667,63.9980469
1803.0,250.0,0.4133972,0.6655884,2639.33325,63.9980469
1804.0,250.0,0.421143979,0.6750488,2640.8,63.9980469
1805.0,250.0,0.419735461,0.652771,2642.2666,63.9980469
1806.0,250.0,0.403537631,0.653381348,2643.7334,63.9980469
1807.0,250.0,0.42607376,0.652160645,2645.2,63.9980469
1808.0,250.0,0.4281865,0.6542969,2646.8,63.9980469
1809.0,250.0,0.412692934,0.653381348,2648.2666,63.9980469
1810.0,250.0,0.426778018,0.6530762,2649.7334,63.9980469
1811.0,250.0,0.4317078,0.6347656,2651.2,63.9980469
1812.0,250.0,0.435229063,0.63079834,2652.66675,63.9980469
1813.0,250.0,0.424665242,0.6539917,2654.2666,63.9980469
1814.0,250.0,0.417622715,0.660705566,2655.7334,63.9980469
1815.0,250.0,0.435229063,0.640563965,2657.2,63.9980469
1816.0,250.0,0.423256725,0.6311035,2658.66675,63.9980469
1817.0,250.0,0.421143979,0.6524658,2660.1333,63.9980469
1818.0,250.0,0.421848238,0.6530762,2661.6,63.9980469
1819.0,250.0,0.423960984,0.62286377,2663.2,63.9980469
1820.0,250.0,0.423960984,0.631713867,2664.66675,63.9980469
1821.0,250.0,0.427482277,0.6665039,2666.1333,63.9980469
1822.0,250.0,0.419735461,0.6555176,2667.6,63.9980469
1823.0,250.0,0.4190312,0.6323242,2669.06665,63.9980469
1824.0,250.0,0.42607376,0.6323242,2670.53345,63.9980469
1825.0,250.0,0.4253695,0.6524658,2672.1333,63.9980469
1826.0,250.0,0.4098759,0.6542969,2673.6,63.9980469
1827.0,250.0,0.421848238,0.6326294,2675.06665,63.9980469
1828.0,250.0,0.431003541,0.6512451,2676.53345,63.9980469
1829.0,250.0,0.4225525,0.6536865,2678.0,63.9980469
1830.0,250.0,0.426778018,0.6536865,2679.6,63.9980469
1831.0,250.0,0.431003541,0.6402588,2681.06665,63.9980469
1832.0,250.0,0.4317078,0.6314087,2682.53345,63.9980469
1833.0,250.0,0.418326974,0.652160645,2684.0,63.9980469
1834.0,250.0,0.42043972,0.652771,2685.46655,63.9980469
1835.0,250.0,0.433820546,0.6323242,2686.93335,63.9980469
1836.0,250.0,0.427482277,0.631713867,2688.53345,63.9980469
1837.0,250.0,0.4281865,0.6515503,2690.0,63.9980469
1838.0,250.0,0.427482277,0.6335449,2691.46655,63.9980469
1839.0,250.0,0.445088625,0.632019043,2692.93335,63.9980469
1840.0,250.0,0.435933322,0.6442261,2694.4,63.9980469
1841.0,250.0,0.4281865,0.6542969,2695.8667,63.9980469
1842.0,250.0,0.4436801,0.6411743,2697.46655,63.9980469
1843.0,250.0,0.4422716,0.631713867,2698.93335,63.9980469
1844.0,250.0,0.43663758,0.650634766,2700.4,63.9980469
1845.0,250.0,0.421143979,0.653381348,2701.8667,63.9980469
1846.0,250.0,0.435933322,0.6530762,2703.33325,63.9980469
1847.0,250.0,0.438046068,0.632019043,2704.8,63.9980469
1848.0,250.0,0.421143979,0.650634766,2706.4,63.9980469
1849.0,250.0,0.427482277,0.6741333,2707.8667,63.9980469
1850.0,250.0,0.4345248,0.6341553,2709.33325,63.9980469
1851.0,250.0,0.4331163,0.631713867,2710.8,63.9980469
1852.0,250.0,0.4253695,0.650634766,2712.2666,63.9980469
1853.0,250.0,0.421848238,0.659484863,2713.8667,63.9980469
1854.0,250.0,0.456356674,0.6414795,2715.33325,63.9980469
1855.0,250.0,0.4331163,0.6524658,2716.8,63.9980469
1856.0,250.0,0.423960984,0.6732178,2718.2666,63.9980469
1857.0,250.0,0.4528354,0.6542969,2719.7334,63.9980469
1858.0,250.0,0.447201371,0.6329346,2721.2,63.9980469
1859.0,250.0,0.4331163,0.652771,2722.8,63.9980469
1860.0,250.0,0.442975849,0.674743652,2724.2666,63.9980469
1861.0,250.0,0.4422716,0.641784668,2725.7334,63.9980469
1862.0,250.0,0.45846945,0.6314087,2727.2,63.9980469
1863.0,250.0,0.4436801,0.650939941,2728.66675,63.9980469
1864.0,250.0,0.415509939,0.6530762,2730.1333,63.9980469
1865.0,250.0,0.4619907,0.6329346,2731.7334,63.9980469
1866.0,250.0,0.447201371,0.630188,2733.2,63.9980469
1867.0,250.0,0.4070589,0.6719971,2734.66675,63.9980469
1868.0,250.0,0.4436801,0.643310547,2736.1333,63.9980469
1869.0,250.0,0.45846945,0.6173706,2737.6,63.9980469
1870.0,250.0,0.4007206,0.663147,2739.06665,63.9980469
1871.0,250.0,0.435933322,0.6616211,2740.66675,63.9980469
1872.0,250.0,0.435229063,0.6237793,2742.1333,63.9980469
1873.0,250.0,0.4253695,0.650939941,2743.6,63.9980469
1874.0,250.0,0.44790563,0.6750488,2745.06665,63.9980469
1875.0,250.0,0.421848238,0.66192627,2746.53345,63.9980469
1876.0,250.0,0.450722635,0.6542969,2748.0,63.9980469
1877.0,250.0,0.4373418,0.6530762,2749.6,63.9980469
1878.0,250.0,0.419735461,0.6744385,2751.06665,63.9980469
1879.0,250.0,0.45353967,0.6750488,2752.53345,63.9980469
1880.0,250.0,0.438046068,0.66619873,2754.0,63.9980469
1881.0,250.0,0.43663758,0.675354,2755.46655,63.9980469
1882.0,250.0,0.4500184,0.6744385,2756.93335,63.9980469
1883.0,250.0,0.440158844,0.6561279,2758.53345,63.9980469
1884.0,250.0,0.4619907,0.6738281,2760.0,63.9980469
1885.0,250.0,0.441567332,0.691223145,2761.46655,63.9980469
1886.0,250.0,0.435229063,0.690917969,2762.93335,63.9980469
1887.0,250.0,0.4732588,0.6814575,2764.4,63.9980469
1888.0,250.0,0.4514269,0.6756592,2765.8667,63.9980469
1889.0,250.0,0.4422716,0.6765747,2767.46655,63.9980469
1890.0,250.0,0.466216236,0.6744385,2768.93335,63.9980469
1891.0,250.0,0.4591737,0.6756592,2770.4,63.9980469
1892.0,250.0,0.4641035,0.6738281,2771.8667,63.9980469
1893.0,250.0,0.4549482,0.6756592,2773.33325,63.9980469
1894.0,250.0,0.45846945,0.674743652,2774.8,63.9980469
1895.0,250.0,0.4760758,0.662231445,2776.4,63.9980469
1896.0,250.0,0.444384366,0.653381348,2777.8667,63.9980469
1897.0,250.0,0.462694973,0.6726074,2779.33325,63.9980469
1898.0,250.0,0.474667281,0.675354,2780.8,63.9980469
1899.0,250.0,0.467624754,0.6750488,2782.2666,63.9980469
1900.0,250.0,0.467624754,0.675354,2783.7334,63.9980469
1901.0,250.0,0.471146017,0.6750488,2785.33325,63.9980469
1902.0,250.0,0.47537154,0.6744385,2786.8,63.9980469
1903.0,250.0,0.472554535,0.6744385,2788.2666,63.9980469
1904.0,250.0,0.4619907,0.675964355,2789.7334,63.9980469
1905.0,250.0,0.474667281,0.6903076,2791.2,63.9980469
1906.0,250.0,0.481709838,0.6915283,2792.66675,63.9980469
1907.0,250.0,0.464807719,0.6903076,2794.2666,63.9980469
1908.0,250.0,0.4852311,0.691223145,2795.7334,63.9980469
1909.0,250.0,0.481709838,0.686035156,2797.2,63.9980469
1910.0,250.0,0.481005579,0.6918335,2798.66675,63.9980469
1911.0,250.0,0.4880481,0.7116699,2800.1333,63.9980469
1912.0,250.0,0.4852311,0.7119751,2801.6,63.9980469
1913.0,250.0,0.490865141,0.7003784,2803.2,63.9980469
1914.0,250.0,0.495090663,0.6915283,2804.66675,63.9980469
1915.0,250.0,0.476780057,0.7116699,2806.1333,63.9980469
1916.0,250.0,0.4993162,0.7122803,2807.6,63.9980469
1917.0,250.0,0.4852311,0.6939697,2809.06665,63.9980469
1918.0,250.0,0.488752365,0.7122803,2810.53345,63.9980469
1919.0,250.0,0.4929779,0.7318115,2812.0,63.9980469
1920.0,250.0,0.4760758,0.7220459,2813.6,63.9980469
1921.0,250.0,0.493682146,0.7128906,2815.06665,63.9980469
1922.0,250.0,0.488752365,0.703735352,2816.53345,63.9980469
1923.0,250.0,0.461286455,0.725402832,2818.0,63.9980469
1924.0,250.0,0.4943864,0.7336426,2819.46655,63.9980469
1925.0,250.0,0.4824141,0.7122803,2820.93335,63.9980469
1926.0,250.0,0.472554535,0.7119751,2822.53345,63.9980469
1927.0,250.0,0.483118325,0.7147217,2824.0,63.9980469
1928.0,250.0,0.481005579,0.6933594,2825.46655,63.9980469
1929.0,250.0,0.483822584,0.7034302,2826.93335,63.9980469
1930.0,250.0,0.4788928,0.712585449,2828.4,63.9980469
1931.0,250.0,0.47537154,0.718994141,2829.8667,63.9980469
1932.0,250.0,0.4880481,0.7006836,2831.46655,63.9980469
1933.0,250.0,0.490160882,0.6906128,2832.93335,63.9980469
1934.0,250.0,0.472554535,0.69732666,2834.4,63.9980469
1935.0,250.0,0.481709838,0.690917969,2835.8667,63.9980469
1936.0,250.0,0.4880481,0.6756592,2837.33325,63.9980469
1937.0,250.0,0.4824141,0.689697266,2838.93335,63.9980469
1938.0,250.0,0.476780057,0.690917969,2840.4,63.9980469
1939.0,250.0,0.479597062,0.6915283,2841.8667,63.9980469
1940.0,250.0,0.496499181,0.691223145,2843.33325,63.9980469
1941.0,250.0,0.481709838,0.6918335,2844.8,63.9980469
1942.0,250.0,0.4486099,0.690917969,2846.2666,63.9980469
1943.0,250.0,0.5091757,0.6915283,2847.8667,63.9980469
1944.0,250.0,0.4943864,0.690002441,0.0,63.9980469
1945.0,0.0,0.4549482,0.491638184,1.4666667,63.9980469
1946.0,0.0,0.222544312,-2.24975586,2.26666665,63.9980469
1947.0,0.0,-0.0169021,-4.68505859,2.13333344,63.9980469
1948.0,0.0,-0.0154935913,-2.871399,1.73333335,63.9980469
1949.0,0.0,0.350718558,0.5584717,1.73333335,63.9980469
1950.0,0.0,0.5753756,0.9994507,1.86666667,63.9980469
1951.0,0.0,0.0436637551,0.06958008,1.86666667,63.9980469
1952.0,0.0,0.0161978453,-0.13885498,1.73333335,63.9980469
1953.0,0.0,0.309871823,0.0170898438,1.73333335,63.9980469
1954.0,0.0,0.2732506,0.1449585,1.73333335,63.9980469
1955.0,0.0,0.0711296648,0.234680176,1.73333335,63.9980469
1956.0,0.0,0.152118891,0.1538086,1.73333335,63.9980469
1957.0,0.0,0.2366294,0.07171631,1.73333335,63.9980469
1958.0,0.0,0.129582763,0.06011963,1.73333335,63.9980469
1959.0,0.0,0.132399783,0.0952148438,1.73333335,63.9980469
1960.0,0.0,0.190852866,0.07141113,1.73333335,63.9980469
