Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.04436801,0.297851563,613.6,7.97851563
444.0,250.0,0.0253531486,0.297851563,615.2,8.154297
445.0,250.0,0.03450845,0.2810669,616.6667,8.40625
446.0,250.0,0.0429595038,0.2774048,618.133362,8.669922
447.0,250.0,0.0373254679,0.2975464,619.6,8.941406
448.0,250.0,0.0218318775,0.30090332,621.06665,9.208984
449.0,250.0,0.0316914357,0.2911377,622.6667,9.480469
450.0,250.0,0.0429595038,0.277709961,624.133362,9.751953
451.0,250.0,0.0211276244,0.2987671,625.6,9.990234
452.0,250.0,0.0309871826,0.299072266,627.06665,10.2441406
453.0,250.0,0.0380297229,0.298156738,628.5333,10.4921875
454.0,250.0,0.0401424877,0.299377441,630.0,10.765625
455.0,250.0,0.0260574035,0.2987671,631.6,11.0429688
456.0,250.0,0.0366212167,0.299377441,633.06665,11.3300781
457.0,250.0,0.0352127068,0.2984619,634.5333,11.6132813
458.0,250.0,0.0267616566,0.297851563,636.0,11.8984375
459.0,250.0,0.02887442,0.299377441,637.4667,12.0800781
460.0,250.0,0.0225361325,0.2987671,638.93335,12.2617188
461.0,250.0,0.03239569,0.299072266,640.5333,12.5234375
462.0,250.0,0.0316914357,0.297851563,642.0,12.7851563
463.0,250.0,0.0366212167,0.290527344,643.4667,13.0566406
464.0,250.0,0.0246488955,0.295410156,644.93335,13.328125
465.0,250.0,0.0366212167,0.299377441,646.4,13.5898438
466.0,250.0,0.0246488955,0.298156738,647.866638,13.8476563
467.0,250.0,0.0218318775,0.2984619,649.4667,14.0957031
468.0,250.0,0.0232403874,0.298156738,650.93335,14.3496094
469.0,250.0,0.0366212167,0.2987671,652.4,14.6132813
470.0,250.0,0.0309871826,0.2984619,653.866638,14.875
471.0,250.0,0.0246488955,0.305786133,655.3333,15.1621094
472.0,250.0,0.0274659116,0.3201294,656.8,15.4472656
473.0,250.0,0.03450845,0.299377441,658.4,15.7363281
474.0,250.0,0.0309871826,0.2984619,659.866638,15.9726563
475.0,250.0,0.0260574035,0.2987671,661.3333,16.1757813
476.0,250.0,0.02887442,0.2987671,662.8,16.41211
477.0,250.0,0.03591696,0.2810669,664.266663,16.6757813
478.0,250.0,0.0373254679,0.298156738,665.733337,16.9296875
479.0,250.0,0.0225361325,0.318603516,667.3333,17.1894531
480.0,250.0,0.0338042,0.3024292,668.8,17.4453125
481.0,250.0,0.0380297229,0.2786255,670.266663,17.6953125
482.0,250.0,0.0253531486,0.2774048,671.733337,17.9335938
483.0,250.0,0.0295786746,0.2770996,673.2,18.16211
484.0,250.0,0.0401424877,0.277709961,674.8,18.3964844
485.0,250.0,0.0274659116,0.2783203,676.266663,18.640625
486.0,250.0,0.0246488955,0.276794434,677.733337,18.8867188
487.0,250.0,0.0330999456,0.278015137,679.2,19.1425781
488.0,250.0,0.0309871826,0.2770996,680.6667,19.4042969
489.0,250.0,0.0302829277,0.276794434,682.133362,19.6738281
490.0,250.0,0.0218318775,0.2774048,683.733337,19.953125
491.0,250.0,0.0394382328,0.2783203,685.2,20.1601563
492.0,250.0,0.0302829277,0.2770996,686.6667,20.3574219
493.0,250.0,0.0246488955,0.2972412,688.133362,20.5976563
494.0,250.0,0.02042337,0.299377441,689.6,20.8613281
495.0,250.0,0.0415509939,0.2770996,691.2,21.1328125
496.0,250.0,0.0274659116,0.284729,692.6667,21.3964844
497.0,250.0,0.0302829277,0.2984619,694.133362,21.6660156
498.0,250.0,0.02042337,0.319824219,695.6,21.9355469
499.0,250.0,0.0373254679,0.2984619,697.06665,22.2011719
500.0,250.0,0.02042337,0.2984619,698.5333,22.46875
501.0,250.0,0.0140850823,0.299072266,700.133362,22.7539063
502.0,250.0,0.0309871826,0.280761719,701.6,23.05664
503.0,250.0,0.03450845,0.283813477,703.06665,23.38086
504.0,250.0,0.0281701647,0.317688,704.5333,23.6972656
505.0,250.0,0.0161978453,0.319213867,706.0,23.99414
506.0,250.0,0.04084674,0.302734375,707.4667,24.28125
507.0,250.0,0.03591696,0.316772461,708.93335,24.5664063
508.0,250.0,0.0225361325,0.321044922,710.5333,24.8671875
509.0,250.0,0.0253531486,0.312194824,712.0,25.171875
510.0,250.0,0.0373254679,0.298156738,713.4667,25.4648438
511.0,250.0,0.0338042,0.3060913,714.93335,25.7636719
512.0,250.0,0.0147893373,0.302124023,716.4,26.0507813
513.0,250.0,0.0309871826,0.2999878,718.0,26.3398438
514.0,250.0,0.0281701647,0.299072266,719.4667,26.6269531
515.0,250.0,0.03239569,0.280761719,720.93335,26.9277344
516.0,250.0,0.0366212167,0.298156738,722.4,27.2460938
517.0,250.0,0.0394382328,0.316772461,723.866638,27.5644531
518.0,250.0,0.0309871826,0.3201294,725.3333,27.8046875
519.0,250.0,0.0302829277,0.2999878,726.93335,28.16211
520.0,250.0,0.0330999456,0.2783203,728.4,28.4472656
521.0,250.0,0.0373254679,0.2774048,729.866638,28.7402344
522.0,250.0,0.0161978453,0.2774048,731.3333,29.03125
523.0,250.0,0.03239569,0.2774048,732.8,29.3242188
524.0,250.0,0.0352127068,0.276794434,734.266663,29.6171875
525.0,250.0,0.0295786746,0.2984619,735.866638,29.8984375
526.0,250.0,0.0225361325,0.2987671,737.3333,30.16211
527.0,250.0,0.0380297229,0.297851563,738.8,30.4414063
528.0,250.0,0.02394464,0.299072266,740.266663,30.7167969
529.0,250.0,0.0267616566,0.299682617,741.733337,31.0175781
530.0,250.0,0.0274659116,0.299072266,743.2,31.3125
531.0,250.0,0.0309871826,0.297851563,744.8,31.59961
532.0,250.0,0.0281701647,0.2984619,746.266663,31.9160156
533.0,250.0,0.0183106083,0.299377441,747.733337,32.21875
534.0,250.0,0.0302829277,0.299377441,749.2,32.4726563
535.0,250.0,0.02887442,0.2975464,750.6667,32.734375
536.0,250.0,0.0316914357,0.305480957,752.133362,32.9980469
537.0,250.0,0.0246488955,0.32043457,753.733337,33.28125
538.0,250.0,0.02887442,0.3137207,755.2,33.5410156
539.0,250.0,0.0373254679,0.297851563,756.6667,33.8027344
540.0,250.0,0.0274659116,0.319213867,758.133362,34.04883
541.0,250.0,0.0246488955,0.299072266,759.6,34.3027344
542.0,250.0,0.03239569,0.2987671,761.2,34.56836
543.0,250.0,0.0366212167,0.299682617,762.6667,34.8339844
544.0,250.0,0.0302829277,0.297851563,764.133362,35.0976563
545.0,250.0,0.0267616566,0.3189087,765.6,35.3710938
546.0,250.0,0.0366212167,0.2987671,767.06665,35.6484375
547.0,250.0,0.0352127068,0.2987671,768.5333,35.95508
548.0,250.0,0.02394464,0.298156738,770.133362,36.2851563
549.0,250.0,0.03239569,0.297851563,771.6,36.55078
550.0,250.0,0.0316914357,0.291748047,773.06665,36.8164063
551.0,250.0,0.0309871826,0.278015137,774.5333,37.078125
552.0,250.0,0.02394464,0.2774048,776.0,37.3417969
553.0,250.0,0.0380297229,0.2770996,777.4667,37.6171875
554.0,250.0,0.0373254679,0.277709961,779.06665,37.890625
555.0,250.0,0.0218318775,0.276794434,780.5333,38.140625
556.0,250.0,0.0295786746,0.299072266,782.0,38.40625
557.0,250.0,0.03450845,0.2987671,783.4667,38.671875
558.0,250.0,0.0387339778,0.299682617,784.93335,38.96289
559.0,250.0,0.0211276244,0.297851563,786.5333,39.25
560.0,250.0,0.0330999456,0.2987671,788.0,39.54883
561.0,250.0,0.0260574035,0.278930664,789.4667,39.8730469
562.0,250.0,0.0246488955,0.295715332,790.93335,40.2148438
563.0,250.0,0.006338287,0.31829834,792.4,40.484375
564.0,250.0,0.0429595038,0.3125,793.866638,40.76367
565.0,250.0,0.03591696,0.299072266,795.4667,41.0605469
566.0,250.0,0.0211276244,0.305175781,796.93335,41.3398438
567.0,250.0,0.0176063534,0.319824219,798.4,41.6328125
568.0,250.0,0.0373254679,0.299377441,799.866638,41.91211
569.0,250.0,0.0330999456,0.2987671,801.3333,42.1875
570.0,250.0,0.0147893373,0.316772461,802.8,42.47461
571.0,250.0,0.02887442,0.319519043,804.4,42.765625
572.0,250.0,0.0338042,0.299377441,805.866638,43.0703125
573.0,250.0,0.04084674,0.299072266,807.3333,43.3789063
574.0,250.0,0.0260574035,0.2984619,808.8,43.6777344
575.0,250.0,0.0267616566,0.3201294,810.266663,43.9960938
576.0,250.0,0.0309871826,0.300292969,811.733337,44.32422
577.0,250.0,0.0380297229,0.299072266,813.3333,44.609375
578.0,250.0,0.0274659116,0.2987671,814.8,44.8984375
579.0,250.0,0.0176063534,0.2984619,816.266663,45.203125
580.0,250.0,0.03591696,0.291442871,817.733337,45.48242
581.0,250.0,0.0352127068,0.28503418,819.2,45.75586
582.0,250.0,0.0246488955,0.2984619,820.6667,46.01953
583.0,250.0,0.0218318775,0.299377441,822.266663,46.2851563
584.0,250.0,0.0338042,0.280761719,823.733337,46.5546875
585.0,250.0,0.03591696,0.2770996,825.2,46.8144531
586.0,250.0,0.0352127068,0.276489258,826.6667,47.0976563
587.0,250.0,0.03591696,0.284729,828.133362,47.3828125
588.0,250.0,0.03591696,0.299682617,829.733337,47.6796875
589.0,250.0,0.0211276244,0.2984619,831.2,47.9394531
590.0,250.0,0.0295786746,0.278015137,832.6667,48.234375
591.0,250.0,0.045072265,0.277709961,834.133362,48.4785156
592.0,250.0,0.0302829277,0.278015137,835.6,48.734375
593.0,250.0,0.0183106083,0.276794434,837.06665,49.0097656
594.0,250.0,0.02887442,0.2774048,838.6667,49.2773438
595.0,250.0,0.0387339778,0.2770996,840.133362,49.5390625
596.0,250.0,0.0267616566,0.29510498,841.6,49.8105469
597.0,250.0,0.02394464,0.2975464,843.06665,50.06836
598.0,250.0,0.0260574035,0.2975464,844.5333,50.3125
599.0,250.0,0.0401424877,0.2984619,846.0,50.59375
600.0,250.0,0.0274659116,0.2984619,847.6,50.859375
601.0,250.0,0.0225361325,0.2984619,849.06665,51.1464844
602.0,250.0,0.0401424877,0.3201294,850.5333,51.44922
603.0,250.0,0.0330999456,0.299377441,852.0,51.7480469
604.0,250.0,0.0281701647,0.2987671,853.4667,52.03125
605.0,250.0,0.0218318775,0.2987671,854.93335,52.31836
606.0,250.0,0.0366212167,0.299072266,856.5333,52.5957031
607.0,250.0,0.0352127068,0.2987671,858.0,52.88867
608.0,250.0,0.03239569,0.3189087,859.4667,53.1835938
609.0,250.0,0.0169021,0.320739746,860.93335,53.4667969
610.0,250.0,0.0380297229,0.3137207,862.4,53.76172
611.0,250.0,0.02887442,0.28137207,863.866638,54.0390625
612.0,250.0,0.0281701647,0.2770996,865.4667,54.30664
613.0,250.0,0.02394464,0.298156738,866.93335,54.5917969
614.0,250.0,0.0330999456,0.299377441,868.4,54.88672
615.0,250.0,0.0295786746,0.298156738,869.866638,55.20117
616.0,250.0,0.0211276244,0.2984619,871.3333,55.5039063
617.0,250.0,0.0316914357,0.2987671,872.8,55.8164063
618.0,250.0,0.03239569,0.2810669,874.4,56.0898438
619.0,250.0,0.03450845,0.29510498,875.866638,56.28711
620.0,250.0,0.0232403874,0.319213867,877.3333,56.5703125
621.0,250.0,0.0281701647,0.300292969,878.8,56.859375
622.0,250.0,0.0316914357,0.2984619,880.266663,57.1582031
623.0,250.0,0.0281701647,0.2987671,881.866638,57.45508
624.0,250.0,0.0260574035,0.299072266,883.3333,57.7519531
625.0,250.0,0.0338042,0.291442871,884.8,58.01172
626.0,250.0,0.0295786746,0.295715332,886.266663,58.2832031
627.0,250.0,0.0281701647,0.305480957,887.733337,58.57617
628.0,250.0,0.0352127068,0.299682617,889.2,58.8652344
629.0,250.0,0.0373254679,0.297851563,890.8,59.1660156
630.0,250.0,0.03591696,0.2987671,892.266663,59.4765625
631.0,250.0,0.0309871826,0.291748047,893.733337,59.79492
632.0,250.0,0.0352127068,0.278015137,895.2,60.0722656
633.0,250.0,0.0352127068,0.2975464,896.6667,60.23047
634.0,250.0,0.0281701647,0.312805176,898.133362,60.50586
635.0,250.0,0.0366212167,0.29296875,899.733337,60.79297
636.0,250.0,0.0380297229,0.2770996,901.2,61.08789
637.0,250.0,0.0330999456,0.298156738,902.6667,61.3847656
638.0,250.0,0.0330999456,0.299072266,904.133362,61.6855469
639.0,250.0,0.0316914357,0.299072266,905.6,61.9394531
640.0,250.0,0.02887442,0.2987671,907.06665,62.20703
641.0,250.0,0.0338042,0.299072266,908.6667,62.4902344
642.0,250.0,0.0295786746,0.2984619,910.133362,62.78125
643.0,250.0,0.0295786746,0.2984619,911.6,63.08008
644.0,250.0,0.03239569,0.2987671,913.06665,63.390625
645.0,250.0,0.0352127068,0.2984619,914.5333,63.69336
646.0,250.0,0.0218318775,0.299072266,916.0,63.9980469
647.0,250.0,0.0281701647,0.298156738,917.6,63.9980469
648.0,250.0,0.03239569,0.299072266,919.06665,63.9980469
649.0,250.0,0.0274659116,0.2975464,920.5333,63.9980469
650.0,250.0,0.02887442,0.2871704,922.0,63.9980469
651.0,250.0,0.0295786746,0.2987671,923.4667,63.9980469
652.0,250.0,0.0366212167,0.2987671,925.06665,63.9980469
653.0,250.0,0.03239569,0.299072266,926.5333,63.9980469
654.0,250.0,0.0302829277,0.2984619,928.0,63.9980469
655.0,250.0,0.0295786746,0.299072266,929.4667,63.9980469
656.0,250.0,0.0352127068,0.278930664,930.93335,63.9980469
657.0,250.0,0.0302829277,0.276489258,932.4,63.9980469
658.0,250.0,0.0295786746,0.297851563,934.0,63.9980469
659.0,250.0,0.0302829277,0.2984619,935.4667,63.9980469
660.0,250.0,0.03239569,0.297851563,936.93335,63.9980469
661.0,250.0,0.0330999456,0.2786255,938.4,63.9980469
662.0,250.0,0.02394464,0.298156738,939.866638,63.9980469
663.0,250.0,0.03450845,0.2810669,941.3333,63.9980469
664.0,250.0,0.03450845,0.284118652,942.93335,63.9980469
665.0,250.0,0.0274659116,0.299682617,944.4,63.9980469
666.0,250.0,0.02394464,0.319213867,945.866638,63.9980469
667.0,250.0,0.0309871826,0.2987671,947.3333,63.9980469
668.0,250.0,0.0309871826,0.2987671,948.8,63.9980469
669.0,250.0,0.0316914357,0.31829834,950.266663,63.9980469
670.0,250.0,0.03239569,0.299377441,951.866638,63.9980469
671.0,250.0,0.0316914357,0.299682617,953.3333,63.9980469
672.0,250.0,0.0295786746,0.2987671,954.8,63.9980469
673.0,250.0,0.0401424877,0.3012085,956.266663,63.9980469
674.0,250.0,0.0330999456,0.2987671,957.733337,63.9980469
675.0,250.0,0.03450845,0.299072266,959.3333,63.9980469
676.0,250.0,0.02887442,0.2984619,960.8,63.9980469
677.0,250.0,0.0316914357,0.280761719,962.266663,63.9980469
678.0,250.0,0.0267616566,0.296936035,963.733337,63.9980469
679.0,250.0,0.0309871826,0.299072266,965.2,63.9980469
680.0,250.0,0.0225361325,0.2987671,966.6667,63.9980469
681.0,250.0,0.0316914357,0.277709961,968.266663,63.9980469
682.0,250.0,0.03239569,0.276489258,969.733337,63.9980469
683.0,250.0,0.0260574035,0.276794434,971.2,63.9980469
684.0,250.0,0.0316914357,0.2886963,972.6667,63.9980469
685.0,250.0,0.0253531486,0.276794434,974.133362,63.9980469
686.0,250.0,0.0295786746,0.2774048,975.6,63.9980469
687.0,250.0,0.02042337,0.297851563,977.2,63.9980469
688.0,250.0,0.0373254679,0.277709961,978.6667,63.9980469
689.0,250.0,0.0309871826,0.2947998,980.133362,63.9980469
690.0,250.0,0.0281701647,0.2984619,981.6,63.9980469
691.0,250.0,0.0281701647,0.299072266,983.06665,63.9980469
692.0,250.0,0.0302829277,0.2883911,984.5333,63.9980469
693.0,250.0,0.0211276244,0.2984619,986.133362,63.9980469
694.0,250.0,0.02394464,0.2987671,987.6,63.9980469
695.0,250.0,0.02887442,0.280761719,989.06665,63.9980469
696.0,250.0,0.0316914357,0.276794434,990.5333,63.9980469
697.0,250.0,0.03450845,0.3161621,992.0,63.9980469
698.0,250.0,0.0232403874,0.320739746,993.4667,63.9980469
699.0,250.0,0.03239569,0.3024292,995.06665,63.9980469
700.0,250.0,0.0253531486,0.2984619,996.5333,63.9980469
701.0,250.0,0.02887442,0.2987671,998.0,63.9980469
702.0,250.0,0.0316914357,0.292053223,999.4667,63.9980469
703.0,250.0,0.0415509939,0.2947998,1000.93335,63.9980469
704.0,250.0,0.03239569,0.299072266,1002.53333,63.9980469
705.0,250.0,0.03239569,0.299377441,1004.0,63.9980469
706.0,250.0,0.0380297229,0.277709961,1005.46667,63.9980469
707.0,250.0,0.0380297229,0.296630859,1006.93335,63.9980469
708.0,250.0,0.02394464,0.2987671,1008.4,63.9980469
709.0,250.0,0.02394464,0.292053223,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.276489258,1011.46667,63.9980469
711.0,250.0,0.03450845,0.283203125,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.285644531,1014.4,63.9980469
713.0,250.0,0.0330999456,0.29083252,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.276489258,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.277709961,1018.8,63.9980469
716.0,250.0,0.02887442,0.283203125,1020.4,63.9980469
717.0,250.0,0.0246488955,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0330999456,0.299377441,1024.8,63.9980469
720.0,250.0,0.0316914357,0.2987671,1026.26672,63.9980469
721.0,250.0,0.0197191164,0.2984619,1027.73328,63.9980469
722.0,250.0,0.02887442,0.299072266,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.2987671,1030.8,63.9980469
724.0,250.0,0.0140850823,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.299072266,1033.73328,63.9980469
726.0,250.0,0.03239569,0.2984619,1035.2,63.9980469
727.0,250.0,0.0253531486,0.298156738,1036.66663,63.9980469
728.0,250.0,0.02042337,0.299072266,1038.26672,63.9980469
729.0,250.0,0.0387339778,0.32043457,1039.73328,63.9980469
730.0,250.0,0.03450845,0.3024292,1041.2,63.9980469
731.0,250.0,0.0267616566,0.2987671,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.305480957,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.3024292,1045.73328,63.9980469
734.0,250.0,0.02394464,0.2874756,1047.2,63.9980469
735.0,250.0,0.0253531486,0.299377441,1048.66663,63.9980469
736.0,250.0,0.0373254679,0.299377441,1050.1333,63.9980469
737.0,250.0,0.03239569,0.2984619,1051.6,63.9980469
738.0,250.0,0.0253531486,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.299072266,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.2810669,1056.1333,63.9980469
741.0,250.0,0.03450845,0.276184082,1057.6,63.9980469
742.0,250.0,0.0246488955,0.284118652,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0436637551,0.2770996,1062.0,63.9980469
745.0,250.0,0.02394464,0.284423828,1063.6,63.9980469
746.0,250.0,0.0309871826,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.2783203,1066.53333,63.9980469
748.0,250.0,0.0352127068,0.2770996,1068.0,63.9980469
749.0,250.0,0.0267616566,0.2972412,1069.46667,63.9980469
750.0,250.0,0.0338042,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0380297229,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0330999456,0.2984619,1074.0,63.9980469
753.0,250.0,0.0338042,0.299377441,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.2810669,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.293884277,1078.4,63.9980469
756.0,250.0,0.0267616566,0.299377441,1080.0,63.9980469
757.0,250.0,0.03591696,0.3048706,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.2984619,1084.4,63.9980469
760.0,250.0,0.0253531486,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.284729,1087.33337,63.9980469
762.0,250.0,0.0338042,0.299072266,1088.93335,63.9980469
763.0,250.0,0.0373254679,0.299072266,1090.4,63.9980469
764.0,250.0,0.0316914357,0.2987671,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.2987671,1094.8,63.9980469
767.0,250.0,0.0380297229,0.2984619,1096.26672,63.9980469
768.0,250.0,0.02887442,0.3161621,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.3149414,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.298156738,1100.8,63.9980469
771.0,250.0,0.0366212167,0.297851563,1102.26672,63.9980469
772.0,250.0,0.02887442,0.28137207,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.2835083,1105.2,63.9980469
774.0,250.0,0.03450845,0.298156738,1106.8,63.9980469
775.0,250.0,0.03239569,0.2984619,1108.26672,63.9980469
776.0,250.0,0.03450845,0.281982422,1109.73328,63.9980469
777.0,250.0,0.0387339778,0.2975464,1111.2,63.9980469
778.0,250.0,0.0352127068,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.2923584,1114.1333,63.9980469
780.0,250.0,0.03591696,0.276184082,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.2774048,1117.2,63.9980469
782.0,250.0,0.02394464,0.292053223,1118.66663,63.9980469
783.0,250.0,0.03239569,0.277709961,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.276184082,1121.6,63.9980469
785.0,250.0,0.0316914357,0.276794434,1123.2,63.9980469
786.0,250.0,0.0176063534,0.289001465,1124.66663,63.9980469
787.0,250.0,0.0338042,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0338042,0.299072266,1127.6,63.9980469
789.0,250.0,0.0281701647,0.2999878,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.298156738,1132.1333,63.9980469
792.0,250.0,0.0387339778,0.298156738,1133.6,63.9980469
793.0,250.0,0.0260574035,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.315246582,1136.53333,63.9980469
795.0,250.0,0.02042337,0.319824219,1138.0,63.9980469
796.0,250.0,0.04084674,0.2987671,1139.46667,63.9980469
797.0,250.0,0.02394464,0.299377441,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.299682617,1142.53333,63.9980469
799.0,250.0,0.04225525,0.299072266,1144.0,63.9980469
800.0,250.0,0.04084674,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.319824219,1148.4,63.9980469
803.0,250.0,0.0316914357,0.2999878,1150.0,63.9980469
804.0,250.0,0.0352127068,0.292053223,1151.46667,63.9980469
805.0,250.0,0.0211276244,0.2835083,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.299072266,1154.4,63.9980469
807.0,250.0,0.0401424877,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.299072266,1157.33337,63.9980469
809.0,250.0,0.03239569,0.2999878,1158.93335,63.9980469
810.0,250.0,0.04225525,0.2984619,1160.4,63.9980469
811.0,250.0,0.04225525,0.2810669,1161.8667,63.9980469
812.0,250.0,0.0169021,0.277709961,1163.33337,63.9980469
813.0,250.0,0.0373254679,0.2984619,1164.8,63.9980469
814.0,250.0,0.0281701647,0.277709961,1166.4,63.9980469
