Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0394382328,0.27923584,613.6,10.7285156
444.0,250.0,0.0352127068,0.2774048,615.2,11.0117188
445.0,250.0,0.0274659116,0.277709961,616.6667,11.3027344
446.0,250.0,0.0309871826,0.2774048,618.133362,11.6308594
447.0,250.0,0.0373254679,0.2774048,619.6,11.9179688
448.0,250.0,0.0267616566,0.29510498,621.06665,12.0214844
449.0,250.0,0.0267616566,0.2987671,622.5333,12.2519531
450.0,250.0,0.0309871826,0.292053223,624.133362,12.5429688
451.0,250.0,0.0366212167,0.277709961,625.6,12.8242188
452.0,250.0,0.02394464,0.295715332,627.06665,13.1210938
453.0,250.0,0.0316914357,0.299682617,628.5333,13.4023438
454.0,250.0,0.0380297229,0.286254883,630.0,13.6835938
455.0,250.0,0.03450845,0.2987671,631.4667,13.953125
456.0,250.0,0.0169021,0.299072266,633.06665,14.2050781
457.0,250.0,0.0295786746,0.299072266,634.5333,14.4804688
458.0,250.0,0.0380297229,0.299377441,636.0,14.7539063
459.0,250.0,0.0338042,0.298156738,637.4667,15.0507813
460.0,250.0,0.0169021,0.3213501,638.93335,15.3339844
461.0,250.0,0.0176063534,0.313415527,640.4,15.6367188
462.0,250.0,0.03450845,0.2987671,642.0,15.9238281
463.0,250.0,0.0309871826,0.2999878,643.4667,16.08789
464.0,250.0,0.02394464,0.30090332,644.93335,16.3300781
465.0,250.0,0.0260574035,0.299072266,646.4,16.59961
466.0,250.0,0.0471850261,0.299682617,647.866638,16.90039
467.0,250.0,0.0295786746,0.3173828,649.3333,17.18164
468.0,250.0,0.0183106083,0.3201294,650.93335,17.4609375
469.0,250.0,0.0302829277,0.2999878,652.4,17.7285156
470.0,250.0,0.0380297229,0.291442871,653.866638,18.00586
471.0,250.0,0.0176063534,0.2984619,655.3333,18.2617188
472.0,250.0,0.0281701647,0.299682617,656.8,18.53711
473.0,250.0,0.0429595038,0.299682617,658.4,18.8105469
474.0,250.0,0.03450845,0.299682617,659.866638,19.09961
475.0,250.0,0.02394464,0.299072266,661.3333,19.4082031
476.0,250.0,0.0330999456,0.299682617,662.8,19.7089844
477.0,250.0,0.04788928,0.2774048,664.266663,20.0117188
478.0,250.0,0.0253531486,0.2774048,665.733337,20.1660156
479.0,250.0,0.0338042,0.299682617,667.3333,20.4179688
480.0,250.0,0.0302829277,0.299072266,668.8,20.69336
481.0,250.0,0.04084674,0.28137207,670.266663,20.97461
482.0,250.0,0.0112680662,0.298156738,671.733337,21.2578125
483.0,250.0,0.0415509939,0.2984619,673.2,21.5390625
484.0,250.0,0.0154935913,0.277709961,674.6667,21.8027344
485.0,250.0,0.0281701647,0.277709961,676.266663,22.0546875
486.0,250.0,0.007042541,0.297851563,677.733337,22.3320313
487.0,250.0,0.04084674,0.2999878,679.2,22.59961
488.0,250.0,0.0471850261,0.299682617,680.6667,22.88086
489.0,250.0,0.0197191164,0.307312,682.133362,23.1777344
490.0,250.0,0.0140850823,0.319824219,683.6,23.4707031
491.0,250.0,0.03450845,0.299377441,685.2,23.7714844
492.0,250.0,0.0260574035,0.299377441,686.6667,24.0507813
493.0,250.0,0.0126765743,0.309143066,688.133362,24.2597656
494.0,250.0,0.0387339778,0.299682617,689.6,24.5214844
495.0,250.0,0.0373254679,0.2984619,691.06665,24.8007813
496.0,250.0,0.0338042,0.306396484,692.5333,25.06836
497.0,250.0,0.0133808283,0.321655273,694.133362,25.3457031
498.0,250.0,0.0295786746,0.313110352,695.6,25.609375
499.0,250.0,0.0232403874,0.299072266,697.06665,25.8730469
500.0,250.0,0.0267616566,0.299682617,698.5333,26.13086
501.0,250.0,0.0218318775,0.319519043,700.0,26.3789063
502.0,250.0,0.02887442,0.2999878,701.6,26.65625
503.0,250.0,0.0464807749,0.289611816,703.06665,26.9257813
504.0,250.0,0.0246488955,0.298156738,704.5333,27.203125
505.0,250.0,0.0197191164,0.319519043,706.0,27.4921875
506.0,250.0,0.0260574035,0.303344727,707.4667,27.7773438
507.0,250.0,0.0232403874,0.278015137,708.93335,28.0410156
508.0,250.0,0.03239569,0.2947998,710.5333,28.2675781
509.0,250.0,0.0302829277,0.2987671,712.0,28.5273438
510.0,250.0,0.0366212167,0.2810669,713.4667,28.7929688
511.0,250.0,0.03591696,0.296325684,714.93335,29.0742188
512.0,250.0,0.0352127068,0.299377441,716.4,29.3300781
513.0,250.0,0.0316914357,0.2810669,717.866638,29.5917969
514.0,250.0,0.0246488955,0.2774048,719.4667,29.8632813
515.0,250.0,0.0302829277,0.277709961,720.93335,30.09375
516.0,250.0,0.0373254679,0.278015137,722.4,30.3613281
517.0,250.0,0.02887442,0.278015137,723.866638,30.6230469
518.0,250.0,0.0140850823,0.2975464,725.3333,30.8867188
519.0,250.0,0.0309871826,0.3201294,726.8,31.1738281
520.0,250.0,0.03239569,0.299072266,728.4,31.4648438
521.0,250.0,0.0274659116,0.297851563,729.866638,31.7460938
522.0,250.0,0.03239569,0.306396484,731.3333,32.0546875
523.0,250.0,0.0190148614,0.300292969,732.8,32.29297
524.0,250.0,0.0267616566,0.297851563,734.266663,32.5527344
525.0,250.0,0.03239569,0.299682617,735.733337,32.8222656
526.0,250.0,0.0246488955,0.3201294,737.3333,33.10742
527.0,250.0,0.0246488955,0.2999878,738.8,33.36914
528.0,250.0,0.03239569,0.299682617,740.266663,33.63672
529.0,250.0,0.03591696,0.299072266,741.733337,33.9101563
530.0,250.0,0.0302829277,0.319213867,743.2,34.1464844
531.0,250.0,0.0366212167,0.3201294,744.6667,34.4160156
532.0,250.0,0.0225361325,0.3213501,746.266663,34.6777344
533.0,250.0,0.0309871826,0.302124023,747.733337,34.95508
534.0,250.0,0.03450845,0.299377441,749.2,35.2421875
535.0,250.0,0.03239569,0.299682617,750.6667,35.5234375
536.0,250.0,0.0274659116,0.2987671,752.133362,35.79883
537.0,250.0,0.0281701647,0.27923584,753.733337,36.1464844
538.0,250.0,0.0373254679,0.277709961,755.2,36.41797
539.0,250.0,0.02394464,0.295410156,756.6667,36.66992
540.0,250.0,0.0281701647,0.2984619,758.133362,36.95703
541.0,250.0,0.0330999456,0.281982422,759.6,37.2265625
542.0,250.0,0.02887442,0.2774048,761.06665,37.5078125
543.0,250.0,0.0274659116,0.2770996,762.6667,37.76172
544.0,250.0,0.03239569,0.299377441,764.133362,38.02539
545.0,250.0,0.0309871826,0.278015137,765.6,38.2734375
546.0,250.0,0.0267616566,0.2783203,767.06665,38.53125
547.0,250.0,0.0281701647,0.299072266,768.5333,38.8164063
548.0,250.0,0.0295786746,0.2786255,770.133362,39.0976563
549.0,250.0,0.0338042,0.2774048,771.6,39.390625
550.0,250.0,0.0253531486,0.2987671,773.06665,39.671875
551.0,250.0,0.0267616566,0.3201294,774.5333,39.953125
552.0,250.0,0.03591696,0.301818848,776.0,40.2734375
553.0,250.0,0.0316914357,0.2987671,777.4667,40.5351563
554.0,250.0,0.0253531486,0.299072266,779.06665,40.8203125
555.0,250.0,0.0309871826,0.300292969,780.5333,41.0859375
556.0,250.0,0.0394382328,0.28503418,782.0,41.36328
557.0,250.0,0.0302829277,0.299682617,783.4667,41.6269531
558.0,250.0,0.0267616566,0.320739746,784.93335,41.89258
559.0,250.0,0.0366212167,0.299377441,786.4,42.140625
560.0,250.0,0.03450845,0.299377441,788.0,42.4042969
561.0,250.0,0.0267616566,0.30670166,789.4667,42.6777344
562.0,250.0,0.0352127068,0.2987671,790.93335,42.94922
563.0,250.0,0.03591696,0.299072266,792.4,43.2167969
564.0,250.0,0.02394464,0.299072266,793.866638,43.51172
565.0,250.0,0.0246488955,0.298156738,795.3333,43.796875
566.0,250.0,0.03591696,0.2810669,796.93335,44.11133
567.0,250.0,0.0295786746,0.278015137,798.4,44.3789063
568.0,250.0,0.0338042,0.299072266,799.866638,44.64453
569.0,250.0,0.0211276244,0.299682617,801.3333,44.921875
570.0,250.0,0.0253531486,0.299072266,802.8,45.18164
571.0,250.0,0.0253531486,0.2987671,804.266663,45.46875
572.0,250.0,0.0274659116,0.2984619,805.866638,45.7285156
573.0,250.0,0.02394464,0.299377441,807.3333,45.9902344
574.0,250.0,0.0295786746,0.2783203,808.8,46.234375
575.0,250.0,0.0309871826,0.2960205,810.266663,46.4960938
576.0,250.0,0.0225361325,0.299377441,811.733337,46.7597656
577.0,250.0,0.0267616566,0.2987671,813.2,47.0410156
578.0,250.0,0.0309871826,0.299072266,814.8,47.32617
579.0,250.0,0.0253531486,0.2987671,816.266663,47.6035156
580.0,250.0,0.0190148614,0.2984619,817.733337,47.88672
581.0,250.0,0.0316914357,0.300292969,819.2,48.1542969
582.0,250.0,0.0338042,0.299072266,820.6667,48.4082031
583.0,250.0,0.0253531486,0.3189087,822.133362,48.66992
584.0,250.0,0.0260574035,0.320739746,823.733337,48.9394531
585.0,250.0,0.0260574035,0.299377441,825.2,49.21289
586.0,250.0,0.0274659116,0.2984619,826.6667,49.4726563
587.0,250.0,0.0218318775,0.299072266,828.133362,49.73047
588.0,250.0,0.0295786746,0.299377441,829.6,50.0
589.0,250.0,0.03591696,0.319519043,831.06665,50.2539063
590.0,250.0,0.03450845,0.32043457,832.6667,50.4980469
591.0,250.0,0.03591696,0.2999878,834.133362,50.765625
592.0,250.0,0.0366212167,0.3164673,835.6,51.0351563
593.0,250.0,0.0338042,0.299682617,837.06665,51.3164063
594.0,250.0,0.0281701647,0.299377441,838.5333,51.5976563
595.0,250.0,0.0316914357,0.299377441,840.133362,51.8789063
596.0,250.0,0.04084674,0.299072266,841.6,52.1230469
597.0,250.0,0.0267616566,0.299072266,843.06665,52.3671875
598.0,250.0,0.0274659116,0.299682617,844.5333,52.6484375
599.0,250.0,0.0295786746,0.299682617,846.0,52.9160156
600.0,250.0,0.03450845,0.298156738,847.4667,53.19336
601.0,250.0,0.0218318775,0.299377441,849.06665,53.45508
602.0,250.0,0.0309871826,0.299072266,850.5333,53.7285156
603.0,250.0,0.03239569,0.299072266,852.0,53.98828
604.0,250.0,0.0302829277,0.299377441,853.4667,54.24414
605.0,250.0,0.0338042,0.2987671,854.93335,54.5039063
606.0,250.0,0.02394464,0.299072266,856.4,54.77539
607.0,250.0,0.0302829277,0.2783203,858.0,55.0585938
608.0,250.0,0.0225361325,0.284118652,859.4667,55.3417969
609.0,250.0,0.0316914357,0.300292969,860.93335,55.64453
610.0,250.0,0.02394464,0.2987671,862.4,55.9414063
611.0,250.0,0.0330999456,0.2984619,863.866638,56.07617
612.0,250.0,0.0309871826,0.299377441,865.4667,56.3203125
613.0,250.0,0.0281701647,0.284729,866.93335,56.5957031
614.0,250.0,0.0260574035,0.299682617,868.4,56.88672
615.0,250.0,0.0295786746,0.2987671,869.866638,57.16797
616.0,250.0,0.0295786746,0.299682617,871.3333,57.44922
617.0,250.0,0.0197191164,0.312805176,872.8,57.73633
618.0,250.0,0.0295786746,0.30090332,874.4,58.0
619.0,250.0,0.0267616566,0.300598145,875.866638,58.2597656
620.0,250.0,0.02394464,0.299377441,877.3333,58.54297
621.0,250.0,0.0260574035,0.319213867,878.8,58.82422
622.0,250.0,0.02394464,0.3201294,880.266663,59.1152344
623.0,250.0,0.02887442,0.2999878,881.733337,59.42383
624.0,250.0,0.02394464,0.2987671,883.3333,59.73828
625.0,250.0,0.0281701647,0.301818848,884.8,60.0351563
626.0,250.0,0.03239569,0.2984619,886.266663,60.1601563
627.0,250.0,0.0316914357,0.299682617,887.733337,60.41797
628.0,250.0,0.0218318775,0.3060913,889.2,60.7089844
629.0,250.0,0.0295786746,0.3137207,890.6667,61.0019531
630.0,250.0,0.02887442,0.299682617,892.266663,61.30078
631.0,250.0,0.03239569,0.299682617,893.733337,61.6015625
632.0,250.0,0.0232403874,0.2987671,895.2,61.8847656
633.0,250.0,0.0338042,0.278015137,896.6667,62.15039
634.0,250.0,0.03591696,0.294494629,898.133362,62.43164
635.0,250.0,0.0366212167,0.299682617,899.6,62.73047
636.0,250.0,0.0260574035,0.299682617,901.2,63.03125
637.0,250.0,0.0267616566,0.278930664,902.6667,63.34375
638.0,250.0,0.0309871826,0.278015137,904.133362,63.66992
639.0,250.0,0.02887442,0.28503418,905.6,63.9785156
640.0,250.0,0.0260574035,0.296630859,907.06665,63.9980469
641.0,250.0,0.03239569,0.2987671,908.6667,63.9980469
642.0,250.0,0.0253531486,0.299377441,910.133362,63.9980469
643.0,250.0,0.0218318775,0.2999878,911.6,63.9980469
644.0,250.0,0.0274659116,0.280761719,913.06665,63.9980469
645.0,250.0,0.0302829277,0.284118652,914.5333,63.9980469
646.0,250.0,0.0274659116,0.300598145,916.0,63.9980469
647.0,250.0,0.0161978453,0.299682617,917.6,63.9980469
648.0,250.0,0.0260574035,0.32043457,919.06665,63.9980469
649.0,250.0,0.0246488955,0.2987671,920.5333,63.9980469
650.0,250.0,0.02394464,0.2984619,922.0,63.9980469
651.0,250.0,0.0211276244,0.2984619,923.4667,63.9980469
652.0,250.0,0.03239569,0.2987671,924.93335,63.9980469
653.0,250.0,0.0302829277,0.2984619,926.5333,63.9980469
654.0,250.0,0.0133808283,0.319824219,928.0,63.9980469
655.0,250.0,0.0218318775,0.2999878,929.4667,63.9980469
656.0,250.0,0.0295786746,0.2987671,930.93335,63.9980469
657.0,250.0,0.0232403874,0.297851563,932.4,63.9980469
658.0,250.0,0.0147893373,0.299072266,933.866638,63.9980469
659.0,250.0,0.02887442,0.3164673,935.4667,63.9980469
660.0,250.0,0.03591696,0.319824219,936.93335,63.9980469
661.0,250.0,0.0281701647,0.3201294,938.4,63.9980469
662.0,250.0,0.0161978453,0.32043457,939.866638,63.9980469
663.0,250.0,0.0338042,0.3024292,941.3333,63.9980469
664.0,250.0,0.0316914357,0.2810669,942.8,63.9980469
665.0,250.0,0.0197191164,0.277709961,944.4,63.9980469
666.0,250.0,0.0394382328,0.2984619,945.866638,63.9980469
667.0,250.0,0.0401424877,0.298156738,947.3333,63.9980469
668.0,250.0,0.0211276244,0.2984619,948.8,63.9980469
669.0,250.0,0.0295786746,0.2984619,950.266663,63.9980469
670.0,250.0,0.0316914357,0.299072266,951.866638,63.9980469
671.0,250.0,0.0309871826,0.278930664,953.3333,63.9980469
672.0,250.0,0.0232403874,0.2947998,954.8,63.9980469
673.0,250.0,0.0316914357,0.299682617,956.266663,63.9980469
674.0,250.0,0.0387339778,0.2923584,957.733337,63.9980469
675.0,250.0,0.02887442,0.284118652,959.2,63.9980469
676.0,250.0,0.0246488955,0.299377441,960.8,63.9980469
677.0,250.0,0.0309871826,0.299377441,962.266663,63.9980469
678.0,250.0,0.0260574035,0.299072266,963.733337,63.9980469
679.0,250.0,0.0197191164,0.299072266,965.2,63.9980469
680.0,250.0,0.0246488955,0.319213867,966.6667,63.9980469
681.0,250.0,0.03239569,0.321044922,968.133362,63.9980469
682.0,250.0,0.0260574035,0.299072266,969.733337,63.9980469
683.0,250.0,0.0147893373,0.298156738,971.2,63.9980469
684.0,250.0,0.0281701647,0.297851563,972.6667,63.9980469
685.0,250.0,0.03450845,0.299682617,974.133362,63.9980469
686.0,250.0,0.0267616566,0.3201294,975.6,63.9980469
687.0,250.0,0.0232403874,0.32043457,977.06665,63.9980469
688.0,250.0,0.0197191164,0.303344727,978.6667,63.9980469
689.0,250.0,0.0380297229,0.299377441,980.133362,63.9980469
690.0,250.0,0.0183106083,0.2999878,981.6,63.9980469
691.0,250.0,0.02887442,0.299072266,983.06665,63.9980469
692.0,250.0,0.0394382328,0.2999878,984.5333,63.9980469
693.0,250.0,0.0380297229,0.299072266,986.0,63.9980469
694.0,250.0,0.0225361325,0.299682617,987.6,63.9980469
695.0,250.0,0.0281701647,0.3137207,989.06665,63.9980469
696.0,250.0,0.0330999456,0.299377441,990.5333,63.9980469
697.0,250.0,0.0309871826,0.278015137,992.0,63.9980469
698.0,250.0,0.02887442,0.295410156,993.4667,63.9980469
699.0,250.0,0.0316914357,0.299072266,995.06665,63.9980469
700.0,250.0,0.03591696,0.2984619,996.5333,63.9980469
701.0,250.0,0.0295786746,0.299072266,998.0,63.9980469
702.0,250.0,0.02394464,0.299682617,999.4667,63.9980469
703.0,250.0,0.03239569,0.277709961,1000.93335,63.9980469
704.0,250.0,0.03239569,0.2670288,1002.4,63.9980469
705.0,250.0,0.0169021,0.295410156,1004.0,63.9980469
706.0,250.0,0.0274659116,0.2987671,1005.46667,63.9980469
707.0,250.0,0.0415509939,0.278015137,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.283813477,1008.4,63.9980469
709.0,250.0,0.004225525,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0352127068,0.299072266,1011.33331,63.9980469
711.0,250.0,0.0211276244,0.2770996,1012.93335,63.9980469
712.0,250.0,0.0190148614,0.305175781,1014.4,63.9980469
713.0,250.0,0.0197191164,0.302124023,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.299377441,1017.33331,63.9980469
715.0,250.0,0.03591696,0.299072266,1018.8,63.9980469
716.0,250.0,0.004929779,0.319824219,1020.26666,63.9980469
717.0,250.0,0.0338042,0.300292969,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.299072266,1023.33331,63.9980469
719.0,250.0,0.009155304,0.318603516,1024.8,63.9980469
720.0,250.0,0.0176063534,0.3201294,1026.26672,63.9980469
721.0,250.0,0.04225525,0.299377441,1027.73328,63.9980469
722.0,250.0,0.045072265,0.304260254,1029.2,63.9980469
723.0,250.0,0.0218318775,0.3201294,1030.8,63.9980469
724.0,250.0,0.0190148614,0.32043457,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.2999878,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.277709961,1035.2,63.9980469
727.0,250.0,0.03239569,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.299682617,1039.73328,63.9980469
730.0,250.0,0.0471850261,0.2987671,1041.2,63.9980469
731.0,250.0,0.02394464,0.2999878,1042.66663,63.9980469
732.0,250.0,0.0197191164,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.281677246,1045.6,63.9980469
734.0,250.0,0.0373254679,0.2774048,1047.2,63.9980469
735.0,250.0,0.0267616566,0.277709961,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.2774048,1050.1333,63.9980469
737.0,250.0,0.0415509939,0.2774048,1051.6,63.9980469
738.0,250.0,0.0253531486,0.2883911,1053.06665,63.9980469
739.0,250.0,0.02394464,0.289001465,1054.53333,63.9980469
740.0,250.0,0.0330999456,0.2783203,1056.1333,63.9980469
741.0,250.0,0.03591696,0.2774048,1057.6,63.9980469
742.0,250.0,0.0225361325,0.2783203,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0330999456,0.2984619,1062.0,63.9980469
745.0,250.0,0.0387339778,0.297851563,1063.6,63.9980469
746.0,250.0,0.0126765743,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.299682617,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2935791,1068.0,63.9980469
749.0,250.0,0.0274659116,0.2774048,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.315551758,1070.93335,63.9980469
751.0,250.0,0.03239569,0.320739746,1072.53333,63.9980469
752.0,250.0,0.04577652,0.303039551,1074.0,63.9980469
753.0,250.0,0.0211276244,0.305786133,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.3201294,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.303344727,1078.4,63.9980469
756.0,250.0,0.04225525,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.319213867,1082.93335,63.9980469
759.0,250.0,0.02042337,0.314025879,1084.4,63.9980469
760.0,250.0,0.0295786746,0.292663574,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.298156738,1087.33337,63.9980469
762.0,250.0,0.03239569,0.2987671,1088.8,63.9980469
763.0,250.0,0.03239569,0.299377441,1090.4,63.9980469
764.0,250.0,0.0352127068,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0161978453,0.299072266,1094.8,63.9980469
767.0,250.0,0.0338042,0.2770996,1096.26672,63.9980469
768.0,250.0,0.03450845,0.266113281,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.2999878,1100.8,63.9980469
771.0,250.0,0.04084674,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.300292969,1105.2,63.9980469
774.0,250.0,0.0281701647,0.2786255,1106.8,63.9980469
775.0,250.0,0.0352127068,0.278015137,1108.26672,63.9980469
776.0,250.0,0.0338042,0.2972412,1109.73328,63.9980469
777.0,250.0,0.03239569,0.2984619,1111.2,63.9980469
778.0,250.0,0.0316914357,0.2987671,1112.66663,63.9980469
779.0,250.0,0.03239569,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.2984619,1115.73328,63.9980469
781.0,250.0,0.0338042,0.278930664,1117.2,63.9980469
782.0,250.0,0.0380297229,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.2987671,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.2984619,1121.6,63.9980469
785.0,250.0,0.0274659116,0.2987671,1123.06665,63.9980469
786.0,250.0,0.03450845,0.299377441,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.281677246,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.283813477,1127.6,63.9980469
789.0,250.0,0.03591696,0.305786133,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.3201294,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.299377441,1132.0,63.9980469
792.0,250.0,0.02394464,0.299682617,1133.6,63.9980469
793.0,250.0,0.0316914357,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0338042,0.278015137,1136.53333,63.9980469
795.0,250.0,0.0352127068,0.2947998,1138.0,63.9980469
796.0,250.0,0.0274659116,0.315856934,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.300598145,1140.93335,63.9980469
798.0,250.0,0.03591696,0.293273926,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.2886963,1144.0,63.9980469
800.0,250.0,0.02394464,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0352127068,0.281982422,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.2774048,1148.4,63.9980469
803.0,250.0,0.0309871826,0.294494629,1150.0,63.9980469
804.0,250.0,0.02394464,0.299072266,1151.46667,63.9980469
805.0,250.0,0.03591696,0.278930664,1152.93335,63.9980469
806.0,250.0,0.0366212167,0.278015137,1154.4,63.9980469
807.0,250.0,0.0330999456,0.284423828,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.299072266,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.299377441,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.299072266,1160.4,63.9980469
811.0,250.0,0.0267616566,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.299377441,1163.33337,63.9980469
