Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0176063534,0.2984619,612.133362,9.8203125
443.0,250.0,0.0309871826,0.280761719,613.6,10.0996094
444.0,250.0,0.0366212167,0.263671875,615.06665,10.4023438
445.0,250.0,0.0211276244,0.281677246,616.5333,10.703125
446.0,250.0,0.0225361325,0.298156738,618.0,11.0097656
447.0,250.0,0.0436637551,0.2783203,619.6,11.328125
448.0,250.0,0.0316914357,0.261230469,621.06665,11.65625
449.0,250.0,0.0218318775,0.2774048,622.5333,11.9746094
450.0,250.0,0.0330999456,0.2774048,624.0,12.078125
451.0,250.0,0.0464807749,0.276489258,625.4667,12.3378906
452.0,250.0,0.0225361325,0.276184082,627.06665,12.6601563
453.0,250.0,0.0169021,0.280456543,628.5333,12.9726563
454.0,250.0,0.0352127068,0.2770996,630.0,13.2890625
455.0,250.0,0.0387339778,0.261535645,631.4667,13.5820313
456.0,250.0,0.00845105,0.276794434,632.93335,13.8613281
457.0,250.0,0.0352127068,0.282897949,634.4,14.1601563
458.0,250.0,0.04436801,0.276794434,636.0,14.4335938
459.0,250.0,0.0295786746,0.2935791,637.4667,14.7285156
460.0,250.0,0.00774679566,0.2987671,638.93335,15.03125
461.0,250.0,0.0352127068,0.299072266,640.4,15.3378906
462.0,250.0,0.0316914357,0.277709961,641.866638,15.6621094
463.0,250.0,0.0246488955,0.282592773,643.3333,15.9628906
464.0,250.0,0.0274659116,0.315551758,644.93335,16.1230469
465.0,250.0,0.04225525,0.301818848,646.4,16.3847656
466.0,250.0,0.0380297229,0.2987671,647.866638,16.7011719
467.0,250.0,0.0183106083,0.3189087,649.3333,16.9921875
468.0,250.0,0.0211276244,0.3024292,650.8,17.2949219
469.0,250.0,0.0281701647,0.28137207,652.266663,17.5859375
470.0,250.0,0.0352127068,0.296936035,653.866638,17.8710938
471.0,250.0,0.0338042,0.317688,655.3333,18.1367188
472.0,250.0,0.02394464,0.319519043,656.8,18.4238281
473.0,250.0,0.0246488955,0.299072266,658.266663,18.6992188
474.0,250.0,0.02887442,0.280456543,659.733337,18.9902344
475.0,250.0,0.0274659116,0.277709961,661.2,19.30664
476.0,250.0,0.0232403874,0.294494629,662.8,19.6171875
477.0,250.0,0.0295786746,0.297851563,664.266663,19.9160156
478.0,250.0,0.0246488955,0.297851563,665.733337,20.09961
479.0,250.0,0.0190148614,0.277709961,667.2,20.3613281
480.0,250.0,0.0246488955,0.291748047,668.6667,20.6484375
481.0,250.0,0.0436637551,0.2783203,670.266663,20.9589844
482.0,250.0,0.0366212167,0.282592773,671.733337,21.2519531
483.0,250.0,0.0176063534,0.298156738,673.2,21.5605469
484.0,250.0,0.0274659116,0.297851563,674.6667,21.8359375
485.0,250.0,0.0316914357,0.277709961,676.133362,22.1015625
486.0,250.0,0.03239569,0.2774048,677.6,22.38086
487.0,250.0,0.0211276244,0.2770996,679.2,22.6796875
488.0,250.0,0.03239569,0.277709961,680.6667,22.9707031
489.0,250.0,0.0330999456,0.2822876,682.133362,23.265625
490.0,250.0,0.0246488955,0.298156738,683.6,23.5839844
491.0,250.0,0.0295786746,0.298156738,685.06665,23.8925781
492.0,250.0,0.03591696,0.293273926,686.5333,24.1386719
493.0,250.0,0.03239569,0.277709961,688.133362,24.3945313
494.0,250.0,0.0274659116,0.268859863,689.6,24.6835938
495.0,250.0,0.0330999456,0.2774048,691.06665,25.0078125
496.0,250.0,0.0338042,0.296936035,692.5333,25.2832031
497.0,250.0,0.0295786746,0.2923584,694.0,25.578125
498.0,250.0,0.0232403874,0.2822876,695.4667,25.8613281
499.0,250.0,0.0373254679,0.299072266,697.06665,26.1289063
500.0,250.0,0.0309871826,0.2984619,698.5333,26.4140625
501.0,250.0,0.0281701647,0.2984619,700.0,26.6914063
502.0,250.0,0.03239569,0.299377441,701.4667,26.9726563
503.0,250.0,0.0316914357,0.298156738,702.93335,27.2832031
504.0,250.0,0.0218318775,0.2987671,704.5333,27.578125
505.0,250.0,0.0295786746,0.299072266,706.0,27.8613281
506.0,250.0,0.02887442,0.2984619,707.4667,28.13086
507.0,250.0,0.0309871826,0.2783203,708.93335,28.3828125
508.0,250.0,0.03239569,0.28137207,710.4,28.671875
509.0,250.0,0.0211276244,0.303039551,711.866638,28.9550781
510.0,250.0,0.0246488955,0.302734375,713.4667,29.25
511.0,250.0,0.0295786746,0.281982422,714.93335,29.5332031
512.0,250.0,0.0330999456,0.2770996,716.4,29.796875
513.0,250.0,0.0246488955,0.296630859,717.866638,30.0507813
514.0,250.0,0.0218318775,0.276794434,719.3333,30.3222656
515.0,250.0,0.03591696,0.276184082,720.8,30.6015625
516.0,250.0,0.0267616566,0.2935791,722.4,30.875
517.0,250.0,0.02887442,0.2984619,723.866638,31.1484375
518.0,250.0,0.0225361325,0.277709961,725.3333,31.4492188
519.0,250.0,0.0338042,0.276489258,726.8,31.7460938
520.0,250.0,0.0338042,0.277709961,728.266663,32.0078125
521.0,250.0,0.02887442,0.276184082,729.733337,32.29297
522.0,250.0,0.0274659116,0.295410156,731.3333,32.57617
523.0,250.0,0.0274659116,0.298156738,732.8,32.85547
524.0,250.0,0.0316914357,0.277709961,734.266663,33.13672
525.0,250.0,0.0274659116,0.276489258,735.733337,33.41797
526.0,250.0,0.03239569,0.2774048,737.2,33.6835938
527.0,250.0,0.0309871826,0.277709961,738.6667,33.9707031
528.0,250.0,0.02887442,0.293884277,740.266663,34.2226563
529.0,250.0,0.0197191164,0.297851563,741.733337,34.48242
530.0,250.0,0.0295786746,0.298156738,743.2,34.7578125
531.0,250.0,0.03239569,0.297851563,744.6667,35.0410156
532.0,250.0,0.0267616566,0.280761719,746.133362,35.3222656
533.0,250.0,0.02394464,0.294189453,747.733337,35.6152344
534.0,250.0,0.03239569,0.2975464,749.2,35.9042969
535.0,250.0,0.0309871826,0.2987671,750.6667,36.23633
536.0,250.0,0.0260574035,0.2987671,752.133362,36.50586
537.0,250.0,0.03239569,0.299072266,753.6,36.7890625
538.0,250.0,0.0309871826,0.280761719,755.06665,37.08203
539.0,250.0,0.0232403874,0.281982422,756.6667,37.3652344
540.0,250.0,0.0309871826,0.299072266,758.133362,37.63672
541.0,250.0,0.0309871826,0.2975464,759.6,37.9042969
542.0,250.0,0.03239569,0.292663574,761.06665,38.1601563
543.0,250.0,0.0211276244,0.2774048,762.5333,38.4335938
544.0,250.0,0.0281701647,0.277709961,764.0,38.6953125
545.0,250.0,0.0232403874,0.272521973,765.6,38.98633
546.0,250.0,0.0218318775,0.260620117,767.06665,39.27539
547.0,250.0,0.0232403874,0.26550293,768.5333,39.55664
548.0,250.0,0.0295786746,0.2770996,770.0,39.8457031
549.0,250.0,0.0295786746,0.2770996,771.4667,40.16211
550.0,250.0,0.02394464,0.276489258,772.93335,40.42383
551.0,250.0,0.0302829277,0.2774048,774.5333,40.70703
552.0,250.0,0.0338042,0.280456543,776.0,40.98633
553.0,250.0,0.02042337,0.2758789,777.4667,41.27539
554.0,250.0,0.0147893373,0.276489258,778.93335,41.5351563
555.0,250.0,0.0274659116,0.298156738,780.4,41.80078
556.0,250.0,0.0260574035,0.2987671,782.0,42.05078
557.0,250.0,0.0218318775,0.2984619,783.4667,42.3203125
558.0,250.0,0.0246488955,0.298156738,784.93335,42.5898438
559.0,250.0,0.0330999456,0.297851563,786.4,42.84961
560.0,250.0,0.0246488955,0.299072266,787.866638,43.1289063
561.0,250.0,0.0232403874,0.3189087,789.3333,43.4101563
562.0,250.0,0.0267616566,0.314025879,790.93335,43.6914063
563.0,250.0,0.0295786746,0.292663574,792.4,43.95508
564.0,250.0,0.03239569,0.2770996,793.866638,44.2480469
565.0,250.0,0.0260574035,0.298156738,795.3333,44.5214844
566.0,250.0,0.0352127068,0.2984619,796.8,44.80078
567.0,250.0,0.0302829277,0.297851563,798.266663,45.07422
568.0,250.0,0.0190148614,0.2984619,799.866638,45.359375
569.0,250.0,0.0316914357,0.298156738,801.3333,45.63086
570.0,250.0,0.04788928,0.2786255,802.8,45.88086
571.0,250.0,0.0281701647,0.276184082,804.266663,46.13086
572.0,250.0,0.0281701647,0.277709961,805.733337,46.38672
573.0,250.0,0.0281701647,0.276489258,807.2,46.6601563
574.0,250.0,0.0302829277,0.276489258,808.8,46.921875
575.0,250.0,0.0232403874,0.276489258,810.266663,47.2167969
576.0,250.0,0.02394464,0.293884277,811.733337,47.48242
577.0,250.0,0.0330999456,0.278015137,813.2,47.76172
578.0,250.0,0.0253531486,0.277709961,814.6667,48.03125
579.0,250.0,0.02887442,0.2822876,816.133362,48.28711
580.0,250.0,0.0190148614,0.2984619,817.733337,48.5546875
581.0,250.0,0.03239569,0.28137207,819.2,48.8222656
582.0,250.0,0.0302829277,0.276794434,820.6667,49.10547
583.0,250.0,0.0309871826,0.2984619,822.133362,49.390625
584.0,250.0,0.0140850823,0.298156738,823.6,49.6582031
585.0,250.0,0.0281701647,0.2783203,825.2,49.92383
586.0,250.0,0.02042337,0.296630859,826.6667,50.16992
587.0,250.0,0.0197191164,0.298156738,828.133362,50.4355469
588.0,250.0,0.02394464,0.294189453,829.6,50.69336
589.0,250.0,0.0401424877,0.293884277,831.06665,50.98242
590.0,250.0,0.03239569,0.301818848,832.5333,51.2597656
591.0,250.0,0.007042541,0.319213867,834.133362,51.5351563
592.0,250.0,0.0281701647,0.2987671,835.6,51.81836
593.0,250.0,0.0274659116,0.2984619,837.06665,52.0664063
594.0,250.0,0.0253531486,0.2987671,838.5333,52.3105469
595.0,250.0,0.01197232,0.297851563,840.0,52.5859375
596.0,250.0,0.0309871826,0.298156738,841.4667,52.86914
597.0,250.0,0.0366212167,0.2987671,843.06665,53.15039
598.0,250.0,0.0211276244,0.297851563,844.5333,53.4277344
599.0,250.0,0.02887442,0.297851563,846.0,53.6972656
600.0,250.0,0.03450845,0.2975464,847.4667,53.96875
601.0,250.0,0.0260574035,0.299072266,848.93335,54.2148438
602.0,250.0,0.0260574035,0.298156738,850.4,54.4902344
603.0,250.0,0.03239569,0.277709961,852.0,54.75586
604.0,250.0,0.0316914357,0.277709961,853.4667,55.0410156
605.0,250.0,0.0267616566,0.2935791,854.93335,55.328125
606.0,250.0,0.0309871826,0.2783203,856.4,55.6328125
607.0,250.0,0.0429595038,0.27557373,857.866638,55.91992
608.0,250.0,0.0260574035,0.2770996,859.3333,56.0390625
609.0,250.0,0.0281701647,0.280151367,860.93335,56.2890625
610.0,250.0,0.0309871826,0.276489258,862.4,56.5703125
611.0,250.0,0.03591696,0.276489258,863.866638,56.8671875
612.0,250.0,0.0176063534,0.294494629,865.3333,57.1582031
613.0,250.0,0.0253531486,0.2770996,866.8,57.44922
614.0,250.0,0.02887442,0.276489258,868.4,57.7226563
615.0,250.0,0.0281701647,0.276489258,869.866638,58.0039063
616.0,250.0,0.0274659116,0.277709961,871.3333,58.2734375
617.0,250.0,0.0232403874,0.277709961,872.8,58.546875
618.0,250.0,0.0267616566,0.2935791,874.266663,58.83008
619.0,250.0,0.0211276244,0.296936035,875.733337,59.1210938
620.0,250.0,0.0338042,0.297851563,877.3333,59.4140625
621.0,250.0,0.0169021,0.298156738,878.8,59.7207031
622.0,250.0,0.0260574035,0.2987671,880.266663,60.01367
623.0,250.0,0.0232403874,0.280761719,881.733337,60.1347656
624.0,250.0,0.0281701647,0.281982422,883.2,60.39258
625.0,250.0,0.0274659116,0.302734375,884.6667,60.6835938
626.0,250.0,0.03591696,0.3149414,886.266663,60.984375
627.0,250.0,0.0253531486,0.297851563,887.733337,61.2773438
628.0,250.0,0.0183106083,0.2984619,889.2,61.5722656
629.0,250.0,0.0295786746,0.2984619,890.6667,61.85742
630.0,250.0,0.03239569,0.2774048,892.133362,62.1230469
631.0,250.0,0.0295786746,0.2987671,893.6,62.4023438
632.0,250.0,0.0253531486,0.319213867,895.2,62.69922
633.0,250.0,0.0253531486,0.302734375,896.6667,62.9960938
634.0,250.0,0.0366212167,0.280761719,898.133362,63.30078
635.0,250.0,0.0274659116,0.276489258,899.6,63.61133
636.0,250.0,0.0246488955,0.2798462,901.06665,63.91211
637.0,250.0,0.03591696,0.2770996,902.5333,63.9980469
638.0,250.0,0.03239569,0.2770996,904.133362,63.9980469
639.0,250.0,0.0267616566,0.280761719,905.6,63.9980469
640.0,250.0,0.0373254679,0.2810669,907.06665,63.9980469
641.0,250.0,0.03591696,0.276489258,908.5333,63.9980469
642.0,250.0,0.0253531486,0.2770996,910.0,63.9980469
643.0,250.0,0.0316914357,0.276489258,911.6,63.9980469
644.0,250.0,0.0380297229,0.276794434,913.06665,63.9980469
645.0,250.0,0.0232403874,0.276489258,914.5333,63.9980469
646.0,250.0,0.02042337,0.276489258,916.0,63.9980469
647.0,250.0,0.0267616566,0.2774048,917.4667,63.9980469
648.0,250.0,0.0352127068,0.261230469,918.93335,63.9980469
649.0,250.0,0.0183106083,0.2758789,920.5333,63.9980469
650.0,250.0,0.02887442,0.296936035,922.0,63.9980469
651.0,250.0,0.0366212167,0.2972412,923.4667,63.9980469
652.0,250.0,0.02887442,0.2987671,924.93335,63.9980469
653.0,250.0,0.01197232,0.2984619,926.4,63.9980469
654.0,250.0,0.0295786746,0.298156738,927.866638,63.9980469
655.0,250.0,0.03239569,0.2770996,929.4667,63.9980469
656.0,250.0,0.0267616566,0.276184082,930.93335,63.9980469
657.0,250.0,0.0176063534,0.302124023,932.4,63.9980469
658.0,250.0,0.0316914357,0.302124023,933.866638,63.9980469
659.0,250.0,0.0309871826,0.299072266,935.3333,63.9980469
660.0,250.0,0.0267616566,0.301818848,936.8,63.9980469
661.0,250.0,0.0267616566,0.319213867,938.4,63.9980469
662.0,250.0,0.0211276244,0.2984619,939.866638,63.9980469
663.0,250.0,0.0338042,0.2984619,941.3333,63.9980469
664.0,250.0,0.0260574035,0.297851563,942.8,63.9980469
665.0,250.0,0.0246488955,0.299377441,944.266663,63.9980469
666.0,250.0,0.0352127068,0.29296875,945.733337,63.9980469
667.0,250.0,0.0394382328,0.276184082,947.3333,63.9980469
668.0,250.0,0.0246488955,0.297851563,948.8,63.9980469
669.0,250.0,0.0246488955,0.2987671,950.266663,63.9980469
670.0,250.0,0.0366212167,0.2984619,951.733337,63.9980469
671.0,250.0,0.03239569,0.2972412,953.2,63.9980469
672.0,250.0,0.0232403874,0.298156738,954.8,63.9980469
673.0,250.0,0.0380297229,0.276794434,956.266663,63.9980469
674.0,250.0,0.04929779,0.261535645,957.733337,63.9980469
675.0,250.0,0.0225361325,0.276794434,959.2,63.9980469
676.0,250.0,0.0267616566,0.2770996,960.6667,63.9980469
677.0,250.0,0.03239569,0.276489258,962.133362,63.9980469
678.0,250.0,0.0338042,0.276489258,963.733337,63.9980469
679.0,250.0,0.01197232,0.2774048,965.2,63.9980469
680.0,250.0,0.0394382328,0.276794434,966.6667,63.9980469
681.0,250.0,0.04084674,0.2770996,968.133362,63.9980469
682.0,250.0,0.0302829277,0.296630859,969.6,63.9980469
683.0,250.0,0.00211276254,0.2984619,971.06665,63.9980469
684.0,250.0,0.0394382328,0.2987671,972.6667,63.9980469
685.0,250.0,0.0169021,0.2770996,974.133362,63.9980469
686.0,250.0,0.0161978453,0.294189453,975.6,63.9980469
687.0,250.0,0.02394464,0.293273926,977.06665,63.9980469
688.0,250.0,0.0436637551,0.276184082,978.5333,63.9980469
689.0,250.0,0.0394382328,0.302734375,980.0,63.9980469
690.0,250.0,0.0126765743,0.328674316,981.6,63.9980469
691.0,250.0,0.0309871826,0.319213867,983.06665,63.9980469
692.0,250.0,0.02887442,0.2987671,984.5333,63.9980469
693.0,250.0,0.0190148614,0.296936035,986.0,63.9980469
694.0,250.0,0.00774679566,0.277709961,987.4667,63.9980469
695.0,250.0,0.0387339778,0.2984619,988.93335,63.9980469
696.0,250.0,0.045072265,0.2987671,990.5333,63.9980469
697.0,250.0,0.0309871826,0.318603516,992.0,63.9980469
698.0,250.0,0.0154935913,0.319213867,993.4667,63.9980469
699.0,250.0,0.0218318775,0.298156738,994.93335,63.9980469
700.0,250.0,0.0309871826,0.277709961,996.4,63.9980469
701.0,250.0,0.03239569,0.2774048,997.866638,63.9980469
702.0,250.0,0.0211276244,0.3036499,999.4667,63.9980469
703.0,250.0,0.02887442,0.302124023,1000.93335,63.9980469
704.0,250.0,0.0330999456,0.280761719,1002.4,63.9980469
705.0,250.0,0.0267616566,0.278015137,1003.86664,63.9980469
706.0,250.0,0.02887442,0.2770996,1005.33331,63.9980469
707.0,250.0,0.03450845,0.276794434,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.2734375,1008.4,63.9980469
709.0,250.0,0.0338042,0.2935791,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.2984619,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.28137207,1012.8,63.9980469
712.0,250.0,0.0260574035,0.276489258,1014.26666,63.9980469
713.0,250.0,0.0295786746,0.276489258,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.276184082,1017.33331,63.9980469
715.0,250.0,0.0169021,0.2810669,1018.8,63.9980469
716.0,250.0,0.0267616566,0.298156738,1020.26666,63.9980469
717.0,250.0,0.03239569,0.297851563,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.276794434,1023.2,63.9980469
719.0,250.0,0.0281701647,0.2972412,1024.8,63.9980469
720.0,250.0,0.0246488955,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.298156738,1029.2,63.9980469
723.0,250.0,0.0302829277,0.2987671,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.2984619,1032.1333,63.9980469
725.0,250.0,0.0309871826,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.2984619,1035.2,63.9980469
727.0,250.0,0.0197191164,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.2975464,1038.1333,63.9980469
729.0,250.0,0.0253531486,0.297851563,1039.6,63.9980469
730.0,250.0,0.04225525,0.2975464,1041.2,63.9980469
731.0,250.0,0.0338042,0.2987671,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.299072266,1044.1333,63.9980469
733.0,250.0,0.02394464,0.281677246,1045.6,63.9980469
734.0,250.0,0.0225361325,0.276489258,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.276489258,1048.53333,63.9980469
736.0,250.0,0.0225361325,0.276184082,1050.1333,63.9980469
737.0,250.0,0.0380297229,0.2770996,1051.6,63.9980469
738.0,250.0,0.0338042,0.2770996,1053.06665,63.9980469
739.0,250.0,0.0260574035,0.2770996,1054.53333,63.9980469
740.0,250.0,0.0246488955,0.2758789,1056.0,63.9980469
741.0,250.0,0.03239569,0.276489258,1057.46667,63.9980469
742.0,250.0,0.0281701647,0.280151367,1059.06665,63.9980469
743.0,250.0,0.02394464,0.277709961,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.276794434,1062.0,63.9980469
745.0,250.0,0.02887442,0.2758789,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.276489258,1064.93335,63.9980469
747.0,250.0,0.0253531486,0.281677246,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.297851563,1068.0,63.9980469
749.0,250.0,0.0302829277,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0338042,0.277709961,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.296936035,1072.4,63.9980469
752.0,250.0,0.0338042,0.297851563,1073.8667,63.9980469
753.0,250.0,0.03591696,0.277709961,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.31036377,1078.4,63.9980469
756.0,250.0,0.0274659116,0.2935791,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.2770996,1081.33337,63.9980469
758.0,250.0,0.02887442,0.2774048,1082.8,63.9980469
759.0,250.0,0.0380297229,0.28137207,1084.4,63.9980469
760.0,250.0,0.03239569,0.2975464,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.285339355,1087.33337,63.9980469
762.0,250.0,0.02042337,0.297851563,1088.8,63.9980469
763.0,250.0,0.0330999456,0.281677246,1090.26672,63.9980469
764.0,250.0,0.02394464,0.277709961,1091.73328,63.9980469
765.0,250.0,0.02887442,0.276489258,1093.33337,63.9980469
766.0,250.0,0.02042337,0.280761719,1094.8,63.9980469
767.0,250.0,0.0246488955,0.2975464,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.2783203,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.2984619,1099.2,63.9980469
770.0,250.0,0.02394464,0.2984619,1100.66663,63.9980469
771.0,250.0,0.0267616566,0.2774048,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.2770996,1103.73328,63.9980469
773.0,250.0,0.0211276244,0.2984619,1105.2,63.9980469
774.0,250.0,0.0274659116,0.2947998,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.276794434,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.296630859,1109.73328,63.9980469
777.0,250.0,0.0197191164,0.293273926,1111.2,63.9980469
778.0,250.0,0.0267616566,0.2770996,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.294494629,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.31463623,1115.6,63.9980469
781.0,250.0,0.0225361325,0.301818848,1117.06665,63.9980469
782.0,250.0,0.0281701647,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0274659116,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.298156738,1121.6,63.9980469
785.0,250.0,0.0295786746,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.303039551,1124.53333,63.9980469
787.0,250.0,0.0267616566,0.319519043,1126.0,63.9980469
788.0,250.0,0.0302829277,0.2987671,1127.6,63.9980469
789.0,250.0,0.02887442,0.294189453,1129.06665,63.9980469
790.0,250.0,0.03450845,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0330999456,0.2984619,1132.0,63.9980469
792.0,250.0,0.0330999456,0.2774048,1133.46667,63.9980469
793.0,250.0,0.0436637551,0.2758789,1134.93335,63.9980469
794.0,250.0,0.0232403874,0.293273926,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.278015137,1138.0,63.9980469
796.0,250.0,0.0302829277,0.276489258,1139.46667,63.9980469
797.0,250.0,0.03450845,0.2645874,1140.93335,63.9980469
798.0,250.0,0.02042337,0.2758789,1142.4,63.9980469
799.0,250.0,0.0260574035,0.292663574,1143.8667,63.9980469
800.0,250.0,0.0373254679,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0232403874,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.297851563,1148.4,63.9980469
803.0,250.0,0.0197191164,0.2770996,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.276794434,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.294189453,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.298156738,1154.4,63.9980469
807.0,250.0,0.0169021,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.2972412,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.278930664,1158.8,63.9980469
810.0,250.0,0.0260574035,0.277709961,1160.26672,63.9980469
811.0,250.0,0.0281701647,0.297851563,1161.8667,63.9980469
812.0,250.0,0.02887442,0.2972412,1163.33337,63.9980469
