Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.303039551,616.5333,10.3183594
446.0,250.0,0.0267616566,0.301818848,618.0,10.5957031
447.0,250.0,0.0394382328,0.298156738,619.4667,10.8710938
448.0,250.0,0.04084674,0.2975464,620.93335,11.1601563
449.0,250.0,0.0169021,0.305480957,622.5333,11.453125
450.0,250.0,0.03450845,0.318603516,624.0,11.7558594
451.0,250.0,0.04225525,0.3024292,625.4667,12.0371094
452.0,250.0,0.0253531486,0.302124023,626.93335,12.3105469
453.0,250.0,0.0183106083,0.301513672,628.4,12.5878906
454.0,250.0,0.0394382328,0.301818848,630.0,12.8828125
455.0,250.0,0.0380297229,0.280456543,631.4667,13.1875
456.0,250.0,0.0295786746,0.301818848,632.93335,13.4824219
457.0,250.0,0.02042337,0.305175781,634.4,13.7714844
458.0,250.0,0.0387339778,0.302124023,635.866638,14.0390625
459.0,250.0,0.0429595038,0.2810669,637.3333,14.3164063
460.0,250.0,0.0197191164,0.284118652,638.93335,14.6132813
461.0,250.0,0.03239569,0.302124023,640.4,14.90625
462.0,250.0,0.0316914357,0.3024292,641.866638,15.2109375
463.0,250.0,0.0387339778,0.284729,643.3333,15.5234375
464.0,250.0,0.0161978453,0.301818848,644.8,15.8300781
465.0,250.0,0.02887442,0.302124023,646.266663,16.1777344
466.0,250.0,0.0260574035,0.280761719,647.866638,16.4824219
467.0,250.0,0.0295786746,0.298156738,649.3333,16.7890625
468.0,250.0,0.0197191164,0.322265625,650.8,17.09961
469.0,250.0,0.02887442,0.322875977,652.266663,17.390625
470.0,250.0,0.02887442,0.302734375,653.733337,17.68164
471.0,250.0,0.0281701647,0.318603516,655.2,17.9570313
472.0,250.0,0.0281701647,0.306396484,656.8,18.2304688
473.0,250.0,0.03591696,0.301513672,658.266663,18.5234375
474.0,250.0,0.0225361325,0.325622559,659.733337,18.8046875
475.0,250.0,0.0112680662,0.338439941,661.2,19.09961
476.0,250.0,0.0338042,0.32043457,662.6667,19.3925781
477.0,250.0,0.0295786746,0.3060913,664.133362,19.69336
478.0,250.0,0.0281701647,0.322875977,665.733337,20.03125
479.0,250.0,0.0169021,0.323181152,667.2,20.328125
480.0,250.0,0.03239569,0.3024292,668.6667,20.6015625
481.0,250.0,0.03239569,0.318603516,670.133362,20.8789063
482.0,250.0,0.0260574035,0.323486328,671.6,21.1582031
483.0,250.0,0.02394464,0.32409668,673.06665,21.4453125
484.0,250.0,0.0338042,0.303344727,674.6667,21.7148438
485.0,250.0,0.0330999456,0.303039551,676.133362,21.9726563
486.0,250.0,0.0211276244,0.302734375,677.6,22.234375
487.0,250.0,0.0338042,0.3024292,679.06665,22.4960938
488.0,250.0,0.0295786746,0.301513672,680.5333,22.7734375
489.0,250.0,0.0338042,0.302734375,682.0,23.0546875
490.0,250.0,0.0232403874,0.301513672,683.6,23.3476563
491.0,250.0,0.04084674,0.302734375,685.06665,23.63086
492.0,250.0,0.0274659116,0.301513672,686.5333,24.0
493.0,250.0,0.0302829277,0.302124023,688.0,24.328125
494.0,250.0,0.0373254679,0.301818848,689.4667,24.58789
495.0,250.0,0.0387339778,0.3024292,690.93335,24.8535156
496.0,250.0,0.0183106083,0.322875977,692.5333,25.13086
497.0,250.0,0.03450845,0.30670166,694.0,25.41211
498.0,250.0,0.0295786746,0.3012085,695.4667,25.6757813
499.0,250.0,0.02042337,0.303344727,696.93335,25.9394531
500.0,250.0,0.0225361325,0.323486328,698.4,26.19336
501.0,250.0,0.0197191164,0.323181152,699.866638,26.4570313
502.0,250.0,0.0260574035,0.323486328,701.4667,26.7285156
503.0,250.0,0.0316914357,0.3225708,702.93335,26.9960938
504.0,250.0,0.0309871826,0.322875977,704.4,27.2851563
505.0,250.0,0.0147893373,0.323486328,705.866638,27.5605469
506.0,250.0,0.0316914357,0.322875977,707.3333,27.8320313
507.0,250.0,0.0246488955,0.323181152,708.8,28.1875
508.0,250.0,0.0225361325,0.3225708,710.4,28.5175781
509.0,250.0,0.0295786746,0.3225708,711.866638,28.7910156
510.0,250.0,0.0394382328,0.323181152,713.3333,29.0625
511.0,250.0,0.0316914357,0.323181152,714.8,29.328125
512.0,250.0,0.0211276244,0.322875977,716.266663,29.58789
513.0,250.0,0.03239569,0.323486328,717.733337,29.8574219
514.0,250.0,0.0330999456,0.32409668,719.3333,30.11914
515.0,250.0,0.0274659116,0.3237915,720.8,30.3730469
516.0,250.0,0.0295786746,0.3060913,722.266663,30.640625
517.0,250.0,0.0380297229,0.3024292,723.733337,30.8964844
518.0,250.0,0.02887442,0.301818848,725.2,31.18164
519.0,250.0,0.0267616566,0.3048706,726.6667,31.4609375
520.0,250.0,0.03239569,0.323486328,728.266663,31.734375
521.0,250.0,0.0316914357,0.302734375,729.733337,32.1210938
522.0,250.0,0.0190148614,0.3024292,731.2,32.4648438
523.0,250.0,0.0309871826,0.301513672,732.6667,32.73047
524.0,250.0,0.0436637551,0.281982422,734.133362,33.0097656
525.0,250.0,0.03239569,0.28137207,735.733337,33.2773438
526.0,250.0,0.0154935913,0.302124023,737.2,33.54492
527.0,250.0,0.0415509939,0.301818848,738.6667,33.80664
528.0,250.0,0.04084674,0.302124023,740.133362,34.04883
529.0,250.0,0.0197191164,0.3024292,741.6,34.296875
530.0,250.0,0.0176063534,0.3024292,743.06665,34.55664
531.0,250.0,0.0436637551,0.302124023,744.6667,34.8222656
532.0,250.0,0.02394464,0.301818848,746.133362,35.0898438
533.0,250.0,0.0190148614,0.322265625,747.6,35.3515625
534.0,250.0,0.0352127068,0.323486328,749.06665,35.6171875
535.0,250.0,0.04225525,0.323486328,750.5333,36.0332031
536.0,250.0,0.0281701647,0.322875977,752.0,36.4023438
537.0,250.0,0.0147893373,0.3237915,753.6,36.67383
538.0,250.0,0.0316914357,0.323486328,755.06665,36.9414063
539.0,250.0,0.0218318775,0.303955078,756.5333,37.20117
540.0,250.0,0.0309871826,0.306396484,758.0,37.47461
541.0,250.0,0.0253531486,0.323486328,759.4667,37.73633
542.0,250.0,0.02887442,0.323181152,760.93335,37.9902344
543.0,250.0,0.04084674,0.302734375,762.5333,38.2421875
544.0,250.0,0.02887442,0.31829834,764.0,38.5039063
545.0,250.0,0.0281701647,0.322875977,765.4667,38.7773438
546.0,250.0,0.02042337,0.32043457,766.93335,39.05078
547.0,250.0,0.02887442,0.303039551,768.4,39.3203125
548.0,250.0,0.0401424877,0.301818848,769.866638,39.59375
549.0,250.0,0.0260574035,0.301513672,771.4667,39.9960938
550.0,250.0,0.0225361325,0.298156738,772.93335,40.36914
551.0,250.0,0.0274659116,0.2972412,774.4,40.64258
552.0,250.0,0.03591696,0.30456543,775.866638,40.9023438
553.0,250.0,0.0211276244,0.307006836,777.3333,41.17383
554.0,250.0,0.0366212167,0.3012085,778.93335,41.43164
555.0,250.0,0.0338042,0.3012085,780.4,41.6972656
556.0,250.0,0.0295786746,0.2810669,781.866638,41.9394531
557.0,250.0,0.0309871826,0.2810669,783.3333,42.1875
558.0,250.0,0.0464807749,0.2975464,784.8,42.4355469
559.0,250.0,0.0232403874,0.3024292,786.266663,42.6953125
560.0,250.0,0.0309871826,0.3012085,787.866638,42.95703
561.0,250.0,0.0352127068,0.285339355,789.3333,43.2265625
562.0,250.0,0.04225525,0.283203125,790.8,43.4902344
563.0,250.0,0.0169021,0.301513672,792.266663,43.7539063
564.0,250.0,0.04225525,0.302124023,793.733337,44.1269531
565.0,250.0,0.0330999456,0.301513672,795.2,44.4921875
566.0,250.0,0.02887442,0.301513672,796.8,44.7597656
567.0,250.0,0.00845105,0.314331055,798.266663,45.0332031
568.0,250.0,0.0401424877,0.3024292,799.733337,45.3046875
569.0,250.0,0.0267616566,0.302124023,801.2,45.56836
570.0,250.0,0.0281701647,0.301513672,802.6667,45.82422
571.0,250.0,0.0366212167,0.321655273,804.133362,46.0605469
572.0,250.0,0.04084674,0.322875977,805.733337,46.3125
573.0,250.0,0.0401424877,0.323181152,807.2,46.56836
574.0,250.0,0.0211276244,0.3363037,808.6667,46.82617
575.0,250.0,0.0246488955,0.319824219,810.133362,47.10547
576.0,250.0,0.0295786746,0.302124023,811.6,47.3730469
577.0,250.0,0.0366212167,0.301818848,813.06665,47.64258
578.0,250.0,0.0338042,0.321655273,814.6667,48.0078125
579.0,250.0,0.0274659116,0.323486328,816.133362,48.3457031
580.0,250.0,0.0338042,0.322875977,817.6,48.61328
581.0,250.0,0.0211276244,0.302124023,819.06665,48.875
582.0,250.0,0.0281701647,0.301818848,820.5333,49.1484375
583.0,250.0,0.0253531486,0.302124023,822.0,49.41797
584.0,250.0,0.0380297229,0.30456543,823.6,49.67578
585.0,250.0,0.0330999456,0.306396484,825.06665,49.9277344
586.0,250.0,0.0253531486,0.301513672,826.5333,50.1777344
587.0,250.0,0.0225361325,0.319213867,828.0,50.4414063
588.0,250.0,0.03591696,0.285644531,829.4667,50.6953125
589.0,250.0,0.0316914357,0.279541016,830.93335,50.9648438
590.0,250.0,0.0218318775,0.299682617,832.5333,51.2421875
591.0,250.0,0.0338042,0.302124023,834.0,51.51367
592.0,250.0,0.0394382328,0.2987671,835.4667,51.73828
593.0,250.0,0.02887442,0.301513672,836.93335,52.14453
594.0,250.0,0.0387339778,0.301818848,838.4,52.49414
595.0,250.0,0.04225525,0.3024292,840.0,52.7832031
596.0,250.0,0.0274659116,0.301818848,841.4667,53.05078
597.0,250.0,0.0338042,0.301513672,842.93335,53.3359375
598.0,250.0,0.0380297229,0.30090332,844.4,53.6152344
599.0,250.0,0.0373254679,0.28503418,845.866638,53.88867
600.0,250.0,0.0260574035,0.2999878,847.3333,54.1601563
601.0,250.0,0.0295786746,0.3012085,848.93335,54.4296875
602.0,250.0,0.0429595038,0.301513672,850.4,54.71289
603.0,250.0,0.03450845,0.3048706,851.866638,55.0039063
604.0,250.0,0.0147893373,0.323181152,853.3333,55.2890625
605.0,250.0,0.0352127068,0.305786133,854.8,55.58008
606.0,250.0,0.0316914357,0.301818848,856.266663,55.81836
607.0,250.0,0.02394464,0.3024292,857.866638,56.1601563
608.0,250.0,0.0302829277,0.302124023,859.3333,56.44336
609.0,250.0,0.04225525,0.302124023,860.8,56.7402344
610.0,250.0,0.0366212167,0.302124023,862.266663,57.0390625
611.0,250.0,0.0267616566,0.3250122,863.733337,57.3222656
612.0,250.0,0.03591696,0.32409668,865.2,57.609375
613.0,250.0,0.0316914357,0.3024292,866.8,57.8789063
614.0,250.0,0.0316914357,0.303039551,868.266663,58.14258
615.0,250.0,0.04225525,0.302124023,869.733337,58.4140625
616.0,250.0,0.03239569,0.305175781,871.2,58.6953125
617.0,250.0,0.0281701647,0.323181152,872.6667,58.9785156
618.0,250.0,0.03239569,0.322875977,874.133362,59.28125
619.0,250.0,0.0352127068,0.3024292,875.733337,59.5703125
620.0,250.0,0.0295786746,0.302734375,877.2,59.78711
621.0,250.0,0.0295786746,0.301818848,878.6667,60.1328125
622.0,250.0,0.0366212167,0.305175781,880.133362,60.421875
623.0,250.0,0.03450845,0.301818848,881.6,60.7109375
624.0,250.0,0.0401424877,0.301513672,883.06665,61.0214844
625.0,250.0,0.0246488955,0.302124023,884.6667,61.30664
626.0,250.0,0.0373254679,0.299377441,886.133362,61.59375
627.0,250.0,0.0387339778,0.28137207,887.6,61.8730469
628.0,250.0,0.0380297229,0.2798462,889.06665,62.14258
629.0,250.0,0.0267616566,0.3024292,890.5333,62.421875
630.0,250.0,0.03591696,0.3024292,892.133362,62.7109375
631.0,250.0,0.0338042,0.2810669,893.6,62.9921875
632.0,250.0,0.0274659116,0.298156738,895.06665,63.29297
633.0,250.0,0.0401424877,0.301818848,896.5333,63.59961
634.0,250.0,0.0401424877,0.281982422,898.0,63.86914
635.0,250.0,0.0338042,0.301513672,899.4667,63.9980469
636.0,250.0,0.0232403874,0.323486328,901.06665,63.9980469
637.0,250.0,0.0366212167,0.306396484,902.5333,63.9980469
638.0,250.0,0.0281701647,0.302734375,904.0,63.9980469
639.0,250.0,0.0260574035,0.305175781,905.4667,63.9980469
640.0,250.0,0.0225361325,0.306396484,906.93335,63.9980469
641.0,250.0,0.0295786746,0.301818848,908.4,63.9980469
642.0,250.0,0.0302829277,0.303955078,910.0,63.9980469
643.0,250.0,0.045072265,0.324707031,911.4667,63.9980469
644.0,250.0,0.0338042,0.325927734,912.93335,63.9980469
645.0,250.0,0.0316914357,0.323181152,914.4,63.9980469
646.0,250.0,0.0267616566,0.303039551,915.866638,63.9980469
647.0,250.0,0.0267616566,0.3012085,917.3333,63.9980469
648.0,250.0,0.0232403874,0.3012085,918.93335,63.9980469
649.0,250.0,0.0366212167,0.301818848,920.4,63.9980469
650.0,250.0,0.0218318775,0.301513672,921.866638,63.9980469
651.0,250.0,0.0373254679,0.319824219,923.3333,63.9980469
652.0,250.0,0.0316914357,0.302124023,924.8,63.9980469
653.0,250.0,0.0302829277,0.298156738,926.266663,63.9980469
654.0,250.0,0.0281701647,0.301513672,927.866638,63.9980469
655.0,250.0,0.0267616566,0.3024292,929.3333,63.9980469
656.0,250.0,0.0309871826,0.2810669,930.8,63.9980469
657.0,250.0,0.0295786746,0.2835083,932.266663,63.9980469
658.0,250.0,0.0387339778,0.28503418,933.733337,63.9980469
659.0,250.0,0.0338042,0.2798462,935.3333,63.9980469
660.0,250.0,0.0260574035,0.2975464,936.8,63.9980469
661.0,250.0,0.02042337,0.3024292,938.266663,63.9980469
662.0,250.0,0.0309871826,0.302734375,939.733337,63.9980469
663.0,250.0,0.03450845,0.301513672,941.2,63.9980469
664.0,250.0,0.0316914357,0.301513672,942.6667,63.9980469
665.0,250.0,0.02887442,0.302124023,944.266663,63.9980469
666.0,250.0,0.0366212167,0.286560059,945.733337,63.9980469
667.0,250.0,0.0267616566,0.300598145,947.2,63.9980469
668.0,250.0,0.0246488955,0.322265625,948.6667,63.9980469
669.0,250.0,0.0232403874,0.307006836,950.133362,63.9980469
670.0,250.0,0.03450845,0.302124023,951.6,63.9980469
671.0,250.0,0.03450845,0.319213867,953.06665,63.9980469
672.0,250.0,0.0253531486,0.322875977,954.6667,63.9980469
673.0,250.0,0.0366212167,0.307006836,956.133362,63.9980469
674.0,250.0,0.0309871826,0.31829834,957.6,63.9980469
675.0,250.0,0.0218318775,0.323181152,959.06665,63.9980469
676.0,250.0,0.0253531486,0.3076172,960.5333,63.9980469
677.0,250.0,0.0394382328,0.301818848,962.133362,63.9980469
678.0,250.0,0.0281701647,0.300598145,963.6,63.9980469
679.0,250.0,0.02887442,0.305786133,965.06665,63.9980469
680.0,250.0,0.02887442,0.28503418,966.5333,63.9980469
681.0,250.0,0.0330999456,0.300598145,968.0,63.9980469
682.0,250.0,0.0133808283,0.321655273,969.4667,63.9980469
683.0,250.0,0.0316914357,0.303039551,971.06665,63.9980469
684.0,250.0,0.0373254679,0.280456543,972.5333,63.9980469
685.0,250.0,0.0309871826,0.28137207,974.0,63.9980469
686.0,250.0,0.0281701647,0.300292969,975.4667,63.9980469
687.0,250.0,0.0190148614,0.301513672,976.93335,63.9980469
688.0,250.0,0.0267616566,0.3012085,978.4,63.9980469
689.0,250.0,0.0330999456,0.2999878,980.0,63.9980469
690.0,250.0,0.0330999456,0.280761719,981.4667,63.9980469
691.0,250.0,0.0183106083,0.280151367,982.93335,63.9980469
692.0,250.0,0.0373254679,0.2972412,984.4,63.9980469
693.0,250.0,0.03450845,0.301513672,985.866638,63.9980469
694.0,250.0,0.0218318775,0.302734375,987.3333,63.9980469
695.0,250.0,0.02394464,0.320739746,988.93335,63.9980469
696.0,250.0,0.0401424877,0.301513672,990.4,63.9980469
697.0,250.0,0.02887442,0.3012085,991.866638,63.9980469
698.0,250.0,0.0154935913,0.3012085,993.3333,63.9980469
699.0,250.0,0.0316914357,0.3024292,994.8,63.9980469
700.0,250.0,0.03591696,0.3012085,996.266663,63.9980469
701.0,250.0,0.0366212167,0.302124023,997.866638,63.9980469
702.0,250.0,0.0176063534,0.323181152,999.3333,63.9980469
703.0,250.0,0.0338042,0.323486328,1000.8,63.9980469
704.0,250.0,0.03591696,0.307312,1002.26666,63.9980469
705.0,250.0,0.0183106083,0.302124023,1003.73334,63.9980469
706.0,250.0,0.0281701647,0.317688,1005.2,63.9980469
707.0,250.0,0.03591696,0.3225708,1006.8,63.9980469
708.0,250.0,0.02394464,0.3012085,1008.26666,63.9980469
709.0,250.0,0.0281701647,0.3012085,1009.73334,63.9980469
710.0,250.0,0.03591696,0.30090332,1011.2,63.9980469
711.0,250.0,0.0366212167,0.301818848,1012.66669,63.9980469
712.0,250.0,0.0225361325,0.302124023,1014.13336,63.9980469
713.0,250.0,0.0295786746,0.302124023,1015.73334,63.9980469
714.0,250.0,0.04084674,0.302124023,1017.2,63.9980469
715.0,250.0,0.0295786746,0.297851563,1018.66669,63.9980469
716.0,250.0,0.02394464,0.2984619,1020.13336,63.9980469
717.0,250.0,0.0338042,0.2798462,1021.6,63.9980469
718.0,250.0,0.0338042,0.264892578,1023.2,63.9980469
719.0,250.0,0.0169021,0.283203125,1024.66663,63.9980469
720.0,250.0,0.0281701647,0.301513672,1026.1333,63.9980469
721.0,250.0,0.0387339778,0.301513672,1027.6,63.9980469
722.0,250.0,0.0316914357,0.3024292,1029.06665,63.9980469
723.0,250.0,0.0253531486,0.3024292,1030.53333,63.9980469
724.0,250.0,0.0267616566,0.302124023,1032.1333,63.9980469
725.0,250.0,0.0274659116,0.301818848,1033.6,63.9980469
726.0,250.0,0.0295786746,0.301818848,1035.06665,63.9980469
727.0,250.0,0.03591696,0.3024292,1036.53333,63.9980469
728.0,250.0,0.0225361325,0.3225708,1038.0,63.9980469
729.0,250.0,0.0302829277,0.307312,1039.46667,63.9980469
730.0,250.0,0.0302829277,0.299377441,1041.06665,63.9980469
731.0,250.0,0.0302829277,0.302734375,1042.53333,63.9980469
732.0,250.0,0.0267616566,0.302124023,1044.0,63.9980469
733.0,250.0,0.04084674,0.323486328,1045.46667,63.9980469
734.0,250.0,0.0309871826,0.323486328,1046.93335,63.9980469
735.0,250.0,0.0190148614,0.322875977,1048.4,63.9980469
736.0,250.0,0.0302829277,0.3036499,1050.0,63.9980469
737.0,250.0,0.0316914357,0.3024292,1051.46667,63.9980469
738.0,250.0,0.02394464,0.301818848,1052.93335,63.9980469
739.0,250.0,0.0183106083,0.323486328,1054.4,63.9980469
740.0,250.0,0.0309871826,0.303344727,1055.8667,63.9980469
741.0,250.0,0.0394382328,0.301513672,1057.33337,63.9980469
742.0,250.0,0.0295786746,0.301513672,1058.93335,63.9980469
743.0,250.0,0.0218318775,0.3012085,1060.4,63.9980469
744.0,250.0,0.0267616566,0.301513672,1061.8667,63.9980469
745.0,250.0,0.03591696,0.3012085,1063.33337,63.9980469
746.0,250.0,0.0281701647,0.301513672,1064.8,63.9980469
747.0,250.0,0.0267616566,0.3012085,1066.4,63.9980469
748.0,250.0,0.03591696,0.302124023,1067.8667,63.9980469
749.0,250.0,0.0338042,0.2810669,1069.33337,63.9980469
750.0,250.0,0.0295786746,0.2645874,1070.8,63.9980469
751.0,250.0,0.03239569,0.282592773,1072.26672,63.9980469
752.0,250.0,0.0267616566,0.3012085,1073.73328,63.9980469
753.0,250.0,0.02887442,0.3012085,1075.33337,63.9980469
754.0,250.0,0.03591696,0.28137207,1076.8,63.9980469
755.0,250.0,0.0366212167,0.2835083,1078.26672,63.9980469
756.0,250.0,0.02887442,0.302124023,1079.73328,63.9980469
757.0,250.0,0.0281701647,0.3012085,1081.2,63.9980469
758.0,250.0,0.0295786746,0.3024292,1082.66663,63.9980469
759.0,250.0,0.0352127068,0.305175781,1084.26672,63.9980469
760.0,250.0,0.0267616566,0.3060913,1085.73328,63.9980469
761.0,250.0,0.0260574035,0.302124023,1087.2,63.9980469
762.0,250.0,0.0330999456,0.3024292,1088.66663,63.9980469
763.0,250.0,0.0352127068,0.301513672,1090.1333,63.9980469
764.0,250.0,0.03239569,0.322265625,1091.6,63.9980469
765.0,250.0,0.0267616566,0.3237915,1093.2,63.9980469
766.0,250.0,0.0281701647,0.3237915,1094.66663,63.9980469
767.0,250.0,0.0211276244,0.3213501,1096.1333,63.9980469
768.0,250.0,0.0246488955,0.302124023,1097.6,63.9980469
769.0,250.0,0.0133808283,0.283813477,1099.06665,63.9980469
770.0,250.0,0.0401424877,0.3024292,1100.53333,63.9980469
771.0,250.0,0.04225525,0.318603516,1102.1333,63.9980469
772.0,250.0,0.0295786746,0.322875977,1103.6,63.9980469
773.0,250.0,0.02887442,0.323486328,1105.06665,63.9980469
774.0,250.0,0.0302829277,0.303955078,1106.53333,63.9980469
775.0,250.0,0.0274659116,0.281982422,1108.0,63.9980469
776.0,250.0,0.0253531486,0.282592773,1109.46667,63.9980469
777.0,250.0,0.0352127068,0.318603516,1111.06665,63.9980469
778.0,250.0,0.03450845,0.307006836,1112.53333,63.9980469
779.0,250.0,0.0267616566,0.301818848,1114.0,63.9980469
780.0,250.0,0.03591696,0.302124023,1115.46667,63.9980469
781.0,250.0,0.0471850261,0.3012085,1116.93335,63.9980469
782.0,250.0,0.0281701647,0.280456543,1118.4,63.9980469
783.0,250.0,0.0274659116,0.2999878,1120.0,63.9980469
784.0,250.0,0.0387339778,0.30090332,1121.46667,63.9980469
785.0,250.0,0.04084674,0.280456543,1122.93335,63.9980469
786.0,250.0,0.0218318775,0.2972412,1124.4,63.9980469
787.0,250.0,0.0429595038,0.299377441,1125.8667,63.9980469
788.0,250.0,0.0316914357,0.280761719,1127.46667,63.9980469
789.0,250.0,0.0295786746,0.280151367,1128.93335,63.9980469
790.0,250.0,0.009155304,0.301818848,1130.4,63.9980469
791.0,250.0,0.0464807749,0.302124023,1131.8667,63.9980469
792.0,250.0,0.0246488955,0.302124023,1133.33337,63.9980469
793.0,250.0,0.0176063534,0.301513672,1134.8,63.9980469
794.0,250.0,0.0246488955,0.302734375,1136.4,63.9980469
795.0,250.0,0.04929779,0.2999878,1137.8667,63.9980469
796.0,250.0,0.0387339778,0.30090332,1139.33337,63.9980469
797.0,250.0,0.0161978453,0.3378296,1140.8,63.9980469
798.0,250.0,0.0352127068,0.3274536,1142.26672,63.9980469
799.0,250.0,0.02887442,0.302124023,1143.73328,63.9980469
800.0,250.0,0.0140850823,0.3024292,1145.33337,63.9980469
801.0,250.0,0.0169021,0.301818848,1146.8,63.9980469
802.0,250.0,0.04788928,0.303344727,1148.26672,63.9980469
803.0,250.0,0.04577652,0.304260254,1149.73328,63.9980469
804.0,250.0,0.0394382328,0.3414917,1151.2,63.9980469
805.0,250.0,0.0154935913,0.344848633,1152.66663,63.9980469
806.0,250.0,0.0218318775,0.3076172,1154.26672,63.9980469
807.0,250.0,0.0197191164,0.280761719,1155.73328,63.9980469
808.0,250.0,0.0260574035,0.296630859,1157.2,63.9980469
809.0,250.0,0.0316914357,0.301818848,1158.66663,63.9980469
810.0,250.0,0.0366212167,0.301818848,1160.1333,63.9980469
811.0,250.0,0.0401424877,0.30090332,1161.6,63.9980469
812.0,250.0,0.0211276244,0.322265625,1163.2,63.9980469
813.0,250.0,0.0253531486,0.302124023,1164.66663,63.9980469
