Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0246488955,0.299377441,613.733337,8.738281
444.0,250.0,0.0246488955,0.300292969,615.2,9.0703125
445.0,250.0,0.0105638122,0.2999878,616.6667,9.3984375
446.0,250.0,0.0387339778,0.2987671,618.133362,9.720703
447.0,250.0,0.03450845,0.2984619,619.6,10.0214844
448.0,250.0,0.0387339778,0.320739746,621.06665,10.3378906
449.0,250.0,0.0197191164,0.32043457,622.6667,10.65625
450.0,250.0,0.02394464,0.3213501,624.133362,10.9863281
451.0,250.0,0.0309871826,0.3201294,625.6,11.3066406
452.0,250.0,0.03591696,0.32043457,627.06665,11.65625
453.0,250.0,0.0190148614,0.321044922,628.5333,11.9101563
454.0,250.0,0.0211276244,0.320739746,630.0,12.2265625
455.0,250.0,0.0253531486,0.320739746,631.6,12.5390625
456.0,250.0,0.0190148614,0.32043457,633.06665,12.8632813
457.0,250.0,0.0281701647,0.323486328,634.5333,13.1914063
458.0,250.0,0.0464807749,0.321044922,636.0,13.5078125
459.0,250.0,0.0338042,0.336914063,637.4667,13.8085938
460.0,250.0,0.0112680662,0.3363037,638.93335,14.09375
461.0,250.0,0.0253531486,0.321044922,640.5333,14.3945313
462.0,250.0,0.02042337,0.32043457,642.0,14.6914063
463.0,250.0,0.04084674,0.32043457,643.4667,15.0019531
464.0,250.0,0.0330999456,0.325622559,644.93335,15.3203125
465.0,250.0,0.0380297229,0.3237915,646.4,15.6308594
466.0,250.0,0.0316914357,0.32043457,647.866638,15.9335938
467.0,250.0,0.0126765743,0.32043457,649.4667,16.2285156
468.0,250.0,0.0260574035,0.3201294,650.93335,16.53125
469.0,250.0,0.0352127068,0.321044922,652.4,16.8261719
470.0,250.0,0.04225525,0.321044922,653.866638,17.1230469
471.0,250.0,0.01197232,0.32043457,655.3333,17.4140625
472.0,250.0,0.0316914357,0.32043457,656.8,17.703125
473.0,250.0,0.0380297229,0.303039551,658.4,17.9726563
474.0,250.0,0.0316914357,0.2999878,659.866638,18.2363281
475.0,250.0,0.0253531486,0.3201294,661.3333,18.515625
476.0,250.0,0.0415509939,0.32043457,662.8,18.796875
477.0,250.0,0.0154935913,0.32043457,664.266663,19.08789
478.0,250.0,0.03450845,0.2999878,665.733337,19.3730469
479.0,250.0,0.0295786746,0.300292969,667.3333,19.6523438
480.0,250.0,0.0366212167,0.2999878,668.8,19.9179688
481.0,250.0,0.0169021,0.317077637,670.266663,20.2304688
482.0,250.0,0.0464807749,0.320739746,671.733337,20.5
483.0,250.0,0.0260574035,0.321044922,673.2,20.7792969
484.0,250.0,0.0246488955,0.32043457,674.6667,21.0625
485.0,250.0,0.0176063534,0.321960449,676.266663,21.328125
486.0,250.0,0.03591696,0.32043457,677.733337,21.5917969
487.0,250.0,0.0176063534,0.32043457,679.2,21.8613281
488.0,250.0,0.00845105,0.334472656,680.6667,22.1171875
489.0,250.0,0.0140850823,0.337219238,682.133362,22.3652344
490.0,250.0,0.04084674,0.32409668,683.6,22.6328125
491.0,250.0,0.0253531486,0.32043457,685.2,22.9160156
492.0,250.0,0.0338042,0.3213501,686.6667,23.19336
493.0,250.0,0.0309871826,0.321044922,688.133362,23.484375
494.0,250.0,0.0309871826,0.320739746,689.6,23.75586
495.0,250.0,0.0232403874,0.319824219,691.06665,24.0820313
496.0,250.0,0.0211276244,0.327148438,692.5333,24.3789063
497.0,250.0,0.0232403874,0.321655273,694.133362,24.6699219
498.0,250.0,0.048593536,0.3012085,695.6,24.9609375
499.0,250.0,0.0401424877,0.3250122,697.06665,25.2519531
500.0,250.0,0.03239569,0.337219238,698.5333,25.5351563
501.0,250.0,0.03239569,0.323181152,700.0,25.81836
502.0,250.0,0.02394464,0.3036499,701.6,26.09375
503.0,250.0,0.0176063534,0.321044922,703.06665,26.375
504.0,250.0,0.0267616566,0.320739746,704.5333,26.6640625
505.0,250.0,0.0429595038,0.299377441,706.0,26.96875
506.0,250.0,0.02887442,0.295715332,707.4667,27.2851563
507.0,250.0,0.007042541,0.319519043,708.93335,27.58789
508.0,250.0,0.04577652,0.321044922,710.5333,27.9609375
509.0,250.0,0.02887442,0.300292969,712.0,28.28711
510.0,250.0,0.0112680662,0.299072266,713.4667,28.5800781
511.0,250.0,0.00845105,0.300292969,714.93335,28.8730469
512.0,250.0,0.0394382328,0.3012085,716.4,29.1777344
513.0,250.0,0.0267616566,0.300292969,718.0,29.4765625
514.0,250.0,0.0225361325,0.318603516,719.4667,29.7578125
515.0,250.0,0.02042337,0.303344727,720.93335,30.0332031
516.0,250.0,0.02887442,0.299377441,722.4,30.296875
517.0,250.0,0.0253531486,0.317077637,723.866638,30.5820313
518.0,250.0,0.01197232,0.3237915,725.3333,30.8652344
519.0,250.0,0.04436801,0.3201294,726.93335,31.1464844
520.0,250.0,0.0401424877,0.319519043,728.4,31.4472656
521.0,250.0,0.0154935913,0.334472656,729.866638,31.7304688
522.0,250.0,0.0232403874,0.332336426,731.3333,32.09375
523.0,250.0,0.03239569,0.320739746,732.8,32.41211
524.0,250.0,0.02394464,0.3201294,734.266663,32.6875
525.0,250.0,0.0253531486,0.320739746,735.866638,32.96875
526.0,250.0,0.03591696,0.321044922,737.3333,33.2421875
527.0,250.0,0.0366212167,0.333251953,738.8,33.51367
528.0,250.0,0.04436801,0.3366089,740.266663,33.7773438
529.0,250.0,0.0211276244,0.33203125,741.733337,34.0390625
530.0,250.0,0.0140850823,0.320739746,743.2,34.2851563
531.0,250.0,0.0197191164,0.30670166,744.8,34.55664
532.0,250.0,0.0316914357,0.320739746,746.266663,34.8222656
533.0,250.0,0.0309871826,0.32043457,747.733337,35.0957031
534.0,250.0,0.0281701647,0.321044922,749.2,35.38086
535.0,250.0,0.0429595038,0.3201294,750.6667,35.6660156
536.0,250.0,0.04225525,0.299072266,752.133362,36.0703125
537.0,250.0,0.0260574035,0.2987671,753.733337,36.4082031
538.0,250.0,0.0197191164,0.299682617,755.2,36.6875
539.0,250.0,0.0500020422,0.2999878,756.6667,36.9726563
540.0,250.0,0.02887442,0.2999878,758.133362,37.2519531
541.0,250.0,0.0232403874,0.299682617,759.6,37.515625
542.0,250.0,0.0373254679,0.299377441,761.2,37.79883
543.0,250.0,0.0295786746,0.299682617,762.6667,38.05078
544.0,250.0,0.0267616566,0.282897949,764.133362,38.32617
545.0,250.0,0.0380297229,0.2960205,765.6,38.5839844
546.0,250.0,0.04084674,0.299682617,767.06665,38.86133
547.0,250.0,0.0387339778,0.32043457,768.5333,39.13086
548.0,250.0,0.0225361325,0.3201294,770.133362,39.4101563
549.0,250.0,0.0373254679,0.321044922,771.6,39.6855469
550.0,250.0,0.0401424877,0.3213501,773.06665,40.0703125
551.0,250.0,0.0154935913,0.305175781,774.5333,40.4101563
552.0,250.0,0.0260574035,0.32043457,776.0,40.6855469
553.0,250.0,0.0316914357,0.321044922,777.4667,40.95508
554.0,250.0,0.0267616566,0.30090332,779.06665,41.2167969
555.0,250.0,0.02394464,0.305480957,780.5333,41.49414
556.0,250.0,0.0253531486,0.32043457,782.0,41.75586
557.0,250.0,0.04788928,0.3213501,783.4667,42.0078125
558.0,250.0,0.02042337,0.320739746,784.93335,42.25
559.0,250.0,0.0380297229,0.336914063,786.4,42.515625
560.0,250.0,0.005634033,0.33203125,788.0,42.7832031
561.0,250.0,0.03591696,0.32043457,789.4667,43.0546875
562.0,250.0,0.0373254679,0.300598145,790.93335,43.32617
563.0,250.0,0.0295786746,0.319824219,792.4,43.5917969
564.0,250.0,0.02042337,0.3314209,793.866638,43.9726563
565.0,250.0,0.0281701647,0.3213501,795.3333,44.3085938
566.0,250.0,0.0267616566,0.321044922,796.93335,44.5722656
567.0,250.0,0.0295786746,0.320739746,798.4,44.84375
568.0,250.0,0.0352127068,0.32043457,799.866638,45.1171875
569.0,250.0,0.04084674,0.30090332,801.3333,45.38086
570.0,250.0,0.02887442,0.3173828,802.8,45.640625
571.0,250.0,0.00774679566,0.309753418,804.266663,45.8964844
572.0,250.0,0.03450845,0.299072266,805.866638,46.1484375
573.0,250.0,0.0380297229,0.27923584,807.3333,46.40625
574.0,250.0,0.04084674,0.2947998,808.8,46.66797
575.0,250.0,0.0246488955,0.2999878,810.266663,46.93164
576.0,250.0,0.0330999456,0.2822876,811.733337,47.20117
577.0,250.0,0.04436801,0.2987671,813.3333,47.4707031
578.0,250.0,0.02887442,0.299682617,814.8,47.7402344
579.0,250.0,0.02042337,0.2987671,816.266663,48.078125
580.0,250.0,0.0436637551,0.299682617,817.733337,48.3984375
581.0,250.0,0.0436637551,0.299377441,819.2,48.671875
582.0,250.0,0.03591696,0.310974121,820.6667,48.95117
583.0,250.0,0.0352127068,0.2999878,822.266663,49.2207031
584.0,250.0,0.03450845,0.305175781,823.733337,49.4902344
585.0,250.0,0.03239569,0.320739746,825.2,49.7597656
586.0,250.0,0.0366212167,0.3149414,826.6667,50.01367
587.0,250.0,0.0507062972,0.2999878,828.133362,50.2714844
588.0,250.0,0.0309871826,0.32043457,829.6,50.5351563
589.0,250.0,0.02887442,0.31463623,831.2,50.8125
590.0,250.0,0.0394382328,0.299072266,832.6667,51.08203
591.0,250.0,0.0316914357,0.321044922,834.133362,51.3652344
592.0,250.0,0.03450845,0.3289795,835.6,51.63867
593.0,250.0,0.0330999456,0.321044922,837.06665,51.984375
594.0,250.0,0.048593536,0.302734375,838.5333,52.29883
595.0,250.0,0.0352127068,0.3201294,840.133362,52.5722656
596.0,250.0,0.0295786746,0.32043457,841.6,52.8398438
597.0,250.0,0.03239569,0.32043457,843.06665,53.11328
598.0,250.0,0.0218318775,0.325622559,844.5333,53.390625
599.0,250.0,0.0316914357,0.3326416,846.0,53.6601563
600.0,250.0,0.0246488955,0.303344727,847.4667,53.9101563
601.0,250.0,0.0169021,0.299072266,849.06665,54.1601563
602.0,250.0,0.0401424877,0.3137207,850.5333,54.41992
603.0,250.0,0.0309871826,0.305480957,852.0,54.6972656
604.0,250.0,0.0281701647,0.3024292,853.4667,54.96875
605.0,250.0,0.0387339778,0.299682617,854.93335,55.23828
606.0,250.0,0.0232403874,0.314025879,856.5333,55.5214844
607.0,250.0,0.0436637551,0.299682617,858.0,55.79883
608.0,250.0,0.03450845,0.299377441,859.4667,56.0644531
609.0,250.0,0.0401424877,0.299377441,860.93335,56.3417969
610.0,250.0,0.0429595038,0.312194824,862.4,56.61328
611.0,250.0,0.0338042,0.299682617,863.866638,56.890625
612.0,250.0,0.0352127068,0.299682617,865.4667,57.171875
613.0,250.0,0.0394382328,0.2987671,866.93335,57.4453125
614.0,250.0,0.03239569,0.299072266,868.4,57.7207031
615.0,250.0,0.0352127068,0.278015137,869.866638,57.9785156
616.0,250.0,0.0281701647,0.298156738,871.3333,58.2421875
617.0,250.0,0.0126765743,0.320739746,872.8,58.51758
618.0,250.0,0.04225525,0.320739746,874.4,58.7910156
619.0,250.0,0.0338042,0.3036499,875.866638,59.0839844
620.0,250.0,0.0295786746,0.3189087,877.3333,59.36914
621.0,250.0,0.0197191164,0.303039551,878.8,59.6601563
622.0,250.0,0.0316914357,0.299377441,880.266663,59.95117
623.0,250.0,0.0253531486,0.319213867,881.733337,60.21875
624.0,250.0,0.0190148614,0.320739746,883.3333,60.5019531
625.0,250.0,0.02887442,0.3149414,884.8,60.8027344
626.0,250.0,0.0309871826,0.32043457,886.266663,61.109375
627.0,250.0,0.0330999456,0.319824219,887.733337,61.39453
628.0,250.0,0.0309871826,0.3201294,889.2,61.6796875
629.0,250.0,0.0366212167,0.321044922,890.6667,61.9609375
630.0,250.0,0.03591696,0.334472656,892.266663,62.2421875
631.0,250.0,0.0281701647,0.3237915,893.733337,62.515625
632.0,250.0,0.04436801,0.2999878,895.2,62.8144531
633.0,250.0,0.0373254679,0.299682617,896.6667,63.1171875
634.0,250.0,0.0330999456,0.299072266,898.133362,63.42578
635.0,250.0,0.0161978453,0.299682617,899.6,63.7226563
636.0,250.0,0.0309871826,0.299072266,901.2,63.9609375
637.0,250.0,0.0338042,0.300292969,902.6667,63.9980469
638.0,250.0,0.0190148614,0.27923584,904.133362,63.9980469
639.0,250.0,0.0316914357,0.28503418,905.6,63.9980469
640.0,250.0,0.0183106083,0.2783203,907.06665,63.9980469
641.0,250.0,0.0464807749,0.2984619,908.6667,63.9980469
642.0,250.0,0.0302829277,0.2987671,910.133362,63.9980469
643.0,250.0,0.0429595038,0.299072266,911.6,63.9980469
644.0,250.0,0.0295786746,0.319519043,913.06665,63.9980469
645.0,250.0,0.0253531486,0.32043457,914.5333,63.9980469
646.0,250.0,0.0183106083,0.2999878,916.0,63.9980469
647.0,250.0,0.03591696,0.2987671,917.6,63.9980469
648.0,250.0,0.0267616566,0.3201294,919.06665,63.9980469
649.0,250.0,0.0330999456,0.321044922,920.5333,63.9980469
650.0,250.0,0.0338042,0.3201294,922.0,63.9980469
651.0,250.0,0.0394382328,0.320739746,923.4667,63.9980469
652.0,250.0,0.0225361325,0.320739746,924.93335,63.9980469
653.0,250.0,0.0140850823,0.31463623,926.5333,63.9980469
654.0,250.0,0.0232403874,0.320739746,928.0,63.9980469
655.0,250.0,0.0366212167,0.3213501,929.4667,63.9980469
656.0,250.0,0.03591696,0.319824219,930.93335,63.9980469
657.0,250.0,0.0253531486,0.320739746,932.4,63.9980469
658.0,250.0,0.04225525,0.321655273,933.866638,63.9980469
659.0,250.0,0.03450845,0.321044922,935.4667,63.9980469
660.0,250.0,0.0267616566,0.30090332,936.93335,63.9980469
661.0,250.0,0.0295786746,0.3201294,938.4,63.9980469
662.0,250.0,0.0352127068,0.321655273,939.866638,63.9980469
663.0,250.0,0.0232403874,0.32043457,941.3333,63.9980469
664.0,250.0,0.0253531486,0.300292969,942.8,63.9980469
665.0,250.0,0.04577652,0.300292969,944.4,63.9980469
666.0,250.0,0.0295786746,0.300292969,945.866638,63.9980469
667.0,250.0,0.0302829277,0.299072266,947.3333,63.9980469
668.0,250.0,0.0190148614,0.3164673,948.8,63.9980469
669.0,250.0,0.04225525,0.31463623,950.266663,63.9980469
670.0,250.0,0.0232403874,0.2987671,951.866638,63.9980469
671.0,250.0,0.0366212167,0.299072266,953.3333,63.9980469
672.0,250.0,0.0154935913,0.299682617,954.8,63.9980469
673.0,250.0,0.03450845,0.300292969,956.266663,63.9980469
674.0,250.0,0.0267616566,0.2960205,957.733337,63.9980469
675.0,250.0,0.0302829277,0.3161621,959.2,63.9980469
676.0,250.0,0.009155304,0.321044922,960.8,63.9980469
677.0,250.0,0.0394382328,0.314025879,962.266663,63.9980469
678.0,250.0,0.0225361325,0.299682617,963.733337,63.9980469
679.0,250.0,0.02042337,0.319213867,965.2,63.9980469
680.0,250.0,0.0232403874,0.3149414,966.6667,63.9980469
681.0,250.0,0.04577652,0.319213867,968.133362,63.9980469
682.0,250.0,0.0197191164,0.325622559,969.733337,63.9980469
683.0,250.0,0.004929779,0.336914063,971.2,63.9980469
684.0,250.0,0.03239569,0.321655273,972.6667,63.9980469
685.0,250.0,0.04577652,0.299072266,974.133362,63.9980469
686.0,250.0,0.0140850823,0.319824219,975.6,63.9980469
687.0,250.0,0.01197232,0.3363037,977.06665,63.9980469
688.0,250.0,0.0232403874,0.321960449,978.6667,63.9980469
689.0,250.0,0.03239569,0.320739746,980.133362,63.9980469
690.0,250.0,0.0183106083,0.32043457,981.6,63.9980469
691.0,250.0,0.03450845,0.321655273,983.06665,63.9980469
692.0,250.0,0.0246488955,0.2999878,984.5333,63.9980469
693.0,250.0,0.0253531486,0.321655273,986.0,63.9980469
694.0,250.0,0.03239569,0.320739746,987.6,63.9980469
695.0,250.0,0.02042337,0.314331055,989.06665,63.9980469
696.0,250.0,0.0366212167,0.304260254,990.5333,63.9980469
697.0,250.0,0.03239569,0.3201294,992.0,63.9980469
698.0,250.0,0.0366212167,0.3048706,993.4667,63.9980469
699.0,250.0,0.0380297229,0.2987671,994.93335,63.9980469
700.0,250.0,0.0253531486,0.2984619,996.5333,63.9980469
701.0,250.0,0.0330999456,0.3201294,998.0,63.9980469
702.0,250.0,0.0274659116,0.283203125,999.4667,63.9980469
703.0,250.0,0.0302829277,0.2835083,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.316772461,1002.4,63.9980469
705.0,250.0,0.0436637551,0.30090332,1004.0,63.9980469
706.0,250.0,0.0281701647,0.299682617,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.316772461,1006.93335,63.9980469
708.0,250.0,0.0415509939,0.331726074,1008.4,63.9980469
709.0,250.0,0.0133808283,0.3201294,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.317077637,1011.33331,63.9980469
711.0,250.0,0.0366212167,0.32043457,1012.93335,63.9980469
712.0,250.0,0.0401424877,0.320739746,1014.4,63.9980469
713.0,250.0,0.00845105,0.3201294,1015.86664,63.9980469
714.0,250.0,0.03591696,0.3363037,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.320739746,1018.8,63.9980469
716.0,250.0,0.0246488955,0.317993164,1020.26666,63.9980469
717.0,250.0,0.02887442,0.321044922,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.32043457,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.3250122,1024.8,63.9980469
720.0,250.0,0.0183106083,0.3375244,1026.26672,63.9980469
721.0,250.0,0.0338042,0.336914063,1027.73328,63.9980469
722.0,250.0,0.03591696,0.320739746,1029.2,63.9980469
723.0,250.0,0.0225361325,0.319824219,1030.8,63.9980469
724.0,250.0,0.0183106083,0.32043457,1032.26672,63.9980469
725.0,250.0,0.0197191164,0.32043457,1033.73328,63.9980469
726.0,250.0,0.0387339778,0.32043457,1035.2,63.9980469
727.0,250.0,0.0352127068,0.321044922,1036.66663,63.9980469
728.0,250.0,0.02887442,0.321044922,1038.1333,63.9980469
729.0,250.0,0.0338042,0.320739746,1039.73328,63.9980469
730.0,250.0,0.0394382328,0.300292969,1041.2,63.9980469
731.0,250.0,0.0387339778,0.2972412,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.299377441,1045.6,63.9980469
734.0,250.0,0.0316914357,0.300292969,1047.2,63.9980469
735.0,250.0,0.04225525,0.295410156,1048.66663,63.9980469
736.0,250.0,0.04577652,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0176063534,0.2987671,1051.6,63.9980469
738.0,250.0,0.0246488955,0.299377441,1053.06665,63.9980469
739.0,250.0,0.02394464,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0260574035,0.299377441,1056.1333,63.9980469
741.0,250.0,0.007042541,0.299072266,1057.6,63.9980469
742.0,250.0,0.0338042,0.2999878,1059.06665,63.9980469
743.0,250.0,0.0394382328,0.30456543,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.305175781,1062.0,63.9980469
745.0,250.0,0.0147893373,0.3250122,1063.46667,63.9980469
746.0,250.0,0.0373254679,0.33203125,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.3213501,1066.53333,63.9980469
748.0,250.0,0.03239569,0.321044922,1068.0,63.9980469
749.0,250.0,0.0352127068,0.3213501,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.33203125,1070.93335,63.9980469
751.0,250.0,0.0197191164,0.3201294,1072.4,63.9980469
752.0,250.0,0.0183106083,0.324401855,1074.0,63.9980469
753.0,250.0,0.0330999456,0.332336426,1075.46667,63.9980469
754.0,250.0,0.03591696,0.3201294,1076.93335,63.9980469
755.0,250.0,0.0373254679,0.2987671,1078.4,63.9980469
756.0,250.0,0.0309871826,0.3201294,1079.8667,63.9980469
757.0,250.0,0.0225361325,0.321044922,1081.33337,63.9980469
758.0,250.0,0.0373254679,0.3036499,1082.93335,63.9980469
759.0,250.0,0.04084674,0.304260254,1084.4,63.9980469
760.0,250.0,0.0281701647,0.321044922,1085.8667,63.9980469
761.0,250.0,0.02042337,0.314331055,1087.33337,63.9980469
762.0,250.0,0.048593536,0.299072266,1088.8,63.9980469
763.0,250.0,0.03239569,0.299377441,1090.26672,63.9980469
764.0,250.0,0.04577652,0.315246582,1091.8667,63.9980469
765.0,250.0,0.0429595038,0.299072266,1093.33337,63.9980469
766.0,250.0,0.04084674,0.2987671,1094.8,63.9980469
767.0,250.0,0.0161978453,0.305786133,1096.26672,63.9980469
768.0,250.0,0.045072265,0.30456543,1097.73328,63.9980469
769.0,250.0,0.0338042,0.2783203,1099.33337,63.9980469
770.0,250.0,0.0401424877,0.283813477,1100.8,63.9980469
771.0,250.0,0.0161978453,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0507062972,0.300292969,1103.73328,63.9980469
773.0,250.0,0.048593536,0.2984619,1105.2,63.9980469
774.0,250.0,0.0211276244,0.304260254,1106.66663,63.9980469
775.0,250.0,0.02042337,0.315246582,1108.26672,63.9980469
776.0,250.0,0.0471850261,0.299072266,1109.73328,63.9980469
777.0,250.0,0.0112680662,0.299072266,1111.2,63.9980469
778.0,250.0,0.0112680662,0.320739746,1112.66663,63.9980469
779.0,250.0,0.0436637551,0.3237915,1114.1333,63.9980469
780.0,250.0,0.0535233133,0.305786133,1115.6,63.9980469
781.0,250.0,0.0274659116,0.3326416,1117.2,63.9980469
782.0,250.0,0.00140850828,0.337219238,1118.66663,63.9980469
783.0,250.0,0.06549563,0.3048706,1120.1333,63.9980469
784.0,250.0,0.0176063534,0.299072266,1121.6,63.9980469
785.0,250.0,0.004225525,0.320739746,1123.06665,63.9980469
786.0,250.0,0.0197191164,0.315246582,1124.53333,63.9980469
787.0,250.0,0.0619743653,0.2987671,1126.1333,63.9980469
788.0,250.0,0.0584530942,0.323486328,1127.6,63.9980469
789.0,250.0,0.0169021,0.35736084,1129.06665,63.9980469
790.0,250.0,0.02042337,0.3326416,1130.53333,63.9980469
791.0,250.0,0.0352127068,0.315246582,1132.0,63.9980469
792.0,250.0,0.0161978453,0.314025879,1133.46667,63.9980469
793.0,250.0,0.0232403874,0.300292969,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.2987671,1136.53333,63.9980469
795.0,250.0,0.04436801,0.299377441,1138.0,63.9980469
796.0,250.0,0.0373254679,0.319519043,1139.46667,63.9980469
797.0,250.0,0.004225525,0.32043457,1140.93335,63.9980469
798.0,250.0,0.0338042,0.303344727,1142.53333,63.9980469
799.0,250.0,0.0373254679,0.294494629,1144.0,63.9980469
800.0,250.0,0.0387339778,0.2835083,1145.46667,63.9980469
801.0,250.0,0.0415509939,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.299377441,1148.4,63.9980469
803.0,250.0,0.0281701647,0.300292969,1149.8667,63.9980469
804.0,250.0,0.0274659116,0.2999878,1151.46667,63.9980469
805.0,250.0,0.04084674,0.299072266,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.299682617,1154.4,63.9980469
807.0,250.0,0.03239569,0.2984619,1155.8667,63.9980469
808.0,250.0,0.03450845,0.303955078,1157.33337,63.9980469
809.0,250.0,0.0373254679,0.2987671,1158.8,63.9980469
810.0,250.0,0.03591696,0.321044922,1160.4,63.9980469
811.0,250.0,0.03239569,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.320739746,1163.33337,63.9980469
