Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0295786746,0.3225708,614.93335,7.97851563
445.0,250.0,0.00845105,0.322875977,616.5333,8.212891
446.0,250.0,0.03239569,0.323486328,618.0,8.443359
447.0,250.0,0.0267616566,0.323181152,619.4667,8.777344
448.0,250.0,0.0246488955,0.3161621,620.93335,9.111328
449.0,250.0,0.0183106083,0.323486328,622.4,9.443359
450.0,250.0,0.0373254679,0.323181152,624.0,9.763672
451.0,250.0,0.0352127068,0.3100586,625.4667,10.0722656
452.0,250.0,0.0154935913,0.301818848,626.93335,10.3867188
453.0,250.0,0.0295786746,0.321044922,628.4,10.7128906
454.0,250.0,0.0394382328,0.309143066,629.866638,11.0351563
455.0,250.0,0.0352127068,0.301818848,631.3333,11.375
456.0,250.0,0.0260574035,0.302124023,632.93335,11.7148438
457.0,250.0,0.0366212167,0.301513672,634.4,11.9433594
458.0,250.0,0.0401424877,0.301513672,635.866638,12.1679688
459.0,250.0,0.03450845,0.302734375,637.3333,12.484375
460.0,250.0,0.0338042,0.3225708,638.8,12.8144531
461.0,250.0,0.0373254679,0.31036377,640.266663,13.1386719
462.0,250.0,0.0147893373,0.302124023,641.866638,13.4492188
463.0,250.0,0.0295786746,0.301513672,643.3333,13.7597656
464.0,250.0,0.0281701647,0.2883911,644.8,14.0546875
465.0,250.0,0.0394382328,0.280761719,646.266663,14.3496094
466.0,250.0,0.0330999456,0.302734375,647.733337,14.6445313
467.0,250.0,0.02394464,0.315551758,649.2,14.9492188
468.0,250.0,0.0330999456,0.324401855,650.8,15.2675781
469.0,250.0,0.02394464,0.30456543,652.266663,15.5917969
470.0,250.0,0.0338042,0.3024292,653.733337,15.90625
471.0,250.0,0.0169021,0.3225708,655.2,16.15039
472.0,250.0,0.0232403874,0.323181152,656.6667,16.3964844
473.0,250.0,0.0267616566,0.301513672,658.133362,16.6894531
474.0,250.0,0.0338042,0.301513672,659.733337,16.9882813
475.0,250.0,0.0147893373,0.323486328,661.2,17.2929688
476.0,250.0,0.0338042,0.3225708,662.6667,17.5800781
477.0,250.0,0.02394464,0.3024292,664.133362,17.8652344
478.0,250.0,0.0260574035,0.321655273,665.6,18.1367188
479.0,250.0,0.0302829277,0.322875977,667.06665,18.4140625
480.0,250.0,0.0394382328,0.3237915,668.6667,18.69336
481.0,250.0,0.0302829277,0.322875977,670.133362,18.9824219
482.0,250.0,0.0197191164,0.328063965,671.6,19.27539
483.0,250.0,0.0295786746,0.3100586,673.06665,19.56836
484.0,250.0,0.0373254679,0.3024292,674.5333,19.8632813
485.0,250.0,0.0267616566,0.323181152,676.0,20.1152344
486.0,250.0,0.0246488955,0.338134766,677.6,20.3320313
487.0,250.0,0.0330999456,0.3225708,679.06665,20.6015625
488.0,250.0,0.0352127068,0.3024292,680.5333,20.890625
489.0,250.0,0.0295786746,0.315246582,682.0,21.1757813
490.0,250.0,0.0295786746,0.302734375,683.4667,21.4453125
491.0,250.0,0.0415509939,0.3024292,685.06665,21.7070313
492.0,250.0,0.04436801,0.303039551,686.5333,21.9765625
493.0,250.0,0.0260574035,0.302734375,688.0,22.2382813
494.0,250.0,0.0274659116,0.303344727,689.4667,22.5
495.0,250.0,0.0373254679,0.302124023,690.93335,22.7851563
496.0,250.0,0.0330999456,0.2810669,692.4,23.0800781
497.0,250.0,0.03591696,0.2935791,694.0,23.375
498.0,250.0,0.0401424877,0.302124023,695.4667,23.6699219
499.0,250.0,0.0295786746,0.323486328,696.93335,23.9492188
500.0,250.0,0.03591696,0.322875977,698.4,24.21875
501.0,250.0,0.0338042,0.301513672,699.866638,24.50586
502.0,250.0,0.03239569,0.293884277,701.3333,24.7949219
503.0,250.0,0.0190148614,0.321655273,702.93335,25.09375
504.0,250.0,0.0338042,0.3237915,704.4,25.3867188
505.0,250.0,0.0352127068,0.302124023,705.866638,25.6875
506.0,250.0,0.0246488955,0.321044922,707.3333,25.9667969
507.0,250.0,0.02042337,0.323181152,708.8,26.25586
508.0,250.0,0.0190148614,0.32409668,710.266663,26.5410156
509.0,250.0,0.0464807749,0.302124023,711.866638,26.84961
510.0,250.0,0.0380297229,0.315246582,713.3333,27.1601563
511.0,250.0,0.0274659116,0.3390503,714.8,27.4824219
512.0,250.0,0.007042541,0.3250122,716.266663,27.7929688
513.0,250.0,0.03239569,0.323486328,717.733337,28.0839844
514.0,250.0,0.0225361325,0.3112793,719.2,28.3652344
515.0,250.0,0.0338042,0.303039551,720.8,28.6679688
516.0,250.0,0.045072265,0.321044922,722.266663,28.97461
517.0,250.0,0.0366212167,0.324401855,723.733337,29.265625
518.0,250.0,0.0274659116,0.339660645,725.2,29.5546875
519.0,250.0,0.0197191164,0.324707031,726.6667,29.83789
520.0,250.0,0.0316914357,0.310668945,728.133362,30.1113281
521.0,250.0,0.0338042,0.301818848,729.733337,30.3828125
522.0,250.0,0.0260574035,0.302124023,731.2,30.6542969
523.0,250.0,0.0394382328,0.302124023,732.6667,30.94336
524.0,250.0,0.0436637551,0.323181152,734.133362,31.2324219
525.0,250.0,0.0316914357,0.323486328,735.6,31.52539
526.0,250.0,0.0316914357,0.3237915,737.06665,31.8085938
527.0,250.0,0.0401424877,0.303955078,738.6667,32.1035156
528.0,250.0,0.0415509939,0.303344727,740.133362,32.3847656
529.0,250.0,0.0140850823,0.303039551,741.6,32.6523438
530.0,250.0,0.0415509939,0.3024292,743.06665,32.9335938
531.0,250.0,0.0330999456,0.3012085,744.5333,33.203125
532.0,250.0,0.0401424877,0.302734375,746.133362,33.47461
533.0,250.0,0.0161978453,0.3024292,747.6,33.75
534.0,250.0,0.0464807749,0.303039551,749.06665,34.0
535.0,250.0,0.04929779,0.282897949,750.5333,34.2578125
536.0,250.0,0.0232403874,0.299682617,752.0,34.515625
537.0,250.0,0.0140850823,0.321655273,753.4667,34.7890625
538.0,250.0,0.0394382328,0.3100586,755.06665,35.06836
539.0,250.0,0.0232403874,0.302734375,756.5333,35.35547
540.0,250.0,0.0161978453,0.301513672,758.0,35.6347656
541.0,250.0,0.0394382328,0.301513672,759.4667,35.9609375
542.0,250.0,0.05915735,0.302124023,760.93335,36.296875
543.0,250.0,0.0309871826,0.321655273,762.4,36.57422
544.0,250.0,0.00140850828,0.3390503,764.0,36.85547
545.0,250.0,0.04788928,0.329589844,765.4667,37.1347656
546.0,250.0,0.0133808283,0.303039551,766.93335,37.4101563
547.0,250.0,0.0169021,0.301818848,768.4,37.6894531
548.0,250.0,0.0176063534,0.321044922,769.866638,37.953125
549.0,250.0,0.04225525,0.303955078,771.3333,38.20703
550.0,250.0,0.0521148071,0.3149414,772.93335,38.4667969
551.0,250.0,0.02042337,0.3378296,774.4,38.74414
552.0,250.0,0.0267616566,0.340881348,775.866638,39.0234375
553.0,250.0,0.0302829277,0.310668945,777.3333,39.30664
554.0,250.0,0.02887442,0.283203125,778.8,39.6015625
555.0,250.0,0.0309871826,0.314025879,780.266663,39.9160156
556.0,250.0,0.0197191164,0.3225708,781.866638,40.23828
557.0,250.0,0.03450845,0.323486328,783.3333,40.48828
558.0,250.0,0.0436637551,0.302124023,784.8,40.7714844
559.0,250.0,0.0253531486,0.321655273,786.266663,41.046875
560.0,250.0,0.0302829277,0.3237915,787.733337,41.3222656
561.0,250.0,0.0352127068,0.302124023,789.2,41.5917969
562.0,250.0,0.0352127068,0.303344727,790.8,41.859375
563.0,250.0,0.0401424877,0.302124023,792.266663,42.11328
564.0,250.0,0.0373254679,0.3024292,793.733337,42.3671875
565.0,250.0,0.0225361325,0.302124023,795.2,42.63086
566.0,250.0,0.0302829277,0.301513672,796.6667,42.90039
567.0,250.0,0.03591696,0.281677246,798.266663,43.1894531
568.0,250.0,0.0260574035,0.280151367,799.733337,43.46875
569.0,250.0,0.0246488955,0.3012085,801.2,43.7402344
570.0,250.0,0.0302829277,0.322875977,802.6667,44.0332031
571.0,250.0,0.0394382328,0.302124023,804.133362,44.3476563
572.0,250.0,0.0352127068,0.301513672,805.6,44.6230469
573.0,250.0,0.02887442,0.323486328,807.2,44.8984375
574.0,250.0,0.0197191164,0.302124023,808.6667,45.1796875
575.0,250.0,0.0316914357,0.302734375,810.133362,45.45508
576.0,250.0,0.0394382328,0.3149414,811.6,45.72461
577.0,250.0,0.03591696,0.323181152,813.06665,45.98242
578.0,250.0,0.03450845,0.32409668,814.5333,46.23242
579.0,250.0,0.0281701647,0.323181152,816.133362,46.5
580.0,250.0,0.0330999456,0.3237915,817.6,46.76758
581.0,250.0,0.03450845,0.322875977,819.06665,47.05078
582.0,250.0,0.0373254679,0.3237915,820.5333,47.3359375
583.0,250.0,0.0281701647,0.323486328,822.0,47.625
584.0,250.0,0.0309871826,0.322265625,823.4667,47.91797
585.0,250.0,0.0281701647,0.303955078,825.06665,48.203125
586.0,250.0,0.02394464,0.3024292,826.5333,48.4707031
587.0,250.0,0.0338042,0.302124023,828.0,48.75
588.0,250.0,0.02394464,0.321960449,829.4667,49.0351563
589.0,250.0,0.0295786746,0.323181152,830.93335,49.31836
590.0,250.0,0.0274659116,0.32409668,832.4,49.5917969
591.0,250.0,0.0352127068,0.323181152,834.0,49.86133
592.0,250.0,0.0302829277,0.301818848,835.4667,50.1269531
593.0,250.0,0.0253531486,0.280151367,836.93335,50.390625
594.0,250.0,0.02887442,0.301818848,838.4,50.66992
595.0,250.0,0.0352127068,0.302734375,839.866638,50.95703
596.0,250.0,0.0267616566,0.303039551,841.4667,51.2480469
597.0,250.0,0.0225361325,0.314331055,842.93335,51.5390625
598.0,250.0,0.03239569,0.3048706,844.4,51.8222656
599.0,250.0,0.0373254679,0.3024292,845.866638,52.0957031
600.0,250.0,0.0352127068,0.302124023,847.3333,52.3652344
601.0,250.0,0.02887442,0.3149414,848.8,52.640625
602.0,250.0,0.0330999456,0.323486328,850.4,52.91992
603.0,250.0,0.0309871826,0.301818848,851.866638,53.203125
604.0,250.0,0.0281701647,0.302124023,853.3333,53.48047
605.0,250.0,0.0281701647,0.301818848,854.8,53.76172
606.0,250.0,0.0373254679,0.301818848,856.266663,54.0214844
607.0,250.0,0.0394382328,0.299682617,857.733337,54.2890625
608.0,250.0,0.0281701647,0.320739746,859.3333,54.5625
609.0,250.0,0.0309871826,0.3237915,860.8,54.8339844
610.0,250.0,0.0373254679,0.303039551,862.266663,55.11328
611.0,250.0,0.0309871826,0.302734375,863.733337,55.4101563
612.0,250.0,0.0295786746,0.3024292,865.2,55.6953125
613.0,250.0,0.0366212167,0.302124023,866.6667,55.9355469
614.0,250.0,0.0260574035,0.301818848,868.266663,56.13086
615.0,250.0,0.0373254679,0.322265625,869.733337,56.4042969
616.0,250.0,0.0246488955,0.323486328,871.2,56.6855469
617.0,250.0,0.03591696,0.302734375,872.6667,56.984375
618.0,250.0,0.0316914357,0.3024292,874.133362,57.2773438
619.0,250.0,0.0366212167,0.31463623,875.6,57.5585938
620.0,250.0,0.02394464,0.310668945,877.2,57.83008
621.0,250.0,0.0281701647,0.308227539,878.6667,58.08789
622.0,250.0,0.0316914357,0.32409668,880.133362,58.35742
623.0,250.0,0.0274659116,0.303039551,881.6,58.6347656
624.0,250.0,0.02887442,0.322875977,883.06665,58.9335938
625.0,250.0,0.0309871826,0.302734375,884.5333,59.2226563
626.0,250.0,0.03450845,0.3012085,886.133362,59.5410156
627.0,250.0,0.0176063534,0.302734375,887.6,59.8417969
628.0,250.0,0.02887442,0.3225708,889.06665,60.1015625
629.0,250.0,0.0302829277,0.32409668,890.5333,60.2851563
630.0,250.0,0.0302829277,0.3237915,892.0,60.58203
631.0,250.0,0.0218318775,0.323181152,893.4667,60.88672
632.0,250.0,0.0274659116,0.3024292,895.06665,61.19922
633.0,250.0,0.0302829277,0.3149414,896.5333,61.49414
634.0,250.0,0.0267616566,0.322875977,898.0,61.7890625
635.0,250.0,0.0295786746,0.322265625,899.4667,62.0664063
636.0,250.0,0.0387339778,0.322875977,900.93335,62.3535156
637.0,250.0,0.0366212167,0.323181152,902.4,62.65625
638.0,250.0,0.0309871826,0.30456543,904.0,62.96875
639.0,250.0,0.0338042,0.321655273,905.4667,63.2792969
640.0,250.0,0.0295786746,0.322875977,906.93335,63.5917969
641.0,250.0,0.03239569,0.323486328,908.4,63.9140625
642.0,250.0,0.03591696,0.302734375,909.866638,63.9980469
643.0,250.0,0.0330999456,0.301818848,911.4667,63.9980469
644.0,250.0,0.0316914357,0.301818848,912.93335,63.9980469
645.0,250.0,0.0295786746,0.301513672,914.4,63.9980469
646.0,250.0,0.03591696,0.301818848,915.866638,63.9980469
647.0,250.0,0.0394382328,0.301818848,917.3333,63.9980469
648.0,250.0,0.0197191164,0.3237915,918.8,63.9980469
649.0,250.0,0.0295786746,0.3112793,920.4,63.9980469
650.0,250.0,0.0373254679,0.303039551,921.866638,63.9980469
651.0,250.0,0.0316914357,0.301513672,923.3333,63.9980469
652.0,250.0,0.0147893373,0.302124023,924.8,63.9980469
653.0,250.0,0.0338042,0.301818848,926.266663,63.9980469
654.0,250.0,0.03450845,0.302124023,927.733337,63.9980469
655.0,250.0,0.0197191164,0.3024292,929.3333,63.9980469
656.0,250.0,0.0260574035,0.3024292,930.8,63.9980469
657.0,250.0,0.03450845,0.302124023,932.266663,63.9980469
658.0,250.0,0.0373254679,0.302734375,933.733337,63.9980469
659.0,250.0,0.0302829277,0.321044922,935.2,63.9980469
660.0,250.0,0.0387339778,0.324401855,936.6667,63.9980469
661.0,250.0,0.0176063534,0.3237915,938.266663,63.9980469
662.0,250.0,0.0295786746,0.303955078,939.733337,63.9980469
663.0,250.0,0.0295786746,0.289611816,941.2,63.9980469
664.0,250.0,0.0309871826,0.301513672,942.6667,63.9980469
665.0,250.0,0.0338042,0.301818848,944.133362,63.9980469
666.0,250.0,0.03591696,0.3149414,945.6,63.9980469
667.0,250.0,0.0309871826,0.3213501,947.2,63.9980469
668.0,250.0,0.0176063534,0.32409668,948.6667,63.9980469
669.0,250.0,0.0267616566,0.3112793,950.133362,63.9980469
670.0,250.0,0.0401424877,0.302124023,951.6,63.9980469
671.0,250.0,0.0281701647,0.302124023,953.06665,63.9980469
672.0,250.0,0.0218318775,0.322875977,954.5333,63.9980469
673.0,250.0,0.0302829277,0.3100586,956.133362,63.9980469
674.0,250.0,0.0302829277,0.3024292,957.6,63.9980469
675.0,250.0,0.02887442,0.301818848,959.06665,63.9980469
676.0,250.0,0.0274659116,0.301818848,960.5333,63.9980469
677.0,250.0,0.0380297229,0.3024292,962.0,63.9980469
678.0,250.0,0.0373254679,0.2999878,963.4667,63.9980469
679.0,250.0,0.0232403874,0.320739746,965.06665,63.9980469
680.0,250.0,0.0330999456,0.309143066,966.5333,63.9980469
681.0,250.0,0.0429595038,0.301513672,968.0,63.9980469
682.0,250.0,0.0380297229,0.3024292,969.4667,63.9980469
683.0,250.0,0.0183106083,0.303344727,970.93335,63.9980469
684.0,250.0,0.0366212167,0.281677246,972.5333,63.9980469
685.0,250.0,0.0380297229,0.294494629,974.0,63.9980469
686.0,250.0,0.0338042,0.302124023,975.4667,63.9980469
687.0,250.0,0.0225361325,0.3024292,976.93335,63.9980469
688.0,250.0,0.0352127068,0.301818848,978.4,63.9980469
689.0,250.0,0.0401424877,0.2822876,979.866638,63.9980469
690.0,250.0,0.02394464,0.299377441,981.4667,63.9980469
691.0,250.0,0.02887442,0.301818848,982.93335,63.9980469
692.0,250.0,0.0295786746,0.302124023,984.4,63.9980469
693.0,250.0,0.0373254679,0.302734375,985.866638,63.9980469
694.0,250.0,0.0183106083,0.301513672,987.3333,63.9980469
695.0,250.0,0.03239569,0.302124023,988.8,63.9980469
696.0,250.0,0.0352127068,0.2947998,990.4,63.9980469
697.0,250.0,0.03591696,0.3012085,991.866638,63.9980469
698.0,250.0,0.0133808283,0.3137207,993.3333,63.9980469
699.0,250.0,0.0246488955,0.3225708,994.8,63.9980469
700.0,250.0,0.0253531486,0.3112793,996.266663,63.9980469
701.0,250.0,0.0253531486,0.301513672,997.733337,63.9980469
702.0,250.0,0.0274659116,0.301818848,999.3333,63.9980469
703.0,250.0,0.045072265,0.3024292,1000.8,63.9980469
704.0,250.0,0.0232403874,0.322265625,1002.26666,63.9980469
705.0,250.0,0.0126765743,0.329589844,1003.73334,63.9980469
706.0,250.0,0.0274659116,0.322875977,1005.2,63.9980469
707.0,250.0,0.0366212167,0.302734375,1006.66669,63.9980469
708.0,250.0,0.0295786746,0.322265625,1008.26666,63.9980469
709.0,250.0,0.0197191164,0.323181152,1009.73334,63.9980469
710.0,250.0,0.0352127068,0.3237915,1011.2,63.9980469
711.0,250.0,0.0387339778,0.323486328,1012.66669,63.9980469
712.0,250.0,0.0246488955,0.32409668,1014.13336,63.9980469
713.0,250.0,0.0218318775,0.3237915,1015.6,63.9980469
714.0,250.0,0.0330999456,0.303955078,1017.2,63.9980469
715.0,250.0,0.0330999456,0.2886963,1018.66669,63.9980469
716.0,250.0,0.0225361325,0.280151367,1020.13336,63.9980469
717.0,250.0,0.0330999456,0.3024292,1021.6,63.9980469
718.0,250.0,0.0373254679,0.309143066,1023.06665,63.9980469
719.0,250.0,0.0373254679,0.301818848,1024.53333,63.9980469
720.0,250.0,0.03450845,0.302734375,1026.1333,63.9980469
721.0,250.0,0.0373254679,0.3024292,1027.6,63.9980469
722.0,250.0,0.0309871826,0.282897949,1029.06665,63.9980469
723.0,250.0,0.03450845,0.299377441,1030.53333,63.9980469
724.0,250.0,0.0330999456,0.301818848,1032.0,63.9980469
725.0,250.0,0.0309871826,0.3012085,1033.6,63.9980469
726.0,250.0,0.0260574035,0.302734375,1035.06665,63.9980469
727.0,250.0,0.0330999456,0.302734375,1036.53333,63.9980469
728.0,250.0,0.0330999456,0.309753418,1038.0,63.9980469
729.0,250.0,0.0246488955,0.301818848,1039.46667,63.9980469
730.0,250.0,0.0267616566,0.320739746,1040.93335,63.9980469
731.0,250.0,0.02394464,0.32409668,1042.53333,63.9980469
732.0,250.0,0.0281701647,0.323181152,1044.0,63.9980469
733.0,250.0,0.03239569,0.304260254,1045.46667,63.9980469
734.0,250.0,0.03450845,0.315551758,1046.93335,63.9980469
735.0,250.0,0.0183106083,0.3237915,1048.4,63.9980469
736.0,250.0,0.0352127068,0.322875977,1049.8667,63.9980469
737.0,250.0,0.0246488955,0.323486328,1051.46667,63.9980469
738.0,250.0,0.0253531486,0.323181152,1052.93335,63.9980469
739.0,250.0,0.0309871826,0.323486328,1054.4,63.9980469
740.0,250.0,0.04225525,0.3112793,1055.8667,63.9980469
741.0,250.0,0.0330999456,0.322875977,1057.33337,63.9980469
742.0,250.0,0.02887442,0.322265625,1058.8,63.9980469
743.0,250.0,0.03591696,0.323486328,1060.4,63.9980469
744.0,250.0,0.0366212167,0.323181152,1061.8667,63.9980469
745.0,250.0,0.0281701647,0.323486328,1063.33337,63.9980469
746.0,250.0,0.03239569,0.322875977,1064.8,63.9980469
747.0,250.0,0.0366212167,0.302124023,1066.26672,63.9980469
748.0,250.0,0.0352127068,0.301513672,1067.73328,63.9980469
749.0,250.0,0.0267616566,0.321655273,1069.33337,63.9980469
750.0,250.0,0.0352127068,0.3225708,1070.8,63.9980469
751.0,250.0,0.0338042,0.301818848,1072.26672,63.9980469
752.0,250.0,0.0232403874,0.301513672,1073.73328,63.9980469
753.0,250.0,0.03239569,0.3012085,1075.2,63.9980469
754.0,250.0,0.0436637551,0.266723633,1076.66663,63.9980469
755.0,250.0,0.03591696,0.2810669,1078.26672,63.9980469
756.0,250.0,0.0154935913,0.300598145,1079.73328,63.9980469
757.0,250.0,0.0415509939,0.30090332,1081.2,63.9980469
758.0,250.0,0.0394382328,0.295715332,1082.66663,63.9980469
759.0,250.0,0.02394464,0.301513672,1084.1333,63.9980469
760.0,250.0,0.00774679566,0.301818848,1085.73328,63.9980469
761.0,250.0,0.04577652,0.289611816,1087.2,63.9980469
762.0,250.0,0.0225361325,0.2999878,1088.66663,63.9980469
763.0,250.0,0.0147893373,0.32043457,1090.1333,63.9980469
764.0,250.0,0.0309871826,0.310974121,1091.6,63.9980469
765.0,250.0,0.0429595038,0.302124023,1093.06665,63.9980469
766.0,250.0,0.03591696,0.319824219,1094.53333,63.9980469
767.0,250.0,0.009859558,0.322265625,1096.1333,63.9980469
768.0,250.0,0.0338042,0.311584473,1097.6,63.9980469
769.0,250.0,0.0260574035,0.3149414,1099.06665,63.9980469
770.0,250.0,0.0225361325,0.3237915,1100.53333,63.9980469
771.0,250.0,0.0232403874,0.3237915,1102.0,63.9980469
772.0,250.0,0.0373254679,0.3237915,1103.6,63.9980469
773.0,250.0,0.04084674,0.301818848,1105.06665,63.9980469
774.0,250.0,0.02887442,0.322875977,1106.53333,63.9980469
775.0,250.0,0.0253531486,0.322875977,1108.0,63.9980469
776.0,250.0,0.0211276244,0.322265625,1109.46667,63.9980469
777.0,250.0,0.0436637551,0.3225708,1110.93335,63.9980469
778.0,250.0,0.0394382328,0.3024292,1112.4,63.9980469
779.0,250.0,0.0246488955,0.3225708,1114.0,63.9980469
780.0,250.0,0.0225361325,0.310668945,1115.46667,63.9980469
781.0,250.0,0.03450845,0.3024292,1116.93335,63.9980469
782.0,250.0,0.0352127068,0.302734375,1118.4,63.9980469
783.0,250.0,0.0218318775,0.301818848,1119.8667,63.9980469
784.0,250.0,0.0309871826,0.322265625,1121.46667,63.9980469
785.0,250.0,0.0401424877,0.3048706,1122.93335,63.9980469
786.0,250.0,0.0302829277,0.282897949,1124.4,63.9980469
787.0,250.0,0.0309871826,0.29296875,1125.8667,63.9980469
788.0,250.0,0.04225525,0.3088379,1127.33337,63.9980469
789.0,250.0,0.0302829277,0.303344727,1128.8,63.9980469
790.0,250.0,0.0267616566,0.3012085,1130.4,63.9980469
791.0,250.0,0.0429595038,0.289917,1131.8667,63.9980469
792.0,250.0,0.04225525,0.295410156,1133.33337,63.9980469
793.0,250.0,0.0190148614,0.280456543,1134.8,63.9980469
794.0,250.0,0.04084674,0.301818848,1136.26672,63.9980469
795.0,250.0,0.0309871826,0.315246582,1137.73328,63.9980469
796.0,250.0,0.0218318775,0.3024292,1139.33337,63.9980469
797.0,250.0,0.0154935913,0.301818848,1140.8,63.9980469
798.0,250.0,0.04084674,0.302124023,1142.26672,63.9980469
799.0,250.0,0.0415509939,0.3024292,1143.73328,63.9980469
800.0,250.0,0.0281701647,0.302124023,1145.2,63.9980469
801.0,250.0,0.0309871826,0.3326416,1146.66663,63.9980469
802.0,250.0,0.0267616566,0.329589844,1148.26672,63.9980469
803.0,250.0,0.0295786746,0.30456543,1149.73328,63.9980469
804.0,250.0,0.0352127068,0.321044922,1151.2,63.9980469
805.0,250.0,0.0394382328,0.322265625,1152.66663,63.9980469
806.0,250.0,0.02887442,0.322875977,1154.1333,63.9980469
807.0,250.0,0.0366212167,0.32409668,1155.6,63.9980469
808.0,250.0,0.0373254679,0.323486328,1157.2,63.9980469
809.0,250.0,0.0232403874,0.338745117,1158.66663,63.9980469
810.0,250.0,0.03450845,0.329589844,1160.1333,63.9980469
811.0,250.0,0.0140850823,0.322875977,1161.6,63.9980469
