Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.232403859,0.4824829,1909.73328,63.9980469
1314.0,250.0,0.226065576,0.47454834,1911.2,63.9980469
1315.0,250.0,0.2471932,0.474853516,1912.66663,63.9980469
1316.0,250.0,0.2274741,0.487365723,1914.1333,63.9980469
1317.0,250.0,0.212684751,0.483093262,1915.73328,63.9980469
1318.0,250.0,0.246488944,0.474243164,1917.2,63.9980469
1319.0,250.0,0.230995357,0.455322266,1918.66663,63.9980469
1320.0,250.0,0.2197273,0.4736328,1920.1333,63.9980469
1321.0,250.0,0.24296768,0.473938,1921.6,63.9980469
1322.0,250.0,0.230995357,0.4534912,1923.06665,63.9980469
1323.0,250.0,0.2274741,0.474243164,1924.66663,63.9980469
1324.0,250.0,0.226769835,0.455932617,1926.1333,63.9980469
1325.0,250.0,0.23733364,0.4736328,1927.6,63.9980469
1326.0,250.0,0.24296768,0.4534912,1929.06665,63.9980469
1327.0,250.0,0.228178337,0.46661377,1930.53333,63.9980469
1328.0,250.0,0.221840054,0.473938,1932.1333,63.9980469
1329.0,250.0,0.24015066,0.47454834,1933.6,63.9980469
1330.0,250.0,0.241559163,0.473022461,1935.06665,63.9980469
1331.0,250.0,0.2380379,0.4876709,1936.53333,63.9980469
1332.0,250.0,0.210571989,0.4953003,1938.0,63.9980469
1333.0,250.0,0.24015066,0.4623413,1939.46667,63.9980469
1334.0,250.0,0.235925138,0.4537964,1941.06665,63.9980469
1335.0,250.0,0.207050711,0.4940796,1942.53333,63.9980469
1336.0,250.0,0.231699616,0.5014038,1944.0,63.9980469
1337.0,250.0,0.254235744,0.475463867,1945.46667,63.9980469
1338.0,250.0,0.232403859,0.4876709,1946.93335,63.9980469
1339.0,250.0,0.207050711,0.531311035,1948.4,63.9980469
1340.0,250.0,0.252122968,0.502319336,1950.0,63.9980469
1341.0,250.0,0.25141874,0.4776001,1951.46667,63.9980469
1342.0,250.0,0.223952815,0.504760742,1952.93335,63.9980469
1343.0,250.0,0.219023034,0.5319214,1954.4,63.9980469
1344.0,250.0,0.255644262,0.496521,1955.8667,63.9980469
1345.0,250.0,0.242263421,0.487365723,1957.33337,63.9980469
1346.0,250.0,0.224657074,0.5252075,1958.8,63.9980469
1347.0,250.0,0.228178337,0.514526367,1960.4,63.9980469
1348.0,250.0,0.259165525,0.476989746,1961.8667,63.9980469
1349.0,250.0,0.250714481,0.495910645,1963.33337,63.9980469
1350.0,250.0,0.2197273,0.5316162,1964.8,63.9980469
1351.0,250.0,0.240854919,0.5029297,1966.26672,63.9980469
1352.0,250.0,0.259869784,0.4763794,1967.73328,63.9980469
1353.0,250.0,0.241559163,0.4940796,1969.33337,63.9980469
1354.0,250.0,0.230995357,0.5126953,1970.8,63.9980469
1355.0,250.0,0.250010222,0.497436523,1972.26672,63.9980469
1356.0,250.0,0.2690251,0.49621582,1973.73328,63.9980469
1357.0,250.0,0.2457847,0.5114746,1975.2,63.9980469
1358.0,250.0,0.256348521,0.5117798,1976.8,63.9980469
1359.0,250.0,0.2690251,0.481872559,1978.26672,63.9980469
1360.0,250.0,0.26198253,0.493469238,1979.73328,63.9980469
1361.0,250.0,0.256348521,0.5114746,1981.2,63.9980469
1362.0,250.0,0.272546351,0.495910645,1982.66663,63.9980469
1363.0,250.0,0.2760676,0.49621582,1984.1333,63.9980469
1364.0,250.0,0.265503824,0.5065918,1985.73328,63.9980469
1365.0,250.0,0.275363356,0.512084961,1987.2,63.9980469
1366.0,250.0,0.284518659,0.495605469,1988.66663,63.9980469
1367.0,250.0,0.2760676,0.496826172,1990.1333,63.9980469
1368.0,250.0,0.2690251,0.5117798,1991.6,63.9980469
1369.0,250.0,0.2669123,0.5117798,1993.06665,63.9980469
1370.0,250.0,0.275363356,0.495910645,1994.66663,63.9980469
1371.0,250.0,0.274659127,0.50994873,1996.1333,63.9980469
1372.0,250.0,0.259165525,0.512390137,1997.6,63.9980469
1373.0,250.0,0.271137834,0.512390137,1999.06665,63.9980469
1374.0,250.0,0.2887442,0.495910645,2000.53333,63.9980469
1375.0,250.0,0.2626868,0.5117798,2002.0,63.9980469
1376.0,250.0,0.259869784,0.5126953,2003.6,63.9980469
1377.0,250.0,0.28944844,0.497436523,2005.06665,63.9980469
1378.0,250.0,0.272546351,0.505981445,2006.53333,63.9980469
1379.0,250.0,0.268320829,0.512084961,2008.0,63.9980469
1380.0,250.0,0.284518659,0.4977417,2009.46667,63.9980469
1381.0,250.0,0.291561216,0.49621582,2010.93335,63.9980469
1382.0,250.0,0.2795889,0.524597168,2012.53333,63.9980469
1383.0,250.0,0.280293137,0.533752441,2014.0,63.9980469
1384.0,250.0,0.288039953,0.5126953,2015.46667,63.9980469
1385.0,250.0,0.295786738,0.5078125,2016.93335,63.9980469
1386.0,250.0,0.274659127,0.505981445,2018.4,63.9980469
1387.0,250.0,0.284518659,0.5130005,2019.8667,63.9980469
1388.0,250.0,0.2873357,0.502319336,2021.46667,63.9980469
1389.0,250.0,0.292969733,0.5053711,2022.93335,63.9980469
1390.0,250.0,0.278884649,0.511169434,2024.4,63.9980469
1391.0,250.0,0.276771873,0.512084961,2025.8667,63.9980469
1392.0,250.0,0.293673962,0.513305664,2027.33337,63.9980469
1393.0,250.0,0.288039953,0.510864258,2028.8,63.9980469
1394.0,250.0,0.2704336,0.531005859,2030.4,63.9980469
1395.0,250.0,0.2887442,0.533752441,2031.8667,63.9980469
1396.0,250.0,0.300012261,0.513305664,2033.33337,63.9980469
1397.0,250.0,0.277476132,0.512084961,2034.8,63.9980469
1398.0,250.0,0.283110172,0.5340576,2036.26672,63.9980469
1399.0,250.0,0.300716519,0.533447266,2037.73328,63.9980469
1400.0,250.0,0.2887442,0.512390137,2039.33337,63.9980469
1401.0,250.0,0.284518659,0.5331421,2040.8,63.9980469
1402.0,250.0,0.295786738,0.5532837,2042.26672,63.9980469
1403.0,250.0,0.291561216,0.5331421,2043.73328,63.9980469
1404.0,250.0,0.299308,0.5343628,2045.2,63.9980469
1405.0,250.0,0.298603743,0.5465698,2046.66663,63.9980469
1406.0,250.0,0.303533524,0.5557251,2048.2666,63.9980469
1407.0,250.0,0.3225484,0.536499,2049.7334,63.9980469
1408.0,250.0,0.302829266,0.5340576,2051.2,63.9980469
1409.0,250.0,0.309167564,0.555114746,2052.66675,63.9980469
1410.0,250.0,0.321844131,0.542602539,2054.1333,63.9980469
1411.0,250.0,0.319731385,0.5343628,2055.6,63.9980469
1412.0,250.0,0.319027126,0.5541992,2057.2,63.9980469
1413.0,250.0,0.310576081,0.534667969,2058.66675,63.9980469
1414.0,250.0,0.326069653,0.5331421,2060.1333,63.9980469
1415.0,250.0,0.3288867,0.5255127,2061.6,63.9980469
1416.0,250.0,0.300716519,0.5529785,2063.06665,63.9980469
1417.0,250.0,0.315505862,0.5368042,2064.53345,63.9980469
1418.0,250.0,0.3225484,0.51361084,2066.1333,63.9980469
1419.0,250.0,0.3225484,0.5319214,2067.6,63.9980469
1420.0,250.0,0.319731385,0.5545044,2069.06665,63.9980469
1421.0,250.0,0.304237783,0.5429077,2070.53345,63.9980469
1422.0,250.0,0.3302952,0.534667969,2072.0,63.9980469
1423.0,250.0,0.309167564,0.552063,2073.46655,63.9980469
1424.0,250.0,0.28944844,0.5706787,2075.06665,63.9980469
1425.0,250.0,0.31128034,0.5566406,2076.53345,63.9980469
1426.0,250.0,0.300716519,0.5340576,2078.0,63.9980469
1427.0,250.0,0.3056463,0.55267334,2079.46655,63.9980469
1428.0,250.0,0.296491,0.5554199,2080.93335,63.9980469
1429.0,250.0,0.290856957,0.5557251,2082.4,63.9980469
1430.0,250.0,0.3176186,0.5331421,2084.0,63.9980469
1431.0,250.0,0.295786738,0.5471802,2085.46655,63.9980469
1432.0,250.0,0.285222918,0.5560303,2086.93335,63.9980469
1433.0,250.0,0.306350559,0.542297363,2088.4,63.9980469
1434.0,250.0,0.2978995,0.5340576,2089.8667,63.9980469
1435.0,250.0,0.29508248,0.553894043,2091.33325,63.9980469
1436.0,250.0,0.291561216,0.541381836,2092.93335,63.9980469
1437.0,250.0,0.295786738,0.532531738,2094.4,63.9980469
1438.0,250.0,0.309167564,0.5203247,2095.8667,63.9980469
1439.0,250.0,0.302829266,0.533447266,2097.33325,63.9980469
1440.0,250.0,0.2887442,0.5331421,2098.8,63.9980469
1441.0,250.0,0.3211399,0.5343628,2100.4,63.9980469
1442.0,250.0,0.326069653,0.513305664,2101.8667,63.9980469
1443.0,250.0,0.297195256,0.5340576,2103.33325,63.9980469
1444.0,250.0,0.303533524,0.5419922,2104.8,63.9980469
1445.0,250.0,0.328182429,0.5154419,2106.2666,63.9980469
1446.0,250.0,0.301420778,0.5258179,2107.7334,63.9980469
1447.0,250.0,0.288039953,0.5529785,2109.33325,63.9980469
1448.0,250.0,0.328182429,0.5548096,2110.8,63.9980469
1449.0,250.0,0.312688828,0.533752441,2112.2666,63.9980469
1450.0,250.0,0.286631435,0.5545044,2113.7334,63.9980469
1451.0,250.0,0.295786738,0.5548096,2115.2,63.9980469
1452.0,250.0,0.319731385,0.541381836,2116.66675,63.9980469
1453.0,250.0,0.2901527,0.533447266,2118.2666,63.9980469
1454.0,250.0,0.278884649,0.5685425,2119.7334,63.9980469
1455.0,250.0,0.307054818,0.5554199,2121.2,63.9980469
1456.0,250.0,0.302125037,0.5343628,2122.66675,63.9980469
1457.0,250.0,0.29508248,0.5532837,2124.1333,63.9980469
1458.0,250.0,0.288039953,0.569152832,2125.6,63.9980469
1459.0,250.0,0.302125037,0.562438965,2127.2,63.9980469
1460.0,250.0,0.28944844,0.5560303,2128.66675,63.9980469
1461.0,250.0,0.292969733,0.5554199,2130.1333,63.9980469
1462.0,250.0,0.299308,0.565185547,2131.6,63.9980469
1463.0,250.0,0.293673962,0.561523438,2133.06665,63.9980469
1464.0,250.0,0.3211399,0.5554199,2134.53345,63.9980469
1465.0,250.0,0.304237783,0.5661011,2136.1333,63.9980469
1466.0,250.0,0.298603743,0.571289063,2137.6,63.9980469
1467.0,250.0,0.3225484,0.557556152,2139.06665,63.9980469
1468.0,250.0,0.306350559,0.5566406,2140.53345,63.9980469
1469.0,250.0,0.31691435,0.571289063,2142.0,63.9980469
1470.0,250.0,0.319731385,0.5621338,2143.46655,63.9980469
1471.0,250.0,0.309871823,0.5554199,2145.06665,63.9980469
1472.0,250.0,0.3267739,0.5560303,2146.53345,63.9980469
1473.0,250.0,0.300012261,0.570373535,2148.0,63.9980469
1474.0,250.0,0.319027126,0.555114746,2149.46655,63.9980469
1475.0,250.0,0.320435643,0.5340576,2150.93335,63.9980469
1476.0,250.0,0.309167564,0.546875,2152.53345,63.9980469
1477.0,250.0,0.325365424,0.5548096,2154.0,63.9980469
1478.0,250.0,0.320435643,0.5343628,2155.46655,63.9980469
1479.0,250.0,0.3302952,0.533447266,2156.93335,63.9980469
1480.0,250.0,0.328182429,0.5545044,2158.4,63.9980469
1481.0,250.0,0.319027126,0.5560303,2159.8667,63.9980469
1482.0,250.0,0.3535356,0.542602539,2161.46655,63.9980469
1483.0,250.0,0.319731385,0.5548096,2162.93335,63.9980469
1484.0,250.0,0.336633474,0.5554199,2164.4,63.9980469
1485.0,250.0,0.345788777,0.537414551,2165.8667,63.9980469
1486.0,250.0,0.319027126,0.553894043,2167.33325,63.9980469
1487.0,250.0,0.3443803,0.571289063,2168.8,63.9980469
1488.0,250.0,0.333816469,0.5557251,2170.4,63.9980469
1489.0,250.0,0.3422675,0.5560303,2171.8667,63.9980469
1490.0,250.0,0.346493036,0.585022,2173.33325,63.9980469
1491.0,250.0,0.3331122,0.5935669,2174.8,63.9980469
1492.0,250.0,0.3577611,0.571289063,2176.2666,63.9980469
1493.0,250.0,0.34931004,0.5718994,2177.7334,63.9980469
1494.0,250.0,0.324661165,0.6121826,2179.33325,63.9980469
1495.0,250.0,0.3591696,0.580444336,2180.8,63.9980469
1496.0,250.0,0.346493036,0.5718994,2182.2666,63.9980469
1497.0,250.0,0.361986637,0.5911255,2183.7334,63.9980469
1498.0,250.0,0.352831334,0.5999756,2185.2,63.9980469
1499.0,250.0,0.345788777,0.594177246,2186.66675,63.9980469
1500.0,250.0,0.36057812,0.5938721,2188.1333,63.9980469
1501.0,250.0,0.357056856,0.5938721,2189.7334,63.9980469
1502.0,250.0,0.3563526,0.5935669,2191.2,63.9980469
1503.0,250.0,0.354239821,0.5932617,2192.66675,63.9980469
1504.0,250.0,0.3683249,0.5731201,2194.1333,63.9980469
1505.0,250.0,0.352831334,0.58380127,2195.6,63.9980469
1506.0,250.0,0.343676031,0.5932617,2197.06665,63.9980469
1507.0,250.0,0.3563526,0.592651367,2198.66675,63.9980469
1508.0,250.0,0.3577611,0.572509766,2200.1333,63.9980469
1509.0,250.0,0.3486058,0.5709839,2201.6,63.9980469
1510.0,250.0,0.3394505,0.592651367,2203.06665,63.9980469
1511.0,250.0,0.3577611,0.58013916,2204.53345,63.9980469
1512.0,250.0,0.34931004,0.5709839,2206.1333,63.9980469
1513.0,250.0,0.3331122,0.5722046,2207.6,63.9980469
1514.0,250.0,0.342971772,0.562438965,2209.06665,63.9980469
1515.0,250.0,0.351422817,0.5554199,2210.53345,63.9980469
1516.0,250.0,0.340859,0.5554199,2212.0,63.9980469
1517.0,250.0,0.341563255,0.5560303,2213.46655,63.9980469
1518.0,250.0,0.335224956,0.5566406,2215.06665,63.9980469
1519.0,250.0,0.3563526,0.5554199,2216.53345,63.9980469
1520.0,250.0,0.341563255,0.5645752,2218.0,63.9980469
1521.0,250.0,0.330999434,0.5709839,2219.46655,63.9980469
1522.0,250.0,0.3443803,0.5621338,2220.93335,63.9980469
1523.0,250.0,0.36057812,0.5545044,2222.4,63.9980469
1524.0,250.0,0.341563255,0.584106445,2224.0,63.9980469
1525.0,250.0,0.310576081,0.614624,2225.46655,63.9980469
1526.0,250.0,0.3626909,0.579834,2226.93335,63.9980469
1527.0,250.0,0.3535356,0.5709839,2228.4,63.9980469
1528.0,250.0,0.316210121,0.6057739,2229.8667,63.9980469
1529.0,250.0,0.3302952,0.6149292,2231.46655,63.9980469
1530.0,250.0,0.378888726,0.574035645,2232.93335,63.9980469
1531.0,250.0,0.3471973,0.5847168,2234.4,63.9980469
1532.0,250.0,0.321844131,0.63079834,2235.8667,63.9980469
1533.0,250.0,0.340154737,0.6210327,2237.33325,63.9980469
1534.0,250.0,0.361986637,0.574646,2238.8,63.9980469
1535.0,250.0,0.33874625,0.6060791,2240.2666,63.9980469
1536.0,250.0,0.3211399,0.6161499,2241.8667,63.9980469
1537.0,250.0,0.350718558,0.5810547,2243.33325,63.9980469
1538.0,250.0,0.357056856,0.5709839,2244.8,63.9980469
1539.0,250.0,0.352831334,0.6057739,2246.2666,63.9980469
1540.0,250.0,0.332407951,0.6201172,2247.7334,63.9980469
1541.0,250.0,0.359873861,0.5807495,2249.2,63.9980469
1542.0,250.0,0.366916418,0.571289063,2250.8,63.9980469
1543.0,250.0,0.352127075,0.611572266,2252.2666,63.9980469
1544.0,250.0,0.3683249,0.6008911,2253.7334,63.9980469
1545.0,250.0,0.379592985,0.5718994,2255.2,63.9980469
1546.0,250.0,0.364099383,0.5908203,2256.66675,63.9980469
1547.0,250.0,0.3718462,0.6124878,2258.1333,63.9980469
1548.0,250.0,0.3774802,0.594177246,2259.7334,63.9980469
1549.0,250.0,0.388044029,0.592956543,2261.2,63.9980469
1550.0,250.0,0.375367463,0.6060791,2262.66675,63.9980469
1551.0,250.0,0.373958945,0.614624,2264.1333,63.9980469
1552.0,250.0,0.3866355,0.614624,2265.6,63.9980469
1553.0,250.0,0.383114249,0.606689453,2267.06665,63.9980469
1554.0,250.0,0.3838185,0.614624,2268.66675,63.9980469
1555.0,250.0,0.3655079,0.6149292,2270.1333,63.9980469
1556.0,250.0,0.387339771,0.595397949,2271.6,63.9980469
1557.0,250.0,0.389452547,0.6149292,2273.06665,63.9980469
1558.0,250.0,0.3577611,0.630188,2274.53345,63.9980469
1559.0,250.0,0.38241,0.616760254,2276.0,63.9980469
1560.0,250.0,0.402833372,0.607605,2277.6,63.9980469
1561.0,250.0,0.36057812,0.630493164,2279.06665,63.9980469
1562.0,250.0,0.3718462,0.6311035,2280.53345,63.9980469
1563.0,250.0,0.385227025,0.615539551,2282.0,63.9980469
1564.0,250.0,0.369733423,0.625610352,2283.46655,63.9980469
1565.0,250.0,0.373958945,0.650634766,2284.93335,63.9980469
1566.0,250.0,0.3683249,0.6170654,2286.53345,63.9980469
1567.0,250.0,0.387339771,0.6149292,2288.0,63.9980469
1568.0,250.0,0.3810015,0.6237793,2289.46655,63.9980469
1569.0,250.0,0.364099383,0.63079834,2290.93335,63.9980469
1570.0,250.0,0.390861034,0.6170654,2292.4,63.9980469
1571.0,250.0,0.384522766,0.6152344,2293.8667,63.9980469
1572.0,250.0,0.3718462,0.629272461,2295.46655,63.9980469
1573.0,250.0,0.387339771,0.630493164,2296.93335,63.9980469
1574.0,250.0,0.364099383,0.614624,2298.4,63.9980469
1575.0,250.0,0.378888726,0.5947876,2299.8667,63.9980469
1576.0,250.0,0.3810015,0.5932617,2301.33325,63.9980469
1577.0,250.0,0.342971772,0.6060791,2302.93335,63.9980469
1578.0,250.0,0.373958945,0.5935669,2304.4,63.9980469
1579.0,250.0,0.385227025,0.5621338,2305.8667,63.9980469
1580.0,250.0,0.3394505,0.571289063,2307.33325,63.9980469
1581.0,250.0,0.370437682,0.580444336,2308.8,63.9980469
1582.0,250.0,0.372550428,0.557556152,2310.4,63.9980469
1583.0,250.0,0.3500143,0.5557251,2311.8667,63.9980469
1584.0,250.0,0.3655079,0.571289063,2313.33325,63.9980469
1585.0,250.0,0.3563526,0.5718994,2314.8,63.9980469
1586.0,250.0,0.3732547,0.555114746,2316.2666,63.9980469
1587.0,250.0,0.355648339,0.570373535,2317.7334,63.9980469
1588.0,250.0,0.367620647,0.571594238,2319.33325,63.9980469
1589.0,250.0,0.375367463,0.571289063,2320.8,63.9980469
1590.0,250.0,0.366916418,0.571594238,2322.2666,63.9980469
1591.0,250.0,0.3626909,0.5923462,2323.7334,63.9980469
1592.0,250.0,0.375367463,0.5932617,2325.2,63.9980469
1593.0,250.0,0.370437682,0.5734253,2326.66675,63.9980469
1594.0,250.0,0.378888726,0.5938721,2328.2666,63.9980469
1595.0,250.0,0.3718462,0.6057739,2329.7334,63.9980469
1596.0,250.0,0.379592985,0.601806641,2331.2,63.9980469
1597.0,250.0,0.395790815,0.592956543,2332.66675,63.9980469
1598.0,250.0,0.383114249,0.6063843,2334.1333,63.9980469
1599.0,250.0,0.392269552,0.6152344,2335.6,63.9980469
1600.0,250.0,0.402833372,0.601806641,2337.2,63.9980469
1601.0,250.0,0.39860785,0.592956543,2338.66675,63.9980469
1602.0,250.0,0.3915653,0.6289673,2340.1333,63.9980469
1603.0,250.0,0.4007206,0.6311035,2341.6,63.9980469
1604.0,250.0,0.411988676,0.5947876,2343.06665,63.9980469
1605.0,250.0,0.403537631,0.6237793,2344.53345,63.9980469
1606.0,250.0,0.410580158,0.6311035,2346.1333,63.9980469
1607.0,250.0,0.395790815,0.6213379,2347.6,63.9980469
1608.0,250.0,0.421848238,0.6088257,2349.06665,63.9980469
1609.0,250.0,0.4225525,0.63079834,2350.53345,63.9980469
1610.0,250.0,0.397199333,0.652160645,2352.0,63.9980469
1611.0,250.0,0.412692934,0.6341553,2353.46655,63.9980469
1612.0,250.0,0.4253695,0.615539551,2355.06665,63.9980469
1613.0,250.0,0.414101422,0.6503296,2356.53345,63.9980469
1614.0,250.0,0.4021291,0.6536865,2358.0,63.9980469
1615.0,250.0,0.419735461,0.621948242,2359.46655,63.9980469
1616.0,250.0,0.429595023,0.614624,2360.93335,63.9980469
1617.0,250.0,0.410580158,0.6439209,2362.4,63.9980469
1618.0,250.0,0.405650377,0.6524658,2364.0,63.9980469
1619.0,250.0,0.4345248,0.6225586,2365.46655,63.9980469
1620.0,250.0,0.411284417,0.624389648,2366.93335,63.9980469
1621.0,250.0,0.412692934,0.652160645,2368.4,63.9980469
1622.0,250.0,0.4190312,0.6326294,2369.8667,63.9980469
1623.0,250.0,0.435229063,0.6149292,2371.33325,63.9980469
1624.0,250.0,0.419735461,0.6314087,2372.93335,63.9980469
1625.0,250.0,0.418326974,0.6311035,2374.4,63.9980469
1626.0,250.0,0.435229063,0.62286377,2375.8667,63.9980469
1627.0,250.0,0.428890765,0.614318848,2377.33325,63.9980469
1628.0,250.0,0.421848238,0.625,2378.8,63.9980469
1629.0,250.0,0.4317078,0.630493164,2380.2666,63.9980469
1630.0,250.0,0.4133972,0.6323242,2381.8667,63.9980469
1631.0,250.0,0.445088625,0.6311035,2383.33325,63.9980469
1632.0,250.0,0.427482277,0.630188,2384.8,63.9980469
1633.0,250.0,0.410580158,0.6311035,2386.2666,63.9980469
1634.0,250.0,0.435933322,0.63079834,2387.7334,63.9980469
1635.0,250.0,0.4253695,0.6311035,2389.2,63.9980469
1636.0,250.0,0.3979036,0.630493164,2390.8,63.9980469
1637.0,250.0,0.419735461,0.6314087,2392.2666,63.9980469
1638.0,250.0,0.423960984,0.6149292,2393.7334,63.9980469
1639.0,250.0,0.3915653,0.630493164,2395.2,63.9980469
1640.0,250.0,0.3993121,0.6311035,2396.66675,63.9980469
1641.0,250.0,0.4084674,0.6149292,2398.2666,63.9980469
1642.0,250.0,0.3915653,0.6240845,2399.7334,63.9980469
1643.0,250.0,0.405650377,0.6311035,2401.2,63.9980469
1644.0,250.0,0.3887483,0.63079834,2402.66675,63.9980469
1645.0,250.0,0.412692934,0.63079834,2404.1333,63.9980469
1646.0,250.0,0.4070589,0.625,2405.6,63.9980469
1647.0,250.0,0.387339771,0.63079834,2407.2,63.9980469
1648.0,250.0,0.411284417,0.6314087,2408.66675,63.9980469
1649.0,250.0,0.409171641,0.6170654,2410.1333,63.9980469
1650.0,250.0,0.401424855,0.6246948,2411.6,63.9980469
1651.0,250.0,0.402833372,0.63079834,2413.06665,63.9980469
1652.0,250.0,0.406354636,0.631713867,2414.53345,63.9980469
1653.0,250.0,0.423960984,0.616760254,2416.1333,63.9980469
1654.0,250.0,0.4007206,0.6234741,2417.6,63.9980469
1655.0,250.0,0.401424855,0.6439209,2419.06665,63.9980469
1656.0,250.0,0.4281865,0.621643066,2420.53345,63.9980469
1657.0,250.0,0.414101422,0.615539551,2422.0,63.9980469
1658.0,250.0,0.411988676,0.63079834,2423.46655,63.9980469
1659.0,250.0,0.417622715,0.6311035,2425.06665,63.9980469
1660.0,250.0,0.4190312,0.6164551,2426.53345,63.9980469
1661.0,250.0,0.42043972,0.613098145,2428.0,63.9980469
1662.0,250.0,0.4098759,0.629577637,2429.46655,63.9980469
1663.0,250.0,0.4225525,0.6222534,2430.93335,63.9980469
1664.0,250.0,0.4317078,0.6152344,2432.53345,63.9980469
1665.0,250.0,0.409171641,0.6149292,2434.0,63.9980469
1666.0,250.0,0.421848238,0.63079834,2435.46655,63.9980469
1667.0,250.0,0.430299282,0.6173706,2436.93335,63.9980469
1668.0,250.0,0.427482277,0.6152344,2438.4,63.9980469
1669.0,250.0,0.42043972,0.643310547,2439.8667,63.9980469
1670.0,250.0,0.423256725,0.633239746,2441.46655,63.9980469
1671.0,250.0,0.4225525,0.6311035,2442.93335,63.9980469
1672.0,250.0,0.427482277,0.6323242,2444.4,63.9980469
1673.0,250.0,0.4098759,0.6524658,2445.8667,63.9980469
1674.0,250.0,0.411284417,0.6399536,2447.33325,63.9980469
1675.0,250.0,0.4317078,0.621948242,2448.8,63.9980469
1676.0,250.0,0.397199333,0.63079834,2450.4,63.9980469
1677.0,250.0,0.4133972,0.631713867,2451.8667,63.9980469
1678.0,250.0,0.423256725,0.6164551,2453.33325,63.9980469
1679.0,250.0,0.407763153,0.624389648,2454.8,63.9980469
1680.0,250.0,0.415509939,0.6515503,2456.2666,63.9980469
1681.0,250.0,0.4070589,0.639343262,2457.7334,63.9980469
1682.0,250.0,0.421848238,0.630493164,2459.33325,63.9980469
1683.0,250.0,0.429595023,0.631713867,2460.8,63.9980469
1684.0,250.0,0.405650377,0.6491089,2462.2666,63.9980469
1685.0,250.0,0.4225525,0.639648438,2463.7334,63.9980469
1686.0,250.0,0.429595023,0.650939941,2465.2,63.9980469
1687.0,250.0,0.4281865,0.6524658,2466.66675,63.9980469
1688.0,250.0,0.424665242,0.673522949,2468.2666,63.9980469
1689.0,250.0,0.4253695,0.652160645,2469.7334,63.9980469
1690.0,250.0,0.4436801,0.651855469,2471.2,63.9980469
1691.0,250.0,0.4317078,0.664672852,2472.66675,63.9980469
1692.0,250.0,0.42043972,0.674743652,2474.1333,63.9980469
1693.0,250.0,0.4408631,0.6738281,2475.6,63.9980469
1694.0,250.0,0.435229063,0.6515503,2477.2,63.9980469
1695.0,250.0,0.427482277,0.6726074,2478.66675,63.9980469
1696.0,250.0,0.423960984,0.674743652,2480.1333,63.9980469
1697.0,250.0,0.4281865,0.652160645,2481.6,63.9980469
1698.0,250.0,0.426778018,0.639648438,2483.06665,63.9980469
1699.0,250.0,0.4225525,0.652771,2484.53345,63.9980469
1700.0,250.0,0.416918457,0.6524658,2486.1333,63.9980469
1701.0,250.0,0.4225525,0.652160645,2487.6,63.9980469
1702.0,250.0,0.4225525,0.632019043,2489.06665,63.9980469
1703.0,250.0,0.407763153,0.6286621,2490.53345,63.9980469
1704.0,250.0,0.414101422,0.630493164,2492.0,63.9980469
1705.0,250.0,0.421143979,0.6164551,2493.6,63.9980469
1706.0,250.0,0.3979036,0.6149292,2495.06665,63.9980469
1707.0,250.0,0.4133972,0.6152344,2496.53345,63.9980469
1708.0,250.0,0.411284417,0.615539551,2498.0,63.9980469
1709.0,250.0,0.4042419,0.6158447,2499.46655,63.9980469
1710.0,250.0,0.412692934,0.6152344,2500.93335,63.9980469
1711.0,250.0,0.369029164,0.6311035,2502.53345,63.9980469
1712.0,250.0,0.419735461,0.6323242,2504.0,63.9980469
1713.0,250.0,0.411284417,0.621948242,2505.46655,63.9980469
1714.0,250.0,0.380297244,0.6439209,2506.93335,63.9980469
1715.0,250.0,0.412692934,0.6530762,2508.4,63.9980469
1716.0,250.0,0.414101422,0.6314087,2509.8667,63.9980469
1717.0,250.0,0.3866355,0.6436157,2511.46655,63.9980469
1718.0,250.0,0.4225525,0.6524658,2512.93335,63.9980469
1719.0,250.0,0.3901568,0.652771,2514.4,63.9980469
1720.0,250.0,0.412692934,0.6530762,2515.8667,63.9980469
1721.0,250.0,0.4133972,0.6530762,2517.33325,63.9980469
1722.0,250.0,0.3718462,0.652160645,2518.8,63.9980469
1723.0,250.0,0.414101422,0.6524658,2520.4,63.9980469
1724.0,250.0,0.4162142,0.6213379,2521.8667,63.9980469
1725.0,250.0,0.414805681,0.6500244,2523.33325,63.9980469
1726.0,250.0,0.415509939,0.6738281,2524.8,63.9980469
1727.0,250.0,0.423960984,0.639648438,2526.2666,63.9980469
1728.0,250.0,0.421848238,0.6430054,2527.7334,63.9980469
1729.0,250.0,0.433820546,0.6732178,2529.33325,63.9980469
1730.0,250.0,0.427482277,0.6744385,2530.8,63.9980469
1731.0,250.0,0.4331163,0.651855469,2532.2666,63.9980469
1732.0,250.0,0.435229063,0.6512451,2533.7334,63.9980469
1733.0,250.0,0.4331163,0.6729126,2535.2,63.9980469
1734.0,250.0,0.445792884,0.6616211,2536.66675,63.9980469
1735.0,250.0,0.438046068,0.6524658,2538.2666,63.9980469
1736.0,250.0,0.429595023,0.6512451,2539.7334,63.9980469
1737.0,250.0,0.4500184,0.6524658,2541.2,63.9980469
1738.0,250.0,0.445088625,0.6524658,2542.66675,63.9980469
1739.0,250.0,0.441567332,0.664672852,2544.1333,63.9980469
1740.0,250.0,0.457060933,0.6613159,2545.6,63.9980469
