Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3069.0,250.0,0.0605658554,0.329589844,4525.6,63.9980469
3070.0,250.0,0.0500020422,0.299682617,4527.067,63.9980469
3071.0,250.0,0.04436801,0.286560059,4528.533,63.9980469
3072.0,250.0,0.0415509939,0.2984619,4530.0,63.9980469
3073.0,250.0,0.0281701647,0.2798462,4531.467,63.9980469
3074.0,250.0,0.0330999456,0.276489258,4533.067,63.9980469
3075.0,250.0,0.02887442,0.277709961,4534.533,63.9980469
3076.0,250.0,0.0352127068,0.276794434,4536.0,63.9980469
3077.0,250.0,0.0274659116,0.276794434,4537.467,63.9980469
3078.0,250.0,0.0401424877,0.276489258,4538.933,63.9980469
3079.0,250.0,0.04084674,0.294494629,4540.533,63.9980469
3080.0,250.0,0.04225525,0.289306641,4542.0,63.9980469
3081.0,250.0,0.0316914357,0.289306641,4543.467,63.9980469
3082.0,250.0,0.04084674,0.278015137,4544.933,63.9980469
3083.0,250.0,0.0316914357,0.276489258,4546.4,63.9980469
3084.0,250.0,0.0281701647,0.2859497,4547.8667,63.9980469
3085.0,250.0,0.0366212167,0.2987671,4549.467,63.9980469
3086.0,250.0,0.0464807749,0.2984619,4550.933,63.9980469
3087.0,250.0,0.0429595038,0.2987671,4552.4,63.9980469
3088.0,250.0,0.0500020422,0.3161621,4553.8667,63.9980469
3089.0,250.0,0.07183392,0.3173828,4555.3335,63.9980469
3090.0,250.0,0.07324243,0.319213867,4556.8,63.9980469
3091.0,250.0,0.06267862,0.3366089,4558.4,63.9980469
3092.0,250.0,0.06690414,0.335693359,4559.8667,63.9980469
3093.0,250.0,0.0802849755,0.335998535,4561.3335,63.9980469
3094.0,250.0,0.06479138,0.335693359,4562.8,63.9980469
3095.0,250.0,0.06408713,0.335693359,4564.2666,63.9980469
3096.0,250.0,0.08239774,0.322265625,4565.7334,63.9980469
3097.0,250.0,0.0845105,0.335693359,4567.3335,63.9980469
3098.0,250.0,0.05774884,0.335998535,4568.8,63.9980469
3099.0,250.0,0.08239774,0.3363037,4570.2666,63.9980469
3100.0,250.0,0.107750885,0.321655273,4571.7334,63.9980469
3101.0,250.0,0.107750885,0.3338623,4573.2,63.9980469
3102.0,250.0,0.08873602,0.3363037,4574.6665,63.9980469
3103.0,250.0,0.11901895,0.3363037,4576.2666,63.9980469
3104.0,250.0,0.134512544,0.335998535,4577.7334,63.9980469
3105.0,250.0,0.09437005,0.35736084,4579.2,63.9980469
3106.0,250.0,0.0802849755,0.357055664,4580.6665,63.9980469
3107.0,250.0,0.09859558,0.338439941,4582.1333,63.9980469
3108.0,250.0,0.06972116,0.328674316,4583.6,63.9980469
3109.0,250.0,0.04436801,0.319519043,4585.2,63.9980469
3110.0,250.0,0.04788928,0.319519043,4586.6665,63.9980469
3111.0,250.0,0.04084674,0.319824219,4588.1333,63.9980469
3112.0,250.0,0.0429595038,0.299072266,4589.6,63.9980469
3113.0,250.0,0.0394382328,0.299072266,4591.067,63.9980469
3114.0,250.0,0.02394464,0.299377441,4592.6665,63.9980469
3115.0,250.0,0.0260574035,0.298156738,4594.1333,63.9980469
3116.0,250.0,0.0373254679,0.276489258,4595.6,63.9980469
3117.0,250.0,0.03591696,0.2975464,4597.067,63.9980469
3118.0,250.0,0.0190148614,0.319213867,4598.533,63.9980469
3119.0,250.0,0.0436637551,0.3112793,4600.0,63.9980469
3120.0,250.0,0.0415509939,0.299072266,4601.6,63.9980469
3121.0,250.0,0.0274659116,0.299072266,4603.067,63.9980469
3122.0,250.0,0.0246488955,0.2984619,4604.533,63.9980469
3123.0,250.0,0.0415509939,0.2984619,4606.0,63.9980469
3124.0,250.0,0.0387339778,0.298156738,4607.467,63.9980469
3125.0,250.0,0.02887442,0.3164673,4608.933,63.9980469
3126.0,250.0,0.0415509939,0.3201294,4610.533,63.9980469
3127.0,250.0,0.0570445843,0.299072266,4612.0,63.9980469
3128.0,250.0,0.0598616,0.308227539,4613.467,63.9980469
3129.0,250.0,0.07324243,0.319824219,4614.933,63.9980469
3130.0,250.0,0.07183392,0.326843262,4616.4,63.9980469
3131.0,250.0,0.06690414,0.334472656,4617.8667,63.9980469
3132.0,250.0,0.06267862,0.335693359,4619.467,63.9980469
3133.0,250.0,0.0725381747,0.32043457,4620.933,63.9980469
3134.0,250.0,0.0802849755,0.310668945,4622.4,63.9980469
3135.0,250.0,0.06127011,0.3201294,4623.8667,63.9980469
3136.0,250.0,0.06690414,0.3366089,4625.3335,63.9980469
3137.0,250.0,0.0845105,0.322875977,4626.933,63.9980469
3138.0,250.0,0.09014453,0.319213867,4628.4,63.9980469
3139.0,250.0,0.06619989,0.33416748,4629.8667,63.9980469
3140.0,250.0,0.08803177,0.335083,4631.3335,63.9980469
3141.0,250.0,0.103525355,0.3201294,4632.8,63.9980469
3142.0,250.0,0.09929983,0.333251953,4634.2666,63.9980469
3143.0,250.0,0.102821104,0.3753662,4635.7334,63.9980469
3144.0,250.0,0.11901895,0.360717773,4637.3335,63.9980469
3145.0,250.0,0.09507431,0.35736084,4638.8,63.9980469
3146.0,250.0,0.0746509358,0.369567871,4640.2666,63.9980469
3147.0,250.0,0.07324243,0.340271,4641.7334,63.9980469
3148.0,250.0,0.06690414,0.320739746,4643.2,63.9980469
3149.0,250.0,0.0619743653,0.3201294,4644.6665,63.9980469
3150.0,250.0,0.0500020422,0.335388184,4646.2666,63.9980469
3151.0,250.0,0.0387339778,0.319213867,4647.7334,63.9980469
3152.0,250.0,0.0338042,0.319824219,4649.2,63.9980469
3153.0,250.0,0.0267616566,0.299072266,4650.6665,63.9980469
3154.0,250.0,0.0302829277,0.2774048,4652.1333,63.9980469
3155.0,250.0,0.0246488955,0.295410156,4653.7334,63.9980469
3156.0,250.0,0.0394382328,0.3076172,4655.2,63.9980469
3157.0,250.0,0.0471850261,0.3201294,4656.6665,63.9980469
3158.0,250.0,0.0380297229,0.319519043,4658.1333,63.9980469
3159.0,250.0,0.0316914357,0.30090332,4659.6,63.9980469
3160.0,250.0,0.0380297229,0.297851563,4661.2,63.9980469
3161.0,250.0,0.0415509939,0.299072266,4662.6665,63.9980469
3162.0,250.0,0.0352127068,0.2984619,4664.1333,63.9980469
3163.0,250.0,0.04225525,0.299377441,4665.6,63.9980469
3164.0,250.0,0.0471850261,0.302124023,4667.067,63.9980469
3165.0,250.0,0.04788928,0.289001465,4668.533,63.9980469
3166.0,250.0,0.04084674,0.2975464,4670.1333,63.9980469
3167.0,250.0,0.045072265,0.2984619,4671.6,63.9980469
3168.0,250.0,0.0619743653,0.2987671,4673.067,63.9980469
3169.0,250.0,0.07817221,0.2984619,4674.533,63.9980469
3170.0,250.0,0.0725381747,0.308227539,4676.0,63.9980469
3171.0,250.0,0.0725381747,0.32043457,4677.467,63.9980469
3172.0,250.0,0.0605658554,0.319824219,4679.067,63.9980469
3173.0,250.0,0.05915735,0.299377441,4680.533,63.9980469
3174.0,250.0,0.06831265,0.2975464,4682.0,63.9980469
3175.0,250.0,0.07042541,0.2984619,4683.467,63.9980469
3176.0,250.0,0.0556360781,0.319213867,4684.933,63.9980469
3177.0,250.0,0.0711296648,0.3201294,4686.533,63.9980469
3178.0,250.0,0.07817221,0.3201294,4688.0,63.9980469
3179.0,250.0,0.07958072,0.32043457,4689.467,63.9980469
3180.0,250.0,0.08239774,0.319213867,4690.933,63.9980469
3181.0,250.0,0.09014453,0.335998535,4692.4,63.9980469
3182.0,250.0,0.09718707,0.3363037,4693.8667,63.9980469
3183.0,250.0,0.102116853,0.336914063,4695.3335,63.9980469
3184.0,250.0,0.100708343,0.35736084,4696.933,63.9980469
3185.0,250.0,0.101412594,0.357666016,4698.4,63.9980469
3186.0,250.0,0.09225729,0.3567505,4699.8667,63.9980469
3187.0,250.0,0.06619989,0.354309082,4701.3335,63.9980469
3188.0,250.0,0.0605658554,0.3564453,4702.8,63.9980469
3189.0,250.0,0.04929779,0.32989502,4704.2666,63.9980469
3190.0,250.0,0.04788928,0.319519043,4705.8667,63.9980469
3191.0,250.0,0.04084674,0.319824219,4707.3335,63.9980469
3192.0,250.0,0.0352127068,0.312194824,4708.8,63.9980469
3193.0,250.0,0.0401424877,0.2987671,4710.2666,63.9980469
3194.0,250.0,0.0260574035,0.298156738,4711.7334,63.9980469
3195.0,250.0,0.0309871826,0.299377441,4713.3335,63.9980469
3196.0,250.0,0.0338042,0.2984619,4714.8,63.9980469
3197.0,250.0,0.0415509939,0.299072266,4716.2666,63.9980469
3198.0,250.0,0.0373254679,0.299072266,4717.7334,63.9980469
3199.0,250.0,0.04084674,0.2987671,4719.2,63.9980469
3200.0,250.0,0.0429595038,0.2984619,4720.6665,63.9980469
3201.0,250.0,0.0429595038,0.297851563,4722.2666,63.9980469
3202.0,250.0,0.02394464,0.2984619,4723.7334,63.9980469
3203.0,250.0,0.0330999456,0.298156738,4725.2,63.9980469
3204.0,250.0,0.0464807749,0.277709961,4726.6665,63.9980469
3205.0,250.0,0.03450845,0.2774048,4728.1333,63.9980469
3206.0,250.0,0.0330999456,0.2947998,4729.7334,63.9980469
3207.0,250.0,0.0471850261,0.280761719,4731.2,63.9980469
3208.0,250.0,0.0535233133,0.2770996,4732.6665,63.9980469
3209.0,250.0,0.0584530942,0.297851563,4734.1333,63.9980469
3210.0,250.0,0.0711296648,0.2984619,4735.6,63.9980469
3211.0,250.0,0.0746509358,0.2987671,4737.067,63.9980469
3212.0,250.0,0.0788764656,0.2987671,4738.6665,63.9980469
3213.0,250.0,0.0605658554,0.325622559,4740.1333,63.9980469
3214.0,250.0,0.06338287,0.322265625,4741.6,63.9980469
3215.0,250.0,0.07183392,0.319213867,4743.067,63.9980469
3216.0,250.0,0.06831265,0.319824219,4744.533,63.9980469
3217.0,250.0,0.0549318232,0.3363037,4746.0,63.9980469
3218.0,250.0,0.06690414,0.322265625,4747.6,63.9980469
3219.0,250.0,0.0767637044,0.3265381,4749.067,63.9980469
3220.0,250.0,0.06479138,0.344238281,4750.533,63.9980469
3221.0,250.0,0.0788764656,0.35736084,4752.0,63.9980469
3222.0,250.0,0.09155304,0.335998535,4753.467,63.9980469
3223.0,250.0,0.100708343,0.344848633,4754.933,63.9980469
3224.0,250.0,0.09859558,0.35736084,4756.4,63.9980469
3225.0,250.0,0.11620193,0.3579712,4758.0,63.9980469
3226.0,250.0,0.108455136,0.3756714,4759.467,63.9980469
3227.0,250.0,0.104229614,0.378723145,4760.933,63.9980469
3228.0,250.0,0.08380624,0.3704834,4762.4,63.9980469
3229.0,250.0,0.0760594457,0.339355469,4763.8667,63.9980469
3230.0,250.0,0.06972116,0.335998535,4765.3335,63.9980469
3231.0,250.0,0.0598616,0.3201294,4766.933,63.9980469
3232.0,250.0,0.0471850261,0.319519043,4768.4,63.9980469
3233.0,250.0,0.03591696,0.3201294,4769.8667,63.9980469
3234.0,250.0,0.03450845,0.299682617,4771.3335,63.9980469
3235.0,250.0,0.0380297229,0.290222168,4772.8,63.9980469
3236.0,250.0,0.0302829277,0.277709961,4774.4,63.9980469
3237.0,250.0,0.0401424877,0.278015137,4775.8667,63.9980469
3238.0,250.0,0.0267616566,0.276794434,4777.3335,63.9980469
3239.0,250.0,0.0401424877,0.2774048,4778.8,63.9980469
3240.0,250.0,0.03450845,0.2770996,4780.2666,63.9980469
3241.0,250.0,0.0338042,0.2770996,4781.8667,63.9980469
3242.0,250.0,0.0415509939,0.276794434,4783.3335,63.9980469
3243.0,250.0,0.0429595038,0.2770996,4784.8,63.9980469
3244.0,250.0,0.0338042,0.2774048,4786.2666,63.9980469
3245.0,250.0,0.0295786746,0.297851563,4787.7334,63.9980469
3246.0,250.0,0.0366212167,0.2984619,4789.2,63.9980469
3247.0,250.0,0.0401424877,0.2984619,4790.8,63.9980469
3248.0,250.0,0.0394382328,0.298156738,4792.2666,63.9980469
3249.0,250.0,0.0556360781,0.2987671,4793.7334,63.9980469
3250.0,250.0,0.06408713,0.299072266,4795.2,63.9980469
3251.0,250.0,0.06972116,0.308227539,4796.6665,63.9980469
3252.0,250.0,0.07324243,0.33416748,4798.1333,63.9980469
3253.0,250.0,0.07042541,0.329284668,4799.7334,63.9980469
3254.0,250.0,0.0619743653,0.319213867,4801.2,63.9980469
3255.0,250.0,0.05915735,0.335998535,4802.6665,63.9980469
3256.0,250.0,0.06549563,0.3201294,4804.1333,63.9980469
3257.0,250.0,0.07042541,0.319519043,4805.6,63.9980469
3258.0,250.0,0.06831265,0.319213867,4807.067,63.9980469
3259.0,250.0,0.05774884,0.3265381,4808.6665,63.9980469
3260.0,250.0,0.0619743653,0.319824219,4810.1333,63.9980469
3261.0,250.0,0.07324243,0.302124023,4811.6,63.9980469
3262.0,250.0,0.0802849755,0.308227539,4813.067,63.9980469
3263.0,250.0,0.0753551945,0.32043457,4814.533,63.9980469
3264.0,250.0,0.09155304,0.319213867,4816.0,63.9980469
3265.0,250.0,0.101412594,0.333251953,4817.6,63.9980469
3266.0,250.0,0.107046627,0.35369873,4819.067,63.9980469
3267.0,250.0,0.108455136,0.357666016,4820.533,63.9980469
3268.0,250.0,0.101412594,0.357055664,4822.0,63.9980469
3269.0,250.0,0.0802849755,0.357055664,4823.467,63.9980469
3270.0,250.0,0.05915735,0.337219238,4824.933,63.9980469
3271.0,250.0,0.0570445843,0.321044922,4826.533,63.9980469
3272.0,250.0,0.0535233133,0.3201294,4828.0,63.9980469
3273.0,250.0,0.0394382328,0.301818848,4829.467,63.9980469
3274.0,250.0,0.0366212167,0.2984619,4830.933,63.9980469
3275.0,250.0,0.03450845,0.298156738,4832.4,63.9980469
3276.0,250.0,0.0373254679,0.2984619,4834.0,63.9980469
3277.0,250.0,0.0309871826,0.2987671,4835.467,63.9980469
3278.0,250.0,0.0295786746,0.2984619,4836.933,63.9980469
3279.0,250.0,0.0316914357,0.299072266,4838.4,63.9980469
3280.0,250.0,0.04084674,0.2987671,4839.8667,63.9980469
3281.0,250.0,0.0338042,0.2975464,4841.3335,63.9980469
3282.0,250.0,0.0373254679,0.2984619,4842.933,63.9980469
3283.0,250.0,0.04225525,0.2984619,4844.4,63.9980469
3284.0,250.0,0.0394382328,0.2984619,4845.8667,63.9980469
3285.0,250.0,0.0260574035,0.298156738,4847.3335,63.9980469
3286.0,250.0,0.0401424877,0.299072266,4848.8,63.9980469
3287.0,250.0,0.04436801,0.299072266,4850.4,63.9980469
3288.0,250.0,0.0401424877,0.299072266,4851.8667,63.9980469
3289.0,250.0,0.052819062,0.295715332,4853.3335,63.9980469
3290.0,250.0,0.06479138,0.297851563,4854.8,63.9980469
3291.0,250.0,0.0598616,0.30670166,4856.2666,63.9980469
3292.0,250.0,0.07324243,0.319824219,4857.7334,63.9980469
3293.0,250.0,0.08591901,0.319824219,4859.3335,63.9980469
3294.0,250.0,0.07324243,0.32043457,4860.8,63.9980469
3295.0,250.0,0.05774884,0.32043457,4862.2666,63.9980469
3296.0,250.0,0.06479138,0.3201294,4863.7334,63.9980469
3297.0,250.0,0.07817221,0.3201294,4865.2,63.9980469
3298.0,250.0,0.0676084,0.335388184,4866.6665,63.9980469
3299.0,250.0,0.0711296648,0.335388184,4868.2666,63.9980469
3300.0,250.0,0.06690414,0.327148438,4869.7334,63.9980469
3301.0,250.0,0.08591901,0.335693359,4871.2,63.9980469
3302.0,250.0,0.0767637044,0.32043457,4872.6665,63.9980469
3303.0,250.0,0.07324243,0.335693359,4874.1333,63.9980469
3304.0,250.0,0.09929983,0.335388184,4875.6,63.9980469
3305.0,250.0,0.112680659,0.3540039,4877.067,63.9980469
3306.0,250.0,0.08803177,0.357666016,4878.6665,63.9980469
3307.0,250.0,0.100004084,0.378417969,4880.1333,63.9980469
3308.0,250.0,0.108455136,0.370788574,4881.6,63.9980469
3309.0,250.0,0.0936658,0.357666016,4883.067,63.9980469
3310.0,250.0,0.06408713,0.3567505,4884.533,63.9980469
3311.0,250.0,0.0570445843,0.337219238,4886.0,63.9980469
3312.0,250.0,0.0584530942,0.321960449,4887.6,63.9980469
3313.0,250.0,0.0521148071,0.319824219,4889.067,63.9980469
3314.0,250.0,0.0471850261,0.319519043,4890.533,63.9980469
3315.0,250.0,0.0366212167,0.320739746,4892.0,63.9980469
3316.0,250.0,0.03450845,0.299682617,4893.467,63.9980469
3317.0,250.0,0.0373254679,0.299377441,4895.067,63.9980469
3318.0,250.0,0.03591696,0.2984619,4896.533,63.9980469
3319.0,250.0,0.0373254679,0.2984619,4898.0,63.9980469
3320.0,250.0,0.04788928,0.289001465,4899.467,63.9980469
3321.0,250.0,0.0338042,0.2770996,4900.933,63.9980469
3322.0,250.0,0.0401424877,0.2883911,4902.533,63.9980469
3323.0,250.0,0.0471850261,0.2798462,4904.0,63.9980469
3324.0,250.0,0.0401424877,0.2770996,4905.467,63.9980469
3325.0,250.0,0.02042337,0.2984619,4906.933,63.9980469
3326.0,250.0,0.0387339778,0.289611816,4908.4,63.9980469
3327.0,250.0,0.04577652,0.276794434,4909.8667,63.9980469
3328.0,250.0,0.0415509939,0.276794434,4911.467,63.9980469
3329.0,250.0,0.04788928,0.297851563,4912.933,63.9980469
3330.0,250.0,0.06267862,0.311889648,4914.4,63.9980469
3331.0,250.0,0.07042541,0.2987671,4915.8667,63.9980469
3332.0,250.0,0.0598616,0.327148438,4917.3335,63.9980469
3333.0,250.0,0.0767637044,0.3289795,4918.8,63.9980469
3334.0,250.0,0.0739466846,0.319824219,4920.4,63.9980469
3335.0,250.0,0.0676084,0.32043457,4921.8667,63.9980469
3336.0,250.0,0.0690169,0.335693359,4923.3335,63.9980469
3337.0,250.0,0.0690169,0.328674316,4924.8,63.9980469
3338.0,250.0,0.07042541,0.319824219,4926.2666,63.9980469
3339.0,250.0,0.06549563,0.335693359,4927.7334,63.9980469
3340.0,250.0,0.0711296648,0.335998535,4929.3335,63.9980469
3341.0,250.0,0.0753551945,0.3201294,4930.8,63.9980469
3342.0,250.0,0.08873602,0.3338623,4932.2666,63.9980469
3343.0,250.0,0.09437005,0.344848633,4933.7334,63.9980469
3344.0,250.0,0.09155304,0.3579712,4935.2,63.9980469
3345.0,250.0,0.09718707,0.3567505,4936.6665,63.9980469
3346.0,250.0,0.114793427,0.35736084,4938.1333,63.9980469
3347.0,250.0,0.106342375,0.3781128,4939.7334,63.9980469
3348.0,250.0,0.08239774,0.378723145,4941.2,63.9980469
3349.0,250.0,0.0760594457,0.369567871,4942.6665,63.9980469
3350.0,250.0,0.0725381747,0.3491211,4944.1333,63.9980469
3351.0,250.0,0.05774884,0.321960449,4945.6,63.9980469
3352.0,250.0,0.0471850261,0.32043457,4947.2,63.9980469
3353.0,250.0,0.0464807749,0.32043457,4948.6665,63.9980469
3354.0,250.0,0.048593536,0.2984619,4950.1333,63.9980469
3355.0,250.0,0.0415509939,0.297851563,4951.6,63.9980469
3356.0,250.0,0.0338042,0.3161621,4953.067,63.9980469
3357.0,250.0,0.0436637551,0.311889648,4954.533,63.9980469
3358.0,250.0,0.0387339778,0.299377441,4956.1333,63.9980469
3359.0,250.0,0.0330999456,0.2783203,4957.6,63.9980469
3360.0,250.0,0.0366212167,0.277709961,4959.067,63.9980469
3361.0,250.0,0.0471850261,0.2770996,4960.533,63.9980469
3362.0,250.0,0.0330999456,0.295410156,4962.0,63.9980469
3363.0,250.0,0.0274659116,0.2975464,4963.6,63.9980469
3364.0,250.0,0.0436637551,0.280151367,4965.067,63.9980469
3365.0,250.0,0.0373254679,0.277709961,4966.533,63.9980469
3366.0,250.0,0.0373254679,0.276794434,4968.0,63.9980469
3367.0,250.0,0.0302829277,0.285339355,4969.467,63.9980469
3368.0,250.0,0.048593536,0.2987671,4971.067,63.9980469
3369.0,250.0,0.048593536,0.2783203,4972.533,63.9980469
3370.0,250.0,0.06267862,0.29510498,4974.0,63.9980469
3371.0,250.0,0.06479138,0.30670166,4975.467,63.9980469
3372.0,250.0,0.0802849755,0.319519043,4976.933,63.9980469
3373.0,250.0,0.06338287,0.319519043,4978.4,63.9980469
3374.0,250.0,0.06127011,0.333557129,4980.0,63.9980469
3375.0,250.0,0.0535233133,0.335388184,4981.467,63.9980469
3376.0,250.0,0.0802849755,0.32043457,4982.933,63.9980469
3377.0,250.0,0.06972116,0.321044922,4984.4,63.9980469
3378.0,250.0,0.0556360781,0.354309082,4985.8667,63.9980469
3379.0,250.0,0.0767637044,0.339355469,4987.3335,63.9980469
3380.0,250.0,0.09084878,0.3201294,4988.8,63.9980469
3381.0,250.0,0.06479138,0.34362793,4990.4,63.9980469
3382.0,250.0,0.0549318232,0.35736084,4991.8667,63.9980469
3383.0,250.0,0.100004084,0.336914063,4993.3335,63.9980469
3384.0,250.0,0.100004084,0.3338623,4994.8,63.9980469
3385.0,250.0,0.0802849755,0.3756714,4996.2666,63.9980469
3386.0,250.0,0.08310199,0.380249023,4997.7334,63.9980469
3387.0,250.0,0.103525355,0.34942627,4999.3335,63.9980469
3388.0,250.0,0.06690414,0.3451538,5000.8,63.9980469
3389.0,250.0,0.04929779,0.358276367,5002.2666,63.9980469
3390.0,250.0,0.0746509358,0.3302002,5003.7334,63.9980469
3391.0,250.0,0.0570445843,0.3100586,5005.2,63.9980469
3392.0,250.0,0.04788928,0.319824219,5006.6665,63.9980469
3393.0,250.0,0.0464807749,0.299072266,5008.2666,63.9980469
3394.0,250.0,0.04436801,0.2987671,5009.7334,63.9980469
3395.0,250.0,0.03450845,0.299377441,5011.2,63.9980469
3396.0,250.0,0.0387339778,0.2987671,5012.6665,63.9980469
3397.0,250.0,0.04084674,0.290527344,5014.1333,63.9980469
3398.0,250.0,0.0373254679,0.2770996,5015.7334,63.9980469
3399.0,250.0,0.0232403874,0.276794434,5017.2,63.9980469
3400.0,250.0,0.04084674,0.295410156,5018.6665,63.9980469
3401.0,250.0,0.0464807749,0.280761719,5020.1333,63.9980469
3402.0,250.0,0.0436637551,0.29510498,5021.6,63.9980469
3403.0,250.0,0.0295786746,0.2987671,5023.2,63.9980469
3404.0,250.0,0.0401424877,0.299072266,5024.6665,63.9980469
3405.0,250.0,0.0260574035,0.2770996,5026.1333,63.9980469
3406.0,250.0,0.03450845,0.297851563,5027.6,63.9980469
3407.0,250.0,0.04084674,0.318603516,5029.067,63.9980469
3408.0,250.0,0.0471850261,0.30090332,5030.533,63.9980469
3409.0,250.0,0.04225525,0.2987671,5032.1333,63.9980469
3410.0,250.0,0.0366212167,0.32043457,5033.6,63.9980469
3411.0,250.0,0.0570445843,0.301818848,5035.067,63.9980469
3412.0,250.0,0.06479138,0.2975464,5036.533,63.9980469
3413.0,250.0,0.0760594457,0.325927734,5038.0,63.9980469
3414.0,250.0,0.0676084,0.3552246,5039.467,63.9980469
3415.0,250.0,0.0598616,0.3363037,5041.067,63.9980469
3416.0,250.0,0.06267862,0.3302002,5042.533,63.9980469
3417.0,250.0,0.06479138,0.32043457,5044.0,63.9980469
3418.0,250.0,0.06267862,0.3201294,5045.467,63.9980469
3419.0,250.0,0.0711296648,0.319824219,5046.933,63.9980469
3420.0,250.0,0.08169348,0.3265381,5048.4,63.9980469
3421.0,250.0,0.0845105,0.3366089,5050.0,63.9980469
3422.0,250.0,0.07183392,0.3363037,5051.467,63.9980469
3423.0,250.0,0.08732751,0.335998535,5052.933,63.9980469
3424.0,250.0,0.09859558,0.3201294,5054.4,63.9980469
3425.0,250.0,0.08944028,0.319519043,5055.8667,63.9980469
3426.0,250.0,0.09155304,0.335083,5057.3335,63.9980469
3427.0,250.0,0.09859558,0.344238281,5058.933,63.9980469
3428.0,250.0,0.08662326,0.335998535,5060.4,63.9980469
3429.0,250.0,0.06267862,0.32043457,5061.8667,63.9980469
3430.0,250.0,0.0619743653,0.301818848,5063.3335,63.9980469
3431.0,250.0,0.06267862,0.299377441,5064.8,63.9980469
3432.0,250.0,0.0507062972,0.2984619,5066.2666,63.9980469
3433.0,250.0,0.045072265,0.299072266,5067.8667,63.9980469
3434.0,250.0,0.04577652,0.298156738,5069.3335,63.9980469
3435.0,250.0,0.0436637551,0.297851563,5070.8,63.9980469
3436.0,250.0,0.0309871826,0.2984619,5072.2666,63.9980469
3437.0,250.0,0.0380297229,0.278015137,5073.7334,63.9980469
3438.0,250.0,0.0316914357,0.276794434,5075.3335,63.9980469
3439.0,250.0,0.0197191164,0.298156738,5076.8,63.9980469
3440.0,250.0,0.0154935913,0.2984619,5078.2666,63.9980469
3441.0,250.0,0.04225525,0.278015137,5079.7334,63.9980469
3442.0,250.0,0.04225525,0.2975464,5081.2,63.9980469
3443.0,250.0,0.0246488955,0.310974121,5082.6665,63.9980469
3444.0,250.0,0.0260574035,0.299072266,5084.2666,63.9980469
3445.0,250.0,0.0415509939,0.298156738,5085.7334,63.9980469
3446.0,250.0,0.0394382328,0.2987671,5087.2,63.9980469
3447.0,250.0,0.0260574035,0.307312,5088.6665,63.9980469
3448.0,250.0,0.04084674,0.32043457,5090.1333,63.9980469
3449.0,250.0,0.04788928,0.2984619,5091.7334,63.9980469
3450.0,250.0,0.0535233133,0.298156738,5093.2,63.9980469
3451.0,250.0,0.0570445843,0.297851563,5094.6665,63.9980469
3452.0,250.0,0.06972116,0.319824219,5096.1333,63.9980469
3453.0,250.0,0.07042541,0.3225708,5097.6,63.9980469
3454.0,250.0,0.06690414,0.319824219,5099.067,63.9980469
3455.0,250.0,0.06479138,0.319824219,5100.533,63.9980469
3456.0,250.0,0.0598616,0.319824219,5102.1333,63.9980469
3457.0,250.0,0.06972116,0.299682617,5103.6,63.9980469
3458.0,250.0,0.0725381747,0.315856934,5105.067,63.9980469
3459.0,250.0,0.06549563,0.333251953,5106.533,63.9980469
3460.0,250.0,0.0676084,0.319824219,5108.0,63.9980469
3461.0,250.0,0.0774679556,0.319519043,5109.6,63.9980469
3462.0,250.0,0.08169348,0.3201294,5111.067,63.9980469
3463.0,250.0,0.08169348,0.301818848,5112.533,63.9980469
3464.0,250.0,0.09507431,0.307312,5114.0,63.9980469
3465.0,250.0,0.101412594,0.3201294,5115.467,63.9980469
3466.0,250.0,0.09437005,0.335693359,5116.933,63.9980469
3467.0,250.0,0.102116853,0.335998535,5118.533,63.9980469
3468.0,250.0,0.104229614,0.320739746,5120.0,63.9980469
3469.0,250.0,0.09789132,0.335693359,5121.467,63.9980469
3470.0,250.0,0.08591901,0.335693359,5122.933,63.9980469
3471.0,250.0,0.0788764656,0.32043457,5124.4,63.9980469
3472.0,250.0,0.07958072,0.320739746,5125.8667,63.9980469
3473.0,250.0,0.06338287,0.3201294,5127.467,63.9980469
3474.0,250.0,0.05634033,0.319824219,5128.933,63.9980469
3475.0,250.0,0.0507062972,0.3201294,5130.4,63.9980469
3476.0,250.0,0.0429595038,0.299072266,5131.8667,63.9980469
3477.0,250.0,0.0380297229,0.299377441,5133.3335,63.9980469
3478.0,250.0,0.03450845,0.2987671,5134.8,63.9980469
3479.0,250.0,0.0415509939,0.298156738,5136.4,63.9980469
3480.0,250.0,0.0316914357,0.298156738,5137.8667,63.9980469
3481.0,250.0,0.0415509939,0.299072266,5139.3335,63.9980469
3482.0,250.0,0.0309871826,0.277709961,5140.8,63.9980469
3483.0,250.0,0.04225525,0.297851563,5142.2666,63.9980469
3484.0,250.0,0.0380297229,0.2987671,5143.8667,63.9980469
3485.0,250.0,0.0373254679,0.2984619,5145.3335,63.9980469
3486.0,250.0,0.0246488955,0.2984619,5146.8,63.9980469
3487.0,250.0,0.0366212167,0.297851563,5148.2666,63.9980469
3488.0,250.0,0.0373254679,0.298156738,5149.7334,63.9980469
3489.0,250.0,0.03591696,0.2987671,5151.2,63.9980469
3490.0,250.0,0.0366212167,0.2987671,5152.8,63.9980469
3491.0,250.0,0.05634033,0.299072266,5154.2666,63.9980469
3492.0,250.0,0.0584530942,0.297851563,5155.7334,63.9980469
