Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.32043457,616.6667,11.8125
446.0,250.0,0.02042337,0.298156738,618.133362,12.0820313
447.0,250.0,0.0211276244,0.2984619,619.733337,12.3535156
448.0,250.0,0.00845105,0.297851563,621.2,12.625
449.0,250.0,0.0316914357,0.319213867,622.6667,12.9179688
450.0,250.0,0.0394382328,0.317993164,624.133362,13.2070313
451.0,250.0,0.0183106083,0.319519043,625.6,13.484375
452.0,250.0,0.0140850823,0.3237915,627.06665,13.7558594
453.0,250.0,0.0267616566,0.305480957,628.6667,14.015625
454.0,250.0,0.009155304,0.317077637,630.133362,14.2773438
455.0,250.0,0.02042337,0.318603516,631.6,14.5566406
456.0,250.0,0.0309871826,0.318603516,633.06665,14.8359375
457.0,250.0,0.0387339778,0.31829834,634.5333,15.1132813
458.0,250.0,0.0380297229,0.319213867,636.0,15.4042969
459.0,250.0,0.0197191164,0.333557129,637.6,15.6992188
460.0,250.0,0.0154935913,0.320739746,639.06665,16.0429688
461.0,250.0,0.0183106083,0.300292969,640.5333,16.3203125
462.0,250.0,0.0316914357,0.298156738,642.0,16.5800781
463.0,250.0,0.02887442,0.312194824,643.4667,16.8554688
464.0,250.0,0.02394464,0.3189087,644.93335,17.1367188
465.0,250.0,0.0302829277,0.305786133,646.5333,17.421875
466.0,250.0,0.0330999456,0.2984619,648.0,17.6835938
467.0,250.0,0.0225361325,0.297851563,649.4667,17.94336
468.0,250.0,0.0147893373,0.297851563,650.93335,18.1992188
469.0,250.0,0.03450845,0.297851563,652.4,18.46875
470.0,250.0,0.0352127068,0.298156738,654.0,18.74414
471.0,250.0,0.0225361325,0.2770996,655.4667,19.02539
472.0,250.0,0.0267616566,0.292663574,656.93335,19.31836
473.0,250.0,0.0366212167,0.2975464,658.4,19.5976563
474.0,250.0,0.0218318775,0.2984619,659.866638,19.9609375
475.0,250.0,0.0197191164,0.297851563,661.3333,20.2539063
476.0,250.0,0.0429595038,0.2984619,662.93335,20.5234375
477.0,250.0,0.0338042,0.2984619,664.4,20.7910156
478.0,250.0,0.0154935913,0.2975464,665.866638,21.0703125
479.0,250.0,0.0274659116,0.298156738,667.3333,21.3398438
480.0,250.0,0.0352127068,0.2984619,668.8,21.6132813
481.0,250.0,0.0281701647,0.2984619,670.266663,21.8847656
482.0,250.0,0.0190148614,0.2972412,671.866638,22.1367188
483.0,250.0,0.0267616566,0.298156738,673.3333,22.40039
484.0,250.0,0.045072265,0.2984619,674.8,22.6796875
485.0,250.0,0.0183106083,0.317688,676.266663,22.953125
486.0,250.0,0.02394464,0.319519043,677.733337,23.2382813
487.0,250.0,0.02887442,0.3201294,679.2,23.53125
488.0,250.0,0.04084674,0.299682617,680.8,23.8007813
489.0,250.0,0.0232403874,0.319519043,682.266663,24.1835938
490.0,250.0,0.0232403874,0.319824219,683.733337,24.49414
491.0,250.0,0.0309871826,0.319824219,685.2,24.7695313
492.0,250.0,0.0352127068,0.305480957,686.6667,25.046875
493.0,250.0,0.0366212167,0.31829834,688.133362,25.3300781
494.0,250.0,0.0176063534,0.335083,689.733337,25.6015625
495.0,250.0,0.03450845,0.320739746,691.2,25.8652344
496.0,250.0,0.0183106083,0.305480957,692.6667,26.11914
497.0,250.0,0.02394464,0.278015137,694.133362,26.3925781
498.0,250.0,0.0267616566,0.2987671,695.6,26.66211
499.0,250.0,0.0401424877,0.319519043,697.2,26.9335938
500.0,250.0,0.0338042,0.299072266,698.6667,27.2070313
501.0,250.0,0.0183106083,0.316772461,700.133362,27.4921875
502.0,250.0,0.0316914357,0.300292969,701.6,27.765625
503.0,250.0,0.03591696,0.297851563,703.06665,28.15625
504.0,250.0,0.0274659116,0.299072266,704.5333,28.4609375
505.0,250.0,0.0169021,0.31829834,706.133362,28.7363281
506.0,250.0,0.0281701647,0.299682617,707.6,28.9980469
507.0,250.0,0.0366212167,0.276184082,709.06665,29.2636719
508.0,250.0,0.0267616566,0.290527344,710.5333,29.5273438
509.0,250.0,0.0225361325,0.2975464,712.0,29.7832031
510.0,250.0,0.0330999456,0.283813477,713.4667,30.0292969
511.0,250.0,0.03591696,0.2758789,715.06665,30.28125
512.0,250.0,0.0246488955,0.312194824,716.5333,30.5390625
513.0,250.0,0.0295786746,0.305480957,718.0,30.8046875
514.0,250.0,0.0415509939,0.299377441,719.4667,31.0703125
515.0,250.0,0.0295786746,0.296936035,720.93335,31.3398438
516.0,250.0,0.0267616566,0.2984619,722.5333,31.6054688
517.0,250.0,0.0373254679,0.297851563,724.0,32.01367
518.0,250.0,0.0295786746,0.298156738,725.4667,32.3476563
519.0,250.0,0.0246488955,0.31829834,726.93335,32.6035156
520.0,250.0,0.0330999456,0.305786133,728.4,32.86328
521.0,250.0,0.0352127068,0.297851563,729.866638,33.1328125
522.0,250.0,0.0225361325,0.2984619,731.4667,33.39453
523.0,250.0,0.02887442,0.3189087,732.93335,33.6523438
524.0,250.0,0.03239569,0.2987671,734.4,33.9023438
525.0,250.0,0.0281701647,0.2975464,735.866638,34.1484375
526.0,250.0,0.0260574035,0.3112793,737.3333,34.39453
527.0,250.0,0.0302829277,0.299072266,738.8,34.6601563
528.0,250.0,0.0260574035,0.2972412,740.4,34.92383
529.0,250.0,0.0309871826,0.297851563,741.866638,35.20117
530.0,250.0,0.0309871826,0.298156738,743.3333,35.4707031
531.0,250.0,0.0176063534,0.2984619,744.8,35.73633
532.0,250.0,0.02394464,0.297851563,746.266663,36.16992
533.0,250.0,0.02394464,0.2984619,747.733337,36.53711
534.0,250.0,0.0253531486,0.2984619,749.3333,36.8125
535.0,250.0,0.0246488955,0.297851563,750.8,37.08008
536.0,250.0,0.0302829277,0.2984619,752.266663,37.34375
537.0,250.0,0.0366212167,0.2984619,753.733337,37.60742
538.0,250.0,0.0253531486,0.30456543,755.2,37.8828125
539.0,250.0,0.0253531486,0.2984619,756.8,38.1289063
540.0,250.0,0.0302829277,0.2972412,758.266663,38.38086
541.0,250.0,0.0366212167,0.298156738,759.733337,38.65039
542.0,250.0,0.0352127068,0.29083252,761.2,38.921875
543.0,250.0,0.0302829277,0.298156738,762.6667,39.19336
544.0,250.0,0.0267616566,0.319519043,764.133362,39.4726563
545.0,250.0,0.03239569,0.2999878,765.733337,39.7480469
546.0,250.0,0.0302829277,0.2783203,767.2,40.17578
547.0,250.0,0.0225361325,0.296936035,768.6667,40.5234375
548.0,250.0,0.02887442,0.2975464,770.133362,40.80078
549.0,250.0,0.03450845,0.29083252,771.6,41.06836
550.0,250.0,0.0232403874,0.296936035,773.06665,41.34375
551.0,250.0,0.02042337,0.318603516,774.6667,41.60742
552.0,250.0,0.0267616566,0.297851563,776.133362,41.8652344
553.0,250.0,0.02042337,0.297851563,777.6,42.125
554.0,250.0,0.0218318775,0.319519043,779.06665,42.38086
555.0,250.0,0.0281701647,0.305175781,780.5333,42.64258
556.0,250.0,0.03450845,0.2972412,782.0,42.9042969
557.0,250.0,0.0260574035,0.297851563,783.6,43.1835938
558.0,250.0,0.0302829277,0.318603516,785.06665,43.4589844
559.0,250.0,0.0338042,0.3060913,786.5333,43.7265625
560.0,250.0,0.0281701647,0.2987671,788.0,44.1289063
561.0,250.0,0.0253531486,0.318603516,789.4667,44.48828
562.0,250.0,0.0338042,0.298156738,790.93335,44.765625
563.0,250.0,0.0246488955,0.297851563,792.5333,45.04492
564.0,250.0,0.0295786746,0.298156738,794.0,45.3085938
565.0,250.0,0.0253531486,0.31829834,795.4667,45.5605469
566.0,250.0,0.0309871826,0.300598145,796.93335,45.83008
567.0,250.0,0.0302829277,0.277709961,798.4,46.0859375
568.0,250.0,0.0190148614,0.2770996,800.0,46.3398438
569.0,250.0,0.02394464,0.296630859,801.4667,46.59375
570.0,250.0,0.02042337,0.278015137,802.93335,46.86133
571.0,250.0,0.0274659116,0.276489258,804.4,47.13086
572.0,250.0,0.0218318775,0.2975464,805.866638,47.41211
573.0,250.0,0.0366212167,0.298156738,807.3333,47.6875
574.0,250.0,0.0309871826,0.2972412,808.93335,48.0585938
575.0,250.0,0.0176063534,0.297851563,810.4,48.390625
576.0,250.0,0.0183106083,0.2972412,811.866638,48.6601563
577.0,250.0,0.0267616566,0.2774048,813.3333,48.94336
578.0,250.0,0.0281701647,0.290222168,814.8,49.2109375
579.0,250.0,0.02394464,0.3173828,816.266663,49.4785156
580.0,250.0,0.0260574035,0.319213867,817.866638,49.73242
581.0,250.0,0.0302829277,0.2975464,819.3333,49.98242
582.0,250.0,0.0232403874,0.3173828,820.8,50.2285156
583.0,250.0,0.0197191164,0.319824219,822.266663,50.48633
584.0,250.0,0.0260574035,0.30090332,823.733337,50.7539063
585.0,250.0,0.0281701647,0.298156738,825.2,51.01953
586.0,250.0,0.0316914357,0.311889648,826.8,51.29297
587.0,250.0,0.0246488955,0.30670166,828.266663,51.5644531
588.0,250.0,0.03450845,0.298156738,829.733337,51.9394531
589.0,250.0,0.02394464,0.3161621,831.2,52.2714844
590.0,250.0,0.0225361325,0.318603516,832.6667,52.5273438
591.0,250.0,0.02887442,0.284423828,834.266663,52.79883
592.0,250.0,0.03450845,0.276184082,835.733337,53.0605469
593.0,250.0,0.0218318775,0.296936035,837.2,53.3339844
594.0,250.0,0.02887442,0.2972412,838.6667,53.5976563
595.0,250.0,0.0330999456,0.276794434,840.133362,53.859375
596.0,250.0,0.0260574035,0.295410156,841.6,54.109375
597.0,250.0,0.0246488955,0.2972412,843.2,54.3652344
598.0,250.0,0.0281701647,0.298156738,844.6667,54.6328125
599.0,250.0,0.0281701647,0.2786255,846.133362,54.90625
600.0,250.0,0.0274659116,0.276794434,847.6,55.1796875
601.0,250.0,0.0295786746,0.297851563,849.06665,55.45703
602.0,250.0,0.0225361325,0.298156738,850.5333,55.734375
603.0,250.0,0.0295786746,0.2987671,852.133362,56.0332031
604.0,250.0,0.0274659116,0.297851563,853.6,56.3203125
605.0,250.0,0.0274659116,0.30456543,855.06665,56.5957031
606.0,250.0,0.0161978453,0.2975464,856.5333,56.8730469
607.0,250.0,0.02042337,0.2975464,858.0,57.1484375
608.0,250.0,0.0253531486,0.2975464,859.4667,57.42383
609.0,250.0,0.0112680662,0.2987671,861.06665,57.6914063
610.0,250.0,0.02394464,0.297851563,862.5333,57.9472656
611.0,250.0,0.0401424877,0.2987671,864.0,58.20508
612.0,250.0,0.03239569,0.3189087,865.4667,58.46289
613.0,250.0,0.005634033,0.319213867,866.93335,58.7460938
614.0,250.0,0.0260574035,0.319519043,868.4,59.0234375
615.0,250.0,0.0316914357,0.2987671,870.0,59.3085938
616.0,250.0,0.0274659116,0.2987671,871.4667,59.59961
617.0,250.0,0.0211276244,0.317993164,872.93335,59.90039
618.0,250.0,0.0352127068,0.319519043,874.4,60.1875
619.0,250.0,0.0232403874,0.2975464,875.866638,60.45508
620.0,250.0,0.0140850823,0.310974121,877.3333,60.73828
621.0,250.0,0.0253531486,0.319213867,878.93335,61.0214844
622.0,250.0,0.0295786746,0.3189087,880.4,61.296875
623.0,250.0,0.0232403874,0.297851563,881.866638,61.5839844
624.0,250.0,0.0281701647,0.298156738,883.3333,61.8535156
625.0,250.0,0.0330999456,0.297851563,884.8,62.11328
626.0,250.0,0.02887442,0.298156738,886.4,62.375
627.0,250.0,0.0232403874,0.297851563,887.866638,62.6542969
628.0,250.0,0.0253531486,0.2984619,889.3333,62.9414063
629.0,250.0,0.0352127068,0.283813477,890.8,63.2265625
630.0,250.0,0.0169021,0.2770996,892.266663,63.52539
631.0,250.0,0.0197191164,0.2972412,893.733337,63.80664
632.0,250.0,0.02394464,0.2774048,895.3333,63.9707031
633.0,250.0,0.0281701647,0.276794434,896.8,63.9980469
634.0,250.0,0.0176063534,0.289917,898.266663,63.9980469
635.0,250.0,0.0253531486,0.2972412,899.733337,63.9980469
636.0,250.0,0.03450845,0.2975464,901.2,63.9980469
637.0,250.0,0.0260574035,0.2786255,902.6667,63.9980469
638.0,250.0,0.0281701647,0.2972412,904.266663,63.9980469
639.0,250.0,0.0176063534,0.298156738,905.733337,63.9980469
640.0,250.0,0.02394464,0.297851563,907.2,63.9980469
641.0,250.0,0.0253531486,0.297851563,908.6667,63.9980469
642.0,250.0,0.02887442,0.317077637,910.133362,63.9980469
643.0,250.0,0.0183106083,0.31829834,911.6,63.9980469
644.0,250.0,0.0253531486,0.2984619,913.2,63.9980469
645.0,250.0,0.02042337,0.296630859,914.6667,63.9980469
646.0,250.0,0.0169021,0.2984619,916.133362,63.9980469
647.0,250.0,0.0232403874,0.31829834,917.6,63.9980469
648.0,250.0,0.0302829277,0.299072266,919.06665,63.9980469
649.0,250.0,0.0253531486,0.3173828,920.5333,63.9980469
650.0,250.0,0.0211276244,0.319519043,922.133362,63.9980469
651.0,250.0,0.0246488955,0.2987671,923.6,63.9980469
652.0,250.0,0.0366212167,0.297851563,925.06665,63.9980469
653.0,250.0,0.0232403874,0.298156738,926.5333,63.9980469
654.0,250.0,0.0190148614,0.319519043,928.0,63.9980469
655.0,250.0,0.0225361325,0.2984619,929.6,63.9980469
656.0,250.0,0.03239569,0.2972412,931.06665,63.9980469
657.0,250.0,0.0260574035,0.2975464,932.5333,63.9980469
658.0,250.0,0.0253531486,0.278930664,934.0,63.9980469
659.0,250.0,0.0302829277,0.276489258,935.4667,63.9980469
660.0,250.0,0.03239569,0.296936035,936.93335,63.9980469
661.0,250.0,0.0246488955,0.284729,938.5333,63.9980469
662.0,250.0,0.0281701647,0.2758789,940.0,63.9980469
663.0,250.0,0.0316914357,0.299072266,941.4667,63.9980469
664.0,250.0,0.0274659116,0.297851563,942.93335,63.9980469
665.0,250.0,0.03591696,0.2783203,944.4,63.9980469
666.0,250.0,0.0380297229,0.290222168,946.0,63.9980469
667.0,250.0,0.0253531486,0.297851563,947.4667,63.9980469
668.0,250.0,0.0260574035,0.2972412,948.93335,63.9980469
669.0,250.0,0.0253531486,0.276489258,950.4,63.9980469
670.0,250.0,0.0309871826,0.276184082,951.866638,63.9980469
671.0,250.0,0.0161978453,0.289611816,953.3333,63.9980469
672.0,250.0,0.0246488955,0.289917,954.93335,63.9980469
673.0,250.0,0.0330999456,0.2975464,956.4,63.9980469
674.0,250.0,0.0232403874,0.318603516,957.866638,63.9980469
675.0,250.0,0.0218318775,0.299682617,959.3333,63.9980469
676.0,250.0,0.0253531486,0.2972412,960.8,63.9980469
677.0,250.0,0.03450845,0.2984619,962.266663,63.9980469
678.0,250.0,0.0253531486,0.2984619,963.866638,63.9980469
679.0,250.0,0.0232403874,0.3189087,965.3333,63.9980469
680.0,250.0,0.0147893373,0.318603516,966.8,63.9980469
681.0,250.0,0.0253531486,0.318603516,968.266663,63.9980469
682.0,250.0,0.0169021,0.298156738,969.733337,63.9980469
683.0,250.0,0.0260574035,0.297851563,971.2,63.9980469
684.0,250.0,0.0309871826,0.2984619,972.8,63.9980469
685.0,250.0,0.0394382328,0.2975464,974.266663,63.9980469
686.0,250.0,0.0302829277,0.2972412,975.733337,63.9980469
687.0,250.0,0.0176063534,0.318603516,977.2,63.9980469
688.0,250.0,0.0281701647,0.319519043,978.6667,63.9980469
689.0,250.0,0.0281701647,0.297851563,980.133362,63.9980469
690.0,250.0,0.0246488955,0.277709961,981.733337,63.9980469
691.0,250.0,0.0281701647,0.290222168,983.2,63.9980469
692.0,250.0,0.0401424877,0.2972412,984.6667,63.9980469
693.0,250.0,0.0309871826,0.2972412,986.133362,63.9980469
694.0,250.0,0.0253531486,0.2972412,987.6,63.9980469
695.0,250.0,0.0366212167,0.296325684,989.2,63.9980469
696.0,250.0,0.0380297229,0.2835083,990.6667,63.9980469
697.0,250.0,0.0169021,0.2758789,992.133362,63.9980469
698.0,250.0,0.0352127068,0.2972412,993.6,63.9980469
699.0,250.0,0.0295786746,0.298156738,995.06665,63.9980469
700.0,250.0,0.0330999456,0.276184082,996.5333,63.9980469
701.0,250.0,0.0140850823,0.275268555,998.133362,63.9980469
702.0,250.0,0.04084674,0.298156738,999.6,63.9980469
703.0,250.0,0.0302829277,0.2786255,1001.06665,63.9980469
704.0,250.0,0.02394464,0.295410156,1002.53333,63.9980469
705.0,250.0,0.0147893373,0.298156738,1004.0,63.9980469
706.0,250.0,0.0352127068,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.2911377,1007.06665,63.9980469
708.0,250.0,0.0147893373,0.298156738,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.305175781,1010.0,63.9980469
710.0,250.0,0.03239569,0.2786255,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.2975464,1012.93335,63.9980469
712.0,250.0,0.004225525,0.31829834,1014.4,63.9980469
713.0,250.0,0.0387339778,0.319213867,1016.0,63.9980469
714.0,250.0,0.0295786746,0.297851563,1017.46667,63.9980469
715.0,250.0,0.0197191164,0.318603516,1018.93335,63.9980469
716.0,250.0,0.0140850823,0.32043457,1020.4,63.9980469
717.0,250.0,0.0338042,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.2975464,1023.33331,63.9980469
719.0,250.0,0.02042337,0.316772461,1024.93335,63.9980469
720.0,250.0,0.0218318775,0.31829834,1026.4,63.9980469
721.0,250.0,0.0281701647,0.299072266,1027.8667,63.9980469
722.0,250.0,0.0366212167,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.3164673,1030.8,63.9980469
724.0,250.0,0.0147893373,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0338042,0.2999878,1033.8667,63.9980469
726.0,250.0,0.03591696,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.297851563,1036.8,63.9980469
728.0,250.0,0.0197191164,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.284423828,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.276184082,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.27557373,1042.8,63.9980469
732.0,250.0,0.0267616566,0.289611816,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.2972412,1047.2,63.9980469
735.0,250.0,0.0316914357,0.2783203,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.276184082,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.2984619,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.298156738,1053.2,63.9980469
739.0,250.0,0.0267616566,0.284423828,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.2975464,1056.1333,63.9980469
741.0,250.0,0.02887442,0.2975464,1057.6,63.9980469
742.0,250.0,0.0274659116,0.298156738,1059.2,63.9980469
743.0,250.0,0.0295786746,0.3112793,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.3189087,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.319213867,1063.6,63.9980469
746.0,250.0,0.0267616566,0.317688,1065.06665,63.9980469
747.0,250.0,0.0197191164,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.318603516,1068.1333,63.9980469
749.0,250.0,0.0330999456,0.297851563,1069.6,63.9980469
750.0,250.0,0.0302829277,0.297851563,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.317993164,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.31829834,1074.0,63.9980469
753.0,250.0,0.0260574035,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.310974121,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.305480957,1078.53333,63.9980469
756.0,250.0,0.02887442,0.2984619,1080.0,63.9980469
757.0,250.0,0.0225361325,0.276489258,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.2975464,1084.53333,63.9980469
760.0,250.0,0.0338042,0.284729,1086.0,63.9980469
761.0,250.0,0.0267616566,0.27557373,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.28503418,1090.4,63.9980469
764.0,250.0,0.0295786746,0.276794434,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.2984619,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.297851563,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.277709961,1096.4,63.9980469
768.0,250.0,0.0309871826,0.276489258,1097.8667,63.9980469
769.0,250.0,0.0225361325,0.297851563,1099.33337,63.9980469
770.0,250.0,0.03239569,0.299682617,1100.8,63.9980469
771.0,250.0,0.02887442,0.284423828,1102.4,63.9980469
772.0,250.0,0.0274659116,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.2987671,1106.8,63.9980469
775.0,250.0,0.0274659116,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.319519043,1109.73328,63.9980469
777.0,250.0,0.02394464,0.298156738,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.296936035,1112.8,63.9980469
779.0,250.0,0.0316914357,0.2975464,1114.26672,63.9980469
780.0,250.0,0.03239569,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.298156738,1117.2,63.9980469
782.0,250.0,0.02887442,0.2972412,1118.8,63.9980469
783.0,250.0,0.0281701647,0.303039551,1120.26672,63.9980469
784.0,250.0,0.0197191164,0.2984619,1121.73328,63.9980469
785.0,250.0,0.03450845,0.297851563,1123.2,63.9980469
786.0,250.0,0.0253531486,0.297851563,1124.66663,63.9980469
787.0,250.0,0.02887442,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0197191164,0.297851563,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.297851563,1129.2,63.9980469
790.0,250.0,0.0253531486,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.297851563,1133.6,63.9980469
793.0,250.0,0.02042337,0.298156738,1135.06665,63.9980469
794.0,250.0,0.02394464,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0197191164,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.297851563,1139.6,63.9980469
797.0,250.0,0.0246488955,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0176063534,0.305175781,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.297851563,1144.0,63.9980469
800.0,250.0,0.0274659116,0.297851563,1145.6,63.9980469
801.0,250.0,0.0232403874,0.2987671,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.3161621,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.319213867,1150.0,63.9980469
804.0,250.0,0.02887442,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.2984619,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.297851563,1156.0,63.9980469
808.0,250.0,0.03239569,0.317688,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.3189087,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.3125,1160.4,63.9980469
811.0,250.0,0.04225525,0.317993164,1161.8667,63.9980469
812.0,250.0,0.03239569,0.3189087,1163.46667,63.9980469
813.0,250.0,0.0295786746,0.299072266,1164.93335,63.9980469
814.0,250.0,0.0373254679,0.297851563,1166.4,63.9980469
815.0,250.0,0.03239569,0.2984619,1167.8667,63.9980469
816.0,250.0,0.0190148614,0.298156738,1169.33337,63.9980469
