Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.2786255,613.733337,11.7070313
444.0,250.0,0.0295786746,0.299682617,615.2,12.0195313
445.0,250.0,0.0232403874,0.299682617,616.6667,12.1015625
446.0,250.0,0.03450845,0.2774048,618.133362,12.3261719
447.0,250.0,0.0309871826,0.2774048,619.733337,12.625
448.0,250.0,0.0295786746,0.299682617,621.2,12.9160156
449.0,250.0,0.0218318775,0.299377441,622.6667,13.2109375
450.0,250.0,0.0330999456,0.2987671,624.133362,13.4902344
451.0,250.0,0.0295786746,0.2984619,625.6,13.7753906
452.0,250.0,0.0281701647,0.297851563,627.06665,14.0449219
453.0,250.0,0.0218318775,0.2987671,628.6667,14.3125
454.0,250.0,0.0246488955,0.300292969,630.133362,14.5898438
455.0,250.0,0.0253531486,0.299072266,631.6,14.8691406
456.0,250.0,0.0154935913,0.297851563,633.06665,15.15625
457.0,250.0,0.0281701647,0.299682617,634.5333,15.4628906
458.0,250.0,0.0366212167,0.299072266,636.0,15.765625
459.0,250.0,0.0295786746,0.319824219,637.6,16.0644531
460.0,250.0,0.0183106083,0.320739746,639.06665,16.2011719
461.0,250.0,0.0309871826,0.319213867,640.5333,16.421875
462.0,250.0,0.0295786746,0.32043457,642.0,16.6953125
463.0,250.0,0.0183106083,0.299377441,643.4667,16.9707031
464.0,250.0,0.0183106083,0.319213867,644.93335,17.2519531
465.0,250.0,0.0338042,0.319824219,646.5333,17.5234375
466.0,250.0,0.0316914357,0.2984619,648.0,17.7890625
467.0,250.0,0.02042337,0.299377441,649.4667,18.0546875
468.0,250.0,0.0295786746,0.321044922,650.93335,18.31836
469.0,250.0,0.0352127068,0.319519043,652.4,18.5839844
470.0,250.0,0.0274659116,0.305175781,653.866638,18.8652344
471.0,250.0,0.0197191164,0.2984619,655.4667,19.1542969
472.0,250.0,0.0330999456,0.299072266,656.93335,19.4550781
473.0,250.0,0.0316914357,0.2783203,658.4,19.7421875
474.0,250.0,0.0309871826,0.298156738,659.866638,20.0527344
475.0,250.0,0.0330999456,0.299682617,661.3333,20.1953125
476.0,250.0,0.0387339778,0.299072266,662.93335,20.44336
477.0,250.0,0.0225361325,0.2786255,664.4,20.7070313
478.0,250.0,0.0253531486,0.2999878,665.866638,20.9960938
479.0,250.0,0.0352127068,0.282592773,667.3333,21.265625
480.0,250.0,0.0338042,0.2783203,668.8,21.5488281
481.0,250.0,0.0302829277,0.299072266,670.266663,21.8085938
482.0,250.0,0.0281701647,0.299377441,671.866638,22.0820313
483.0,250.0,0.03239569,0.2984619,673.3333,22.3515625
484.0,250.0,0.02887442,0.2770996,674.8,22.609375
485.0,250.0,0.0330999456,0.297851563,676.266663,22.90039
486.0,250.0,0.02394464,0.2984619,677.733337,23.1992188
487.0,250.0,0.0295786746,0.2987671,679.2,23.4921875
488.0,250.0,0.0316914357,0.31829834,680.8,23.8027344
489.0,250.0,0.0316914357,0.319519043,682.266663,24.0429688
490.0,250.0,0.0260574035,0.320739746,683.733337,24.2714844
491.0,250.0,0.0260574035,0.2987671,685.2,24.5273438
492.0,250.0,0.0281701647,0.2984619,686.6667,24.8027344
493.0,250.0,0.0267616566,0.298156738,688.133362,25.0761719
494.0,250.0,0.03239569,0.319213867,689.733337,25.3515625
495.0,250.0,0.0309871826,0.2999878,691.2,25.6210938
496.0,250.0,0.0260574035,0.3201294,692.6667,25.890625
497.0,250.0,0.0161978453,0.3189087,694.133362,26.1523438
498.0,250.0,0.0253531486,0.299682617,695.6,26.3984375
499.0,250.0,0.0394382328,0.2984619,697.06665,26.68164
500.0,250.0,0.02887442,0.3189087,698.6667,26.953125
501.0,250.0,0.02887442,0.321044922,700.133362,27.2539063
502.0,250.0,0.0281701647,0.300292969,701.6,27.5332031
503.0,250.0,0.0338042,0.299377441,703.06665,27.8339844
504.0,250.0,0.0218318775,0.297851563,704.5333,28.0664063
505.0,250.0,0.02887442,0.299377441,706.133362,28.3125
506.0,250.0,0.0338042,0.278015137,707.6,28.578125
507.0,250.0,0.03239569,0.299072266,709.06665,28.8339844
508.0,250.0,0.0309871826,0.299072266,710.5333,29.1132813
509.0,250.0,0.03591696,0.2786255,712.0,29.3828125
510.0,250.0,0.0316914357,0.299072266,713.4667,29.6386719
511.0,250.0,0.0316914357,0.283813477,715.06665,29.9160156
512.0,250.0,0.0295786746,0.276794434,716.5333,30.1699219
513.0,250.0,0.0338042,0.2774048,718.0,30.4238281
514.0,250.0,0.0246488955,0.293273926,719.4667,30.69336
515.0,250.0,0.0295786746,0.278930664,720.93335,30.9902344
516.0,250.0,0.0302829277,0.2774048,722.4,31.2773438
517.0,250.0,0.0366212167,0.277709961,724.0,31.5761719
518.0,250.0,0.0225361325,0.2975464,725.4667,31.8632813
519.0,250.0,0.0281701647,0.299377441,726.93335,32.125
520.0,250.0,0.0352127068,0.299682617,728.4,32.3769531
521.0,250.0,0.0274659116,0.299072266,729.866638,32.64453
522.0,250.0,0.0232403874,0.2987671,731.4667,32.92383
523.0,250.0,0.0267616566,0.299377441,732.93335,33.1972656
524.0,250.0,0.0316914357,0.293273926,734.4,33.4726563
525.0,250.0,0.0246488955,0.299682617,735.866638,33.75
526.0,250.0,0.0218318775,0.3189087,737.3333,34.0
527.0,250.0,0.0190148614,0.3012085,738.8,34.26172
528.0,250.0,0.0366212167,0.2987671,740.266663,34.54297
529.0,250.0,0.02042337,0.299072266,741.866638,34.8203125
530.0,250.0,0.0225361325,0.299682617,743.3333,35.1035156
531.0,250.0,0.03591696,0.299682617,744.8,35.390625
532.0,250.0,0.0366212167,0.299072266,746.266663,35.6855469
533.0,250.0,0.0246488955,0.31463623,747.733337,36.0332031
534.0,250.0,0.0197191164,0.299377441,749.3333,36.29883
535.0,250.0,0.0380297229,0.299377441,750.8,36.5585938
536.0,250.0,0.03450845,0.2947998,752.266663,36.83789
537.0,250.0,0.0225361325,0.29296875,753.733337,37.1171875
538.0,250.0,0.02887442,0.299072266,755.2,37.38086
539.0,250.0,0.0394382328,0.299377441,756.6667,37.6640625
540.0,250.0,0.0267616566,0.2987671,758.266663,37.9277344
541.0,250.0,0.0281701647,0.299682617,759.733337,38.1894531
542.0,250.0,0.04084674,0.299072266,761.2,38.4453125
543.0,250.0,0.0401424877,0.2783203,762.6667,38.7207031
544.0,250.0,0.01197232,0.2783203,764.133362,39.00586
545.0,250.0,0.0373254679,0.2984619,765.6,39.3046875
546.0,250.0,0.0366212167,0.279541016,767.2,39.5957031
547.0,250.0,0.0380297229,0.2770996,768.6667,39.89258
548.0,250.0,0.0154935913,0.298156738,770.133362,40.1875
549.0,250.0,0.0394382328,0.2999878,771.6,40.44922
550.0,250.0,0.0401424877,0.279541016,773.06665,40.7167969
551.0,250.0,0.0176063534,0.292663574,774.5333,40.984375
552.0,250.0,0.0161978453,0.299377441,776.133362,41.27539
553.0,250.0,0.0295786746,0.298156738,777.6,41.54297
554.0,250.0,0.0316914357,0.2786255,779.06665,41.8027344
555.0,250.0,0.0176063534,0.2935791,780.5333,42.0625
556.0,250.0,0.0309871826,0.2984619,782.0,42.3203125
557.0,250.0,0.0387339778,0.2786255,783.6,42.5976563
558.0,250.0,0.0281701647,0.299072266,785.06665,42.8847656
559.0,250.0,0.00281701656,0.32043457,786.5333,43.1601563
560.0,250.0,0.0387339778,0.319824219,788.0,43.44922
561.0,250.0,0.03450845,0.2987671,789.4667,43.73633
562.0,250.0,0.0274659116,0.299377441,790.93335,44.0273438
563.0,250.0,0.0183106083,0.32043457,792.5333,44.28711
564.0,250.0,0.0302829277,0.3012085,794.0,44.5527344
565.0,250.0,0.0394382328,0.2987671,795.4667,44.8203125
566.0,250.0,0.0190148614,0.299072266,796.93335,45.10547
567.0,250.0,0.02887442,0.32043457,798.4,45.3652344
568.0,250.0,0.03450845,0.2999878,799.866638,45.63867
569.0,250.0,0.045072265,0.299377441,801.4667,45.9082031
570.0,250.0,0.02394464,0.2987671,802.93335,46.1582031
571.0,250.0,0.0183106083,0.3201294,804.4,46.43164
572.0,250.0,0.0330999456,0.3012085,805.866638,46.6953125
573.0,250.0,0.0373254679,0.278015137,807.3333,46.96875
574.0,250.0,0.0274659116,0.297851563,808.8,47.25586
575.0,250.0,0.0246488955,0.299377441,810.4,47.55078
576.0,250.0,0.0316914357,0.277709961,811.866638,47.8222656
577.0,250.0,0.03450845,0.2783203,813.3333,48.0703125
578.0,250.0,0.03450845,0.2984619,814.8,48.32422
579.0,250.0,0.03239569,0.2987671,816.266663,48.58789
580.0,250.0,0.0260574035,0.299377441,817.866638,48.85547
581.0,250.0,0.0316914357,0.2987671,819.3333,49.13086
582.0,250.0,0.0309871826,0.278930664,820.8,49.40625
583.0,250.0,0.0253531486,0.2783203,822.266663,49.67578
584.0,250.0,0.0246488955,0.2987671,823.733337,49.9394531
585.0,250.0,0.0281701647,0.2987671,825.2,50.1914063
586.0,250.0,0.0309871826,0.2783203,826.8,50.4472656
587.0,250.0,0.0246488955,0.298156738,828.266663,50.7207031
588.0,250.0,0.0260574035,0.3189087,829.733337,51.0
589.0,250.0,0.0232403874,0.299072266,831.2,51.296875
590.0,250.0,0.0309871826,0.299377441,832.6667,51.5839844
591.0,250.0,0.0316914357,0.319519043,834.133362,51.8769531
592.0,250.0,0.0218318775,0.3201294,835.733337,52.1015625
593.0,250.0,0.0274659116,0.299072266,837.2,52.3417969
594.0,250.0,0.0295786746,0.299072266,838.6667,52.5957031
595.0,250.0,0.03450845,0.299377441,840.133362,52.8789063
596.0,250.0,0.0295786746,0.299682617,841.6,53.1582031
597.0,250.0,0.0260574035,0.299377441,843.06665,53.4277344
598.0,250.0,0.0253531486,0.319213867,844.6667,53.6855469
599.0,250.0,0.0352127068,0.2999878,846.133362,53.9589844
600.0,250.0,0.0373254679,0.2835083,847.6,54.20703
601.0,250.0,0.0225361325,0.294189453,849.06665,54.4785156
602.0,250.0,0.0309871826,0.299072266,850.5333,54.75
603.0,250.0,0.0253531486,0.2783203,852.0,55.02539
604.0,250.0,0.0309871826,0.277709961,853.6,55.31836
605.0,250.0,0.0253531486,0.278015137,855.06665,55.61914
606.0,250.0,0.0366212167,0.276794434,856.5333,55.9140625
607.0,250.0,0.03239569,0.278015137,858.0,56.0585938
608.0,250.0,0.0302829277,0.2770996,859.4667,56.2773438
609.0,250.0,0.0281701647,0.292663574,861.06665,56.5410156
610.0,250.0,0.0330999456,0.2987671,862.5333,56.8398438
611.0,250.0,0.0302829277,0.299377441,864.0,57.125
612.0,250.0,0.0232403874,0.2984619,865.4667,57.4082031
613.0,250.0,0.0274659116,0.284423828,866.93335,57.6875
614.0,250.0,0.03591696,0.278015137,868.4,57.9609375
615.0,250.0,0.0302829277,0.277709961,870.0,58.2265625
616.0,250.0,0.0253531486,0.299377441,871.4667,58.5039063
617.0,250.0,0.0309871826,0.2987671,872.93335,58.796875
618.0,250.0,0.0373254679,0.299377441,874.4,59.0898438
619.0,250.0,0.0260574035,0.299072266,875.866638,59.3984375
620.0,250.0,0.0246488955,0.314331055,877.3333,59.71289
621.0,250.0,0.0352127068,0.298156738,878.93335,60.0234375
622.0,250.0,0.0373254679,0.278015137,880.4,60.1601563
623.0,250.0,0.0274659116,0.299072266,881.866638,60.3828125
624.0,250.0,0.0309871826,0.2999878,883.3333,60.6660156
625.0,250.0,0.0380297229,0.299377441,884.8,60.96875
626.0,250.0,0.0330999456,0.299377441,886.266663,61.2597656
627.0,250.0,0.0302829277,0.2987671,887.866638,61.5546875
628.0,250.0,0.0415509939,0.280151367,889.3333,61.84375
629.0,250.0,0.0232403874,0.2783203,890.8,62.1269531
630.0,250.0,0.0267616566,0.299377441,892.266663,62.4023438
631.0,250.0,0.03239569,0.299072266,893.733337,62.69336
632.0,250.0,0.0415509939,0.2783203,895.3333,63.0019531
633.0,250.0,0.0281701647,0.2770996,896.8,63.33203
634.0,250.0,0.0338042,0.277709961,898.266663,63.65039
635.0,250.0,0.03450845,0.2972412,899.733337,63.95117
636.0,250.0,0.0302829277,0.297851563,901.2,63.9980469
637.0,250.0,0.0274659116,0.2975464,902.6667,63.9980469
638.0,250.0,0.0267616566,0.2987671,904.266663,63.9980469
639.0,250.0,0.0302829277,0.2984619,905.733337,63.9980469
640.0,250.0,0.0274659116,0.2984619,907.2,63.9980469
641.0,250.0,0.03239569,0.299072266,908.6667,63.9980469
642.0,250.0,0.0176063534,0.298156738,910.133362,63.9980469
643.0,250.0,0.0302829277,0.294189453,911.6,63.9980469
644.0,250.0,0.0302829277,0.299072266,913.2,63.9980469
645.0,250.0,0.0253531486,0.299072266,914.6667,63.9980469
646.0,250.0,0.0267616566,0.283813477,916.133362,63.9980469
647.0,250.0,0.0302829277,0.297851563,917.6,63.9980469
648.0,250.0,0.02887442,0.299072266,919.06665,63.9980469
649.0,250.0,0.0246488955,0.3189087,920.5333,63.9980469
650.0,250.0,0.0274659116,0.3201294,922.133362,63.9980469
651.0,250.0,0.03239569,0.2984619,923.6,63.9980469
652.0,250.0,0.0302829277,0.2987671,925.06665,63.9980469
653.0,250.0,0.0281701647,0.2987671,926.5333,63.9980469
654.0,250.0,0.0253531486,0.299072266,928.0,63.9980469
655.0,250.0,0.0330999456,0.3189087,929.4667,63.9980469
656.0,250.0,0.0295786746,0.300292969,931.06665,63.9980469
657.0,250.0,0.0338042,0.299072266,932.5333,63.9980469
658.0,250.0,0.03591696,0.297851563,934.0,63.9980469
659.0,250.0,0.0309871826,0.298156738,935.4667,63.9980469
660.0,250.0,0.02887442,0.299377441,936.93335,63.9980469
661.0,250.0,0.03591696,0.299072266,938.4,63.9980469
662.0,250.0,0.03239569,0.299072266,940.0,63.9980469
663.0,250.0,0.0232403874,0.299072266,941.4667,63.9980469
664.0,250.0,0.0267616566,0.2786255,942.93335,63.9980469
665.0,250.0,0.02887442,0.278015137,944.4,63.9980469
666.0,250.0,0.0309871826,0.2770996,945.866638,63.9980469
667.0,250.0,0.0274659116,0.277709961,947.4667,63.9980469
668.0,250.0,0.0295786746,0.298156738,948.93335,63.9980469
669.0,250.0,0.04084674,0.299377441,950.4,63.9980469
670.0,250.0,0.0309871826,0.299072266,951.866638,63.9980469
671.0,250.0,0.03450845,0.2987671,953.3333,63.9980469
672.0,250.0,0.0197191164,0.299377441,954.8,63.9980469
673.0,250.0,0.0281701647,0.2786255,956.4,63.9980469
674.0,250.0,0.0218318775,0.2774048,957.866638,63.9980469
675.0,250.0,0.03239569,0.2984619,959.3333,63.9980469
676.0,250.0,0.0253531486,0.2999878,960.8,63.9980469
677.0,250.0,0.03239569,0.277709961,962.266663,63.9980469
678.0,250.0,0.03450845,0.291748047,963.733337,63.9980469
679.0,250.0,0.0232403874,0.299072266,965.3333,63.9980469
680.0,250.0,0.0295786746,0.299377441,966.8,63.9980469
681.0,250.0,0.0295786746,0.2987671,968.266663,63.9980469
682.0,250.0,0.0260574035,0.299072266,969.733337,63.9980469
683.0,250.0,0.0190148614,0.299072266,971.2,63.9980469
684.0,250.0,0.0302829277,0.299377441,972.6667,63.9980469
685.0,250.0,0.03239569,0.280456543,974.266663,63.9980469
686.0,250.0,0.0281701647,0.2987671,975.733337,63.9980469
687.0,250.0,0.02394464,0.319519043,977.2,63.9980469
688.0,250.0,0.0302829277,0.321655273,978.6667,63.9980469
689.0,250.0,0.0281701647,0.299377441,980.133362,63.9980469
690.0,250.0,0.0211276244,0.319519043,981.6,63.9980469
691.0,250.0,0.0309871826,0.305480957,983.2,63.9980469
692.0,250.0,0.0352127068,0.2987671,984.6667,63.9980469
693.0,250.0,0.0309871826,0.2987671,986.133362,63.9980469
694.0,250.0,0.02042337,0.319213867,987.6,63.9980469
695.0,250.0,0.03239569,0.299377441,989.06665,63.9980469
696.0,250.0,0.0281701647,0.2987671,990.5333,63.9980469
697.0,250.0,0.0260574035,0.299377441,992.133362,63.9980469
698.0,250.0,0.0218318775,0.299682617,993.6,63.9980469
699.0,250.0,0.0394382328,0.2783203,995.06665,63.9980469
700.0,250.0,0.0295786746,0.298156738,996.5333,63.9980469
701.0,250.0,0.0274659116,0.2984619,998.0,63.9980469
702.0,250.0,0.02394464,0.2987671,999.6,63.9980469
703.0,250.0,0.0302829277,0.2786255,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.2783203,1002.53333,63.9980469
705.0,250.0,0.02394464,0.2770996,1004.0,63.9980469
706.0,250.0,0.0302829277,0.2770996,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.2972412,1006.93335,63.9980469
708.0,250.0,0.03239569,0.299377441,1008.53333,63.9980469
709.0,250.0,0.0176063534,0.299072266,1010.0,63.9980469
710.0,250.0,0.0330999456,0.278930664,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.297851563,1014.4,63.9980469
713.0,250.0,0.0140850823,0.31463623,1015.86664,63.9980469
714.0,250.0,0.02887442,0.3201294,1017.46667,63.9980469
715.0,250.0,0.02394464,0.300292969,1018.93335,63.9980469
716.0,250.0,0.02394464,0.2987671,1020.4,63.9980469
717.0,250.0,0.0295786746,0.300292969,1021.86664,63.9980469
718.0,250.0,0.03239569,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.3189087,1024.8,63.9980469
720.0,250.0,0.0140850823,0.32043457,1026.4,63.9980469
721.0,250.0,0.0267616566,0.319519043,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.299072266,1030.8,63.9980469
724.0,250.0,0.0169021,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.297851563,1033.73328,63.9980469
726.0,250.0,0.03239569,0.2999878,1035.33337,63.9980469
727.0,250.0,0.0246488955,0.3149414,1036.8,63.9980469
728.0,250.0,0.0267616566,0.32043457,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.305480957,1039.73328,63.9980469
730.0,250.0,0.0338042,0.299377441,1041.2,63.9980469
731.0,250.0,0.0232403874,0.298156738,1042.8,63.9980469
732.0,250.0,0.0330999456,0.300292969,1044.26672,63.9980469
733.0,250.0,0.0330999456,0.299072266,1045.73328,63.9980469
734.0,250.0,0.03239569,0.2987671,1047.2,63.9980469
735.0,250.0,0.0274659116,0.299682617,1048.66663,63.9980469
736.0,250.0,0.04436801,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.277709961,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.2923584,1053.2,63.9980469
739.0,250.0,0.02887442,0.299072266,1054.66663,63.9980469
740.0,250.0,0.03450845,0.299072266,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.297851563,1057.6,63.9980469
742.0,250.0,0.0366212167,0.2999878,1059.06665,63.9980469
743.0,250.0,0.0274659116,0.2999878,1060.66663,63.9980469
744.0,250.0,0.0218318775,0.293884277,1062.1333,63.9980469
745.0,250.0,0.0161978453,0.300292969,1063.6,63.9980469
746.0,250.0,0.0295786746,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.299072266,1066.53333,63.9980469
748.0,250.0,0.0183106083,0.31463623,1068.0,63.9980469
749.0,250.0,0.0295786746,0.3201294,1069.6,63.9980469
750.0,250.0,0.03239569,0.305480957,1071.06665,63.9980469
751.0,250.0,0.0366212167,0.314331055,1072.53333,63.9980469
752.0,250.0,0.02394464,0.32043457,1074.0,63.9980469
753.0,250.0,0.0225361325,0.323486328,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.301513672,1076.93335,63.9980469
755.0,250.0,0.0352127068,0.2984619,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.299377441,1080.0,63.9980469
757.0,250.0,0.0260574035,0.303344727,1081.46667,63.9980469
758.0,250.0,0.0387339778,0.2987671,1082.93335,63.9980469
759.0,250.0,0.03450845,0.3137207,1084.4,63.9980469
760.0,250.0,0.0267616566,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.305175781,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.27923584,1088.93335,63.9980469
763.0,250.0,0.02394464,0.2774048,1090.4,63.9980469
764.0,250.0,0.0225361325,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.299072266,1093.33337,63.9980469
766.0,250.0,0.03239569,0.277709961,1094.93335,63.9980469
767.0,250.0,0.0147893373,0.2987671,1096.4,63.9980469
768.0,250.0,0.0309871826,0.299377441,1097.8667,63.9980469
769.0,250.0,0.0338042,0.276794434,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.292053223,1100.8,63.9980469
771.0,250.0,0.0112680662,0.299072266,1102.26672,63.9980469
772.0,250.0,0.03450845,0.283203125,1103.8667,63.9980469
773.0,250.0,0.0387339778,0.278015137,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.298156738,1106.8,63.9980469
775.0,250.0,0.0147893373,0.299072266,1108.26672,63.9980469
776.0,250.0,0.0338042,0.283203125,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.296936035,1111.2,63.9980469
778.0,250.0,0.01197232,0.319213867,1112.8,63.9980469
779.0,250.0,0.03239569,0.3048706,1114.26672,63.9980469
780.0,250.0,0.03591696,0.299377441,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.314331055,1117.2,63.9980469
782.0,250.0,0.007042541,0.32043457,1118.66663,63.9980469
783.0,250.0,0.04225525,0.300292969,1120.1333,63.9980469
784.0,250.0,0.02394464,0.3189087,1121.73328,63.9980469
785.0,250.0,0.0176063534,0.319824219,1123.2,63.9980469
786.0,250.0,0.0225361325,0.302124023,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.300292969,1126.1333,63.9980469
788.0,250.0,0.0373254679,0.299377441,1127.6,63.9980469
789.0,250.0,0.02394464,0.321044922,1129.06665,63.9980469
790.0,250.0,0.0154935913,0.320739746,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.319519043,1132.1333,63.9980469
792.0,250.0,0.04577652,0.3012085,1133.6,63.9980469
793.0,250.0,0.03450845,0.299072266,1135.06665,63.9980469
794.0,250.0,0.0169021,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.2987671,1138.1333,63.9980469
796.0,250.0,0.0338042,0.278015137,1139.6,63.9980469
797.0,250.0,0.0232403874,0.293884277,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.299377441,1142.53333,63.9980469
799.0,250.0,0.04084674,0.2987671,1144.0,63.9980469
800.0,250.0,0.03591696,0.278930664,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.277709961,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.292663574,1148.53333,63.9980469
803.0,250.0,0.0387339778,0.2786255,1150.0,63.9980469
804.0,250.0,0.0267616566,0.2774048,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.2770996,1152.93335,63.9980469
806.0,250.0,0.0401424877,0.278015137,1154.53333,63.9980469
807.0,250.0,0.0401424877,0.2770996,1156.0,63.9980469
808.0,250.0,0.0211276244,0.277709961,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0394382328,0.2987671,1160.4,63.9980469
