Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2486017,0.470581055,1912.53333,63.9980469
1316.0,250.0,0.24296768,0.493164063,1914.1333,63.9980469
1317.0,250.0,0.252122968,0.465393066,1915.6,63.9980469
1318.0,250.0,0.259165525,0.452880859,1917.06665,63.9980469
1319.0,250.0,0.2457847,0.492248535,1918.53333,63.9980469
1320.0,250.0,0.244376183,0.4852295,1920.0,63.9980469
1321.0,250.0,0.259869784,0.4562378,1921.6,63.9980469
1322.0,250.0,0.2535315,0.47088623,1923.06665,63.9980469
1323.0,250.0,0.252827227,0.49621582,1924.53333,63.9980469
1324.0,250.0,0.238742158,0.495605469,1926.0,63.9980469
1325.0,250.0,0.261278272,0.473938,1927.46667,63.9980469
1326.0,250.0,0.265503824,0.494995117,1928.93335,63.9980469
1327.0,250.0,0.2366294,0.5026245,1930.53333,63.9980469
1328.0,250.0,0.242263421,0.494995117,1932.0,63.9980469
1329.0,250.0,0.259869784,0.4751587,1933.46667,63.9980469
1330.0,250.0,0.252827227,0.50201416,1934.93335,63.9980469
1331.0,250.0,0.25141874,0.512390137,1936.4,63.9980469
1332.0,250.0,0.242263421,0.495910645,1937.8667,63.9980469
1333.0,250.0,0.26761657,0.4953003,1939.33337,63.9980469
1334.0,250.0,0.2640953,0.495910645,1940.93335,63.9980469
1335.0,250.0,0.235220879,0.5114746,1942.4,63.9980469
1336.0,250.0,0.2535315,0.504760742,1943.8667,63.9980469
1337.0,250.0,0.261278272,0.484924316,1945.33337,63.9980469
1338.0,250.0,0.250714481,0.491943359,1946.8,63.9980469
1339.0,250.0,0.252122968,0.512084961,1948.26672,63.9980469
1340.0,250.0,0.259165525,0.495910645,1949.8667,63.9980469
1341.0,250.0,0.265503824,0.48614502,1951.33337,63.9980469
1342.0,250.0,0.26198253,0.492248535,1952.8,63.9980469
1343.0,250.0,0.246488944,0.5102539,1954.26672,63.9980469
1344.0,250.0,0.260574043,0.504760742,1955.73328,63.9980469
1345.0,250.0,0.277476132,0.4751587,1957.33337,63.9980469
1346.0,250.0,0.26198253,0.483093262,1958.8,63.9980469
1347.0,250.0,0.2366294,0.5093384,1960.26672,63.9980469
1348.0,250.0,0.291561216,0.486755371,1961.73328,63.9980469
1349.0,250.0,0.266208053,0.473938,1963.2,63.9980469
1350.0,250.0,0.24015066,0.5093384,1964.66663,63.9980469
1351.0,250.0,0.264799565,0.5126953,1966.26672,63.9980469
1352.0,250.0,0.272546351,0.495605469,1967.73328,63.9980469
1353.0,250.0,0.240854919,0.496826172,1969.2,63.9980469
1354.0,250.0,0.2535315,0.510864258,1970.66663,63.9980469
1355.0,250.0,0.278884649,0.512084961,1972.1333,63.9980469
1356.0,250.0,0.255644262,0.509643555,1973.6,63.9980469
1357.0,250.0,0.2640953,0.5126953,1975.2,63.9980469
1358.0,250.0,0.26198253,0.5340576,1976.66663,63.9980469
1359.0,250.0,0.274659127,0.511169434,1978.1333,63.9980469
1360.0,250.0,0.264799565,0.5218506,1979.6,63.9980469
1361.0,250.0,0.266208053,0.5328369,1981.06665,63.9980469
1362.0,250.0,0.2669123,0.533752441,1982.53333,63.9980469
1363.0,250.0,0.290856957,0.523681641,1984.0,63.9980469
1364.0,250.0,0.2824059,0.533447266,1985.6,63.9980469
1365.0,250.0,0.275363356,0.5548096,1987.06665,63.9980469
1366.0,250.0,0.2901527,0.5453491,1988.53333,63.9980469
1367.0,250.0,0.274659127,0.533752441,1990.0,63.9980469
1368.0,250.0,0.28944844,0.5517578,1991.46667,63.9980469
1369.0,250.0,0.292265475,0.555114746,1992.93335,63.9980469
1370.0,250.0,0.284518659,0.536499,1994.53333,63.9980469
1371.0,250.0,0.304237783,0.5328369,1996.0,63.9980469
1372.0,250.0,0.2901527,0.5517578,1997.46667,63.9980469
1373.0,250.0,0.293673962,0.5554199,1998.93335,63.9980469
1374.0,250.0,0.31691435,0.5371094,2000.4,63.9980469
1375.0,250.0,0.298603743,0.533447266,2001.8667,63.9980469
1376.0,250.0,0.309871823,0.551452637,2003.46667,63.9980469
1377.0,250.0,0.3133931,0.5343628,2004.93335,63.9980469
1378.0,250.0,0.3133931,0.5227661,2006.4,63.9980469
1379.0,250.0,0.3225484,0.5331421,2007.8667,63.9980469
1380.0,250.0,0.31691435,0.533447266,2009.33337,63.9980469
1381.0,250.0,0.320435643,0.533447266,2010.8,63.9980469
1382.0,250.0,0.325365424,0.5340576,2012.4,63.9980469
1383.0,250.0,0.3148016,0.533447266,2013.8667,63.9980469
1384.0,250.0,0.312688828,0.534973145,2015.33337,63.9980469
1385.0,250.0,0.3288867,0.533447266,2016.8,63.9980469
1386.0,250.0,0.306350559,0.533752441,2018.26672,63.9980469
1387.0,250.0,0.319027126,0.533447266,2019.73328,63.9980469
1388.0,250.0,0.319731385,0.533447266,2021.33337,63.9980469
1389.0,250.0,0.304942042,0.530090332,2022.8,63.9980469
1390.0,250.0,0.31128034,0.5340576,2024.26672,63.9980469
1391.0,250.0,0.312688828,0.5331421,2025.73328,63.9980469
1392.0,250.0,0.316210121,0.533752441,2027.2,63.9980469
1393.0,250.0,0.310576081,0.533752441,2028.66663,63.9980469
1394.0,250.0,0.297195256,0.5548096,2030.26672,63.9980469
1395.0,250.0,0.3225484,0.5355835,2031.73328,63.9980469
1396.0,250.0,0.3225484,0.5432129,2033.2,63.9980469
1397.0,250.0,0.298603743,0.553894043,2034.66663,63.9980469
1398.0,250.0,0.315505862,0.5368042,2036.1333,63.9980469
1399.0,250.0,0.314097345,0.5328369,2037.6,63.9980469
1400.0,250.0,0.318322867,0.55267334,2039.2,63.9980469
1401.0,250.0,0.309167564,0.5545044,2040.66663,63.9980469
1402.0,250.0,0.303533524,0.5554199,2042.1333,63.9980469
1403.0,250.0,0.306350559,0.5541992,2043.6,63.9980469
1404.0,250.0,0.302829266,0.536193848,2045.06665,63.9980469
1405.0,250.0,0.304942042,0.553894043,2046.66663,63.9980469
1406.0,250.0,0.291561216,0.5340576,2048.1333,63.9980469
1407.0,250.0,0.3084633,0.5331421,2049.6,63.9980469
1408.0,250.0,0.3056463,0.524292,2051.06665,63.9980469
1409.0,250.0,0.293673962,0.533752441,2052.53345,63.9980469
1410.0,250.0,0.301420778,0.5545044,2054.0,63.9980469
1411.0,250.0,0.3119846,0.5340576,2055.6,63.9980469
1412.0,250.0,0.297195256,0.5151367,2057.06665,63.9980469
1413.0,250.0,0.290856957,0.5319214,2058.53345,63.9980469
1414.0,250.0,0.304237783,0.5331421,2060.0,63.9980469
1415.0,250.0,0.303533524,0.5126953,2061.46655,63.9980469
1416.0,250.0,0.297195256,0.512084961,2063.06665,63.9980469
1417.0,250.0,0.302125037,0.512390137,2064.53345,63.9980469
1418.0,250.0,0.31128034,0.5117798,2066.0,63.9980469
1419.0,250.0,0.302125037,0.503540039,2067.46655,63.9980469
1420.0,250.0,0.302125037,0.5218506,2068.93335,63.9980469
1421.0,250.0,0.2901527,0.523681641,2070.4,63.9980469
1422.0,250.0,0.307054818,0.504455566,2072.0,63.9980469
1423.0,250.0,0.295786738,0.4953003,2073.46655,63.9980469
1424.0,250.0,0.2824059,0.5114746,2074.93335,63.9980469
1425.0,250.0,0.297195256,0.512084961,2076.4,63.9980469
1426.0,250.0,0.306350559,0.5041504,2077.8667,63.9980469
1427.0,250.0,0.296491,0.5093384,2079.33325,63.9980469
1428.0,250.0,0.2809974,0.5331421,2080.93335,63.9980469
1429.0,250.0,0.304237783,0.5328369,2082.4,63.9980469
1430.0,250.0,0.319731385,0.5117798,2083.8667,63.9980469
1431.0,250.0,0.292265475,0.541381836,2085.33325,63.9980469
1432.0,250.0,0.275363356,0.5566406,2086.8,63.9980469
1433.0,250.0,0.321844131,0.533752441,2088.2666,63.9980469
1434.0,250.0,0.3148016,0.531005859,2089.8667,63.9980469
1435.0,250.0,0.300012261,0.5679321,2091.33325,63.9980469
1436.0,250.0,0.281701654,0.5645752,2092.8,63.9980469
1437.0,250.0,0.318322867,0.523681641,2094.2666,63.9980469
1438.0,250.0,0.314097345,0.5218506,2095.7334,63.9980469
1439.0,250.0,0.286631435,0.5679321,2097.2,63.9980469
1440.0,250.0,0.301420778,0.557251,2098.8,63.9980469
1441.0,250.0,0.325365424,0.5157471,2100.2666,63.9980469
1442.0,250.0,0.309871823,0.541381836,2101.7334,63.9980469
1443.0,250.0,0.294378221,0.569458,2103.2,63.9980469
1444.0,250.0,0.320435643,0.5368042,2104.66675,63.9980469
1445.0,250.0,0.336633474,0.5343628,2106.1333,63.9980469
1446.0,250.0,0.320435643,0.560302734,2107.7334,63.9980469
1447.0,250.0,0.32747817,0.5709839,2109.2,63.9980469
1448.0,250.0,0.342971772,0.5371094,2110.66675,63.9980469
1449.0,250.0,0.3422675,0.552063,2112.1333,63.9980469
1450.0,250.0,0.340859,0.5697632,2113.6,63.9980469
1451.0,250.0,0.341563255,0.555114746,2115.06665,63.9980469
1452.0,250.0,0.3591696,0.5554199,2116.66675,63.9980469
1453.0,250.0,0.3443803,0.5609131,2118.1333,63.9980469
1454.0,250.0,0.3500143,0.571594238,2119.6,63.9980469
1455.0,250.0,0.35494408,0.563964844,2121.06665,63.9980469
1456.0,250.0,0.359873861,0.5709839,2122.53345,63.9980469
1457.0,250.0,0.3563526,0.570068359,2124.0,63.9980469
1458.0,250.0,0.352831334,0.5706787,2125.6,63.9980469
1459.0,250.0,0.352831334,0.570373535,2127.06665,63.9980469
1460.0,250.0,0.372550428,0.571289063,2128.53345,63.9980469
1461.0,250.0,0.342971772,0.589294434,2130.0,63.9980469
1462.0,250.0,0.357056856,0.5932617,2131.46655,63.9980469
1463.0,250.0,0.37677595,0.574646,2132.93335,63.9980469
1464.0,250.0,0.346493036,0.5819702,2134.53345,63.9980469
1465.0,250.0,0.355648339,0.601806641,2136.0,63.9980469
1466.0,250.0,0.37114194,0.58380127,2137.46655,63.9980469
1467.0,250.0,0.367620647,0.592651367,2138.93335,63.9980469
1468.0,250.0,0.3535356,0.6140137,2140.4,63.9980469
1469.0,250.0,0.37114194,0.6057739,2141.8667,63.9980469
1470.0,250.0,0.383114249,0.5923462,2143.33325,63.9980469
1471.0,250.0,0.38241,0.6140137,2144.93335,63.9980469
1472.0,250.0,0.37114194,0.6158447,2146.4,63.9980469
1473.0,250.0,0.378888726,0.614318848,2147.8667,63.9980469
1474.0,250.0,0.385931283,0.594177246,2149.33325,63.9980469
1475.0,250.0,0.379592985,0.602417,2150.8,63.9980469
1476.0,250.0,0.3810015,0.6152344,2152.2666,63.9980469
1477.0,250.0,0.388044029,0.6140137,2153.8667,63.9980469
1478.0,250.0,0.3887483,0.5923462,2155.33325,63.9980469
1479.0,250.0,0.3887483,0.592041,2156.8,63.9980469
1480.0,250.0,0.3746632,0.6137085,2158.2666,63.9980469
1481.0,250.0,0.37114194,0.6051636,2159.7334,63.9980469
1482.0,250.0,0.404946119,0.572509766,2161.2,63.9980469
1483.0,250.0,0.366212159,0.571289063,2162.8,63.9980469
1484.0,250.0,0.359873861,0.5932617,2164.2666,63.9980469
1485.0,250.0,0.3887483,0.5648804,2165.7334,63.9980469
1486.0,250.0,0.370437682,0.5554199,2167.2,63.9980469
1487.0,250.0,0.36057812,0.5706787,2168.66675,63.9980469
1488.0,250.0,0.379592985,0.571289063,2170.2666,63.9980469
1489.0,250.0,0.378888726,0.5557251,2171.7334,63.9980469
1490.0,250.0,0.369733423,0.5606079,2173.2,63.9980469
1491.0,250.0,0.367620647,0.571289063,2174.66675,63.9980469
1492.0,250.0,0.3774802,0.5706787,2176.1333,63.9980469
1493.0,250.0,0.383114249,0.555114746,2177.6,63.9980469
1494.0,250.0,0.364099383,0.5795288,2179.2,63.9980469
1495.0,250.0,0.378888726,0.592041,2180.66675,63.9980469
1496.0,250.0,0.381705731,0.571594238,2182.1333,63.9980469
1497.0,250.0,0.378888726,0.58013916,2183.6,63.9980469
1498.0,250.0,0.370437682,0.5938721,2185.06665,63.9980469
1499.0,250.0,0.3746632,0.584106445,2186.53345,63.9980469
1500.0,250.0,0.3838185,0.571289063,2188.1333,63.9980469
1501.0,250.0,0.37677595,0.59173584,2189.6,63.9980469
1502.0,250.0,0.367620647,0.601806641,2191.06665,63.9980469
1503.0,250.0,0.380297244,0.58380127,2192.53345,63.9980469
1504.0,250.0,0.3866355,0.571289063,2194.0,63.9980469
1505.0,250.0,0.37114194,0.6109619,2195.46655,63.9980469
1506.0,250.0,0.378184468,0.6057739,2197.06665,63.9980469
1507.0,250.0,0.393678069,0.5755615,2198.53345,63.9980469
1508.0,250.0,0.379592985,0.590209961,2200.0,63.9980469
1509.0,250.0,0.393678069,0.6137085,2201.46655,63.9980469
1510.0,250.0,0.378184468,0.6048584,2202.93335,63.9980469
1511.0,250.0,0.3979036,0.5932617,2204.4,63.9980469
1512.0,250.0,0.400016338,0.6109619,2206.0,63.9980469
1513.0,250.0,0.378888726,0.630493164,2207.46655,63.9980469
1514.0,250.0,0.393678069,0.6240845,2208.93335,63.9980469
1515.0,250.0,0.4042419,0.6051636,2210.4,63.9980469
1516.0,250.0,0.390861034,0.628051758,2211.8667,63.9980469
1517.0,250.0,0.3810015,0.630188,2213.33325,63.9980469
1518.0,250.0,0.379592985,0.6152344,2214.93335,63.9980469
1519.0,250.0,0.3979036,0.594177246,2216.4,63.9980469
1520.0,250.0,0.383114249,0.614318848,2217.8667,63.9980469
1521.0,250.0,0.369029164,0.6140137,2219.33325,63.9980469
1522.0,250.0,0.4021291,0.5963135,2220.8,63.9980469
1523.0,250.0,0.3929738,0.5935669,2222.2666,63.9980469
1524.0,250.0,0.3838185,0.6140137,2223.8667,63.9980469
1525.0,250.0,0.385931283,0.6149292,2225.33325,63.9980469
1526.0,250.0,0.4070589,0.5938721,2226.8,63.9980469
1527.0,250.0,0.397199333,0.592956543,2228.2666,63.9980469
1528.0,250.0,0.385931283,0.614624,2229.7334,63.9980469
1529.0,250.0,0.409171641,0.6161499,2231.33325,63.9980469
1530.0,250.0,0.4098759,0.592651367,2232.8,63.9980469
1531.0,250.0,0.407763153,0.610656738,2234.2666,63.9980469
1532.0,250.0,0.411988676,0.614624,2235.7334,63.9980469
1533.0,250.0,0.4084674,0.621948242,2237.2,63.9980469
1534.0,250.0,0.435229063,0.614624,2238.66675,63.9980469
1535.0,250.0,0.411284417,0.614318848,2240.1333,63.9980469
1536.0,250.0,0.406354636,0.614624,2241.7334,63.9980469
1537.0,250.0,0.418326974,0.614624,2243.2,63.9980469
1538.0,250.0,0.426778018,0.614318848,2244.66675,63.9980469
1539.0,250.0,0.414101422,0.63079834,2246.1333,63.9980469
1540.0,250.0,0.4021291,0.630493164,2247.6,63.9980469
1541.0,250.0,0.433820546,0.6237793,2249.06665,63.9980469
1542.0,250.0,0.405650377,0.6201172,2250.66675,63.9980469
1543.0,250.0,0.402833372,0.6488037,2252.1333,63.9980469
1544.0,250.0,0.421143979,0.630493164,2253.6,63.9980469
1545.0,250.0,0.4084674,0.6225586,2255.06665,63.9980469
1546.0,250.0,0.411284417,0.63079834,2256.53345,63.9980469
1547.0,250.0,0.407763153,0.642395,2258.0,63.9980469
1548.0,250.0,0.414805681,0.630188,2259.6,63.9980469
1549.0,250.0,0.427482277,0.6240845,2261.06665,63.9980469
1550.0,250.0,0.402833372,0.628051758,2262.53345,63.9980469
1551.0,250.0,0.407763153,0.652160645,2264.0,63.9980469
1552.0,250.0,0.4253695,0.6234741,2265.46655,63.9980469
1553.0,250.0,0.411988676,0.6222534,2266.93335,63.9980469
1554.0,250.0,0.409171641,0.629577637,2268.53345,63.9980469
1555.0,250.0,0.423960984,0.6311035,2270.0,63.9980469
1556.0,250.0,0.429595023,0.616760254,2271.46655,63.9980469
1557.0,250.0,0.421143979,0.628051758,2272.93335,63.9980469
1558.0,250.0,0.4007206,0.6512451,2274.4,63.9980469
1559.0,250.0,0.424665242,0.6253052,2276.0,63.9980469
1560.0,250.0,0.429595023,0.6057739,2277.46655,63.9980469
1561.0,250.0,0.417622715,0.620422363,2278.93335,63.9980469
1562.0,250.0,0.414101422,0.630493164,2280.4,63.9980469
1563.0,250.0,0.43663758,0.6149292,2281.8667,63.9980469
1564.0,250.0,0.433820546,0.602417,2283.33325,63.9980469
1565.0,250.0,0.416918457,0.628356934,2284.93335,63.9980469
1566.0,250.0,0.424665242,0.6246948,2286.4,63.9980469
1567.0,250.0,0.431003541,0.614624,2287.8667,63.9980469
1568.0,250.0,0.4225525,0.6149292,2289.33325,63.9980469
1569.0,250.0,0.424665242,0.629577637,2290.8,63.9980469
1570.0,250.0,0.431003541,0.616760254,2292.2666,63.9980469
1571.0,250.0,0.4331163,0.621948242,2293.8667,63.9980469
1572.0,250.0,0.414101422,0.630493164,2295.33325,63.9980469
1573.0,250.0,0.430299282,0.6314087,2296.8,63.9980469
1574.0,250.0,0.433820546,0.6140137,2298.2666,63.9980469
1575.0,250.0,0.427482277,0.6277466,2299.7334,63.9980469
1576.0,250.0,0.423256725,0.6335449,2301.2,63.9980469
1577.0,250.0,0.412692934,0.629577637,2302.8,63.9980469
1578.0,250.0,0.4394546,0.614318848,2304.2666,63.9980469
1579.0,250.0,0.418326974,0.628356934,2305.7334,63.9980469
1580.0,250.0,0.411284417,0.6427002,2307.2,63.9980469
1581.0,250.0,0.4281865,0.6173706,2308.66675,63.9980469
1582.0,250.0,0.423960984,0.621643066,2310.1333,63.9980469
1583.0,250.0,0.421143979,0.648498535,2311.7334,63.9980469
1584.0,250.0,0.424665242,0.643310547,2313.2,63.9980469
1585.0,250.0,0.416918457,0.63079834,2314.66675,63.9980469
1586.0,250.0,0.445088625,0.631713867,2316.1333,63.9980469
1587.0,250.0,0.4225525,0.630188,2317.6,63.9980469
1588.0,250.0,0.416918457,0.630493164,2319.2,63.9980469
1589.0,250.0,0.445088625,0.6311035,2320.66675,63.9980469
1590.0,250.0,0.430299282,0.6488037,2322.1333,63.9980469
1591.0,250.0,0.431003541,0.669555664,2323.6,63.9980469
1592.0,250.0,0.4500184,0.653381348,2325.06665,63.9980469
1593.0,250.0,0.4373418,0.652160645,2326.53345,63.9980469
1594.0,250.0,0.464807719,0.652160645,2328.0,63.9980469
1595.0,250.0,0.426778018,0.651855469,2329.6,63.9980469
1596.0,250.0,0.4486099,0.6732178,2331.06665,63.9980469
1597.0,250.0,0.4605822,0.6555176,2332.53345,63.9980469
1598.0,250.0,0.435933322,0.652160645,2334.0,63.9980469
1599.0,250.0,0.4549482,0.651855469,2335.46655,63.9980469
1600.0,250.0,0.4486099,0.673522949,2336.93335,63.9980469
1601.0,250.0,0.4500184,0.6515503,2338.53345,63.9980469
1602.0,250.0,0.4528354,0.652160645,2340.0,63.9980469
1603.0,250.0,0.438750327,0.652771,2341.46655,63.9980469
1604.0,250.0,0.454243928,0.660705566,2342.93335,63.9980469
1605.0,250.0,0.456356674,0.643310547,2344.4,63.9980469
1606.0,250.0,0.4436801,0.6390381,2346.0,63.9980469
1607.0,250.0,0.449314147,0.652771,2347.46655,63.9980469
1608.0,250.0,0.4605822,0.634460449,2348.93335,63.9980469
1609.0,250.0,0.455652416,0.6314087,2350.4,63.9980469
1610.0,250.0,0.4486099,0.6512451,2351.8667,63.9980469
1611.0,250.0,0.4641035,0.664978,2353.33325,63.9980469
1612.0,250.0,0.455652416,0.6427002,2354.93335,63.9980469
1613.0,250.0,0.4528354,0.652160645,2356.4,63.9980469
1614.0,250.0,0.4619907,0.66986084,2357.8667,63.9980469
1615.0,250.0,0.4528354,0.6744385,2359.33325,63.9980469
1616.0,250.0,0.454243928,0.6732178,2360.8,63.9980469
1617.0,250.0,0.456356674,0.6732178,2362.2666,63.9980469
1618.0,250.0,0.4436801,0.673522949,2363.7334,63.9980469
1619.0,250.0,0.466216236,0.6729126,2365.33325,63.9980469
1620.0,250.0,0.4486099,0.680542,2366.8,63.9980469
1621.0,250.0,0.470441759,0.689697266,2368.2666,63.9980469
1622.0,250.0,0.449314147,0.689697266,2369.7334,63.9980469
1623.0,250.0,0.463399231,0.682373047,2371.2,63.9980469
1624.0,250.0,0.4697375,0.6903076,2372.66675,63.9980469
1625.0,250.0,0.4549482,0.7107544,2374.2666,63.9980469
1626.0,250.0,0.471146017,0.703125,2375.7334,63.9980469
1627.0,250.0,0.470441759,0.6768799,2377.2,63.9980469
1628.0,250.0,0.4605822,0.690002441,2378.66675,63.9980469
1629.0,250.0,0.457060933,0.7107544,2380.1333,63.9980469
1630.0,250.0,0.47537154,0.7028198,2381.6,63.9980469
1631.0,250.0,0.478188574,0.689697266,2383.2,63.9980469
1632.0,250.0,0.466216236,0.689697266,2384.66675,63.9980469
1633.0,250.0,0.471850276,0.6893921,2386.1333,63.9980469
1634.0,250.0,0.490865141,0.690002441,2387.6,63.9980469
1635.0,250.0,0.471146017,0.6903076,2389.06665,63.9980469
1636.0,250.0,0.469033271,0.6890869,2390.53345,63.9980469
1637.0,250.0,0.481005579,0.6903076,2392.1333,63.9980469
1638.0,250.0,0.490160882,0.676269531,2393.6,63.9980469
1639.0,250.0,0.462694973,0.6738281,2395.06665,63.9980469
1640.0,250.0,0.483822584,0.674743652,2396.53345,63.9980469
1641.0,250.0,0.490865141,0.6738281,2398.0,63.9980469
1642.0,250.0,0.481005579,0.6890869,2399.46655,63.9980469
1643.0,250.0,0.501428962,0.6906128,2401.06665,63.9980469
1644.0,250.0,0.489456624,0.682373047,0.0,63.9980469
1645.0,0.0,0.4732588,0.332336426,1.33333337,63.9980469
1646.0,0.0,0.15564017,-2.53479,2.13333344,63.9980469
1647.0,0.0,0.00211276254,-4.732971,2.0,63.9980469
1648.0,0.0,-0.00070425414,-2.63122559,1.6,63.9980469
1649.0,0.0,0.304237783,0.727844238,1.6,63.9980469
1650.0,0.0,0.5443885,0.9918213,1.73333335,63.9980469
1651.0,0.0,0.0619743653,0.0360107422,1.73333335,63.9980469
1652.0,0.0,0.045072265,-0.156860352,1.73333335,63.9980469
1653.0,0.0,0.288039953,0.0134277344,1.6,63.9980469
1654.0,0.0,0.243671939,0.1852417,1.6,63.9980469
1655.0,0.0,0.11761044,0.257263184,1.6,63.9980469
1656.0,0.0,0.1781763,0.1586914,1.6,63.9980469
1657.0,0.0,0.202120945,0.0552368164,1.6,63.9980469
1658.0,0.0,0.151414633,0.055847168,1.6,63.9980469
1659.0,0.0,0.165499717,0.0793457,1.6,63.9980469
1660.0,0.0,0.161978453,0.0793457,1.6,63.9980469
