Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.277476132,0.532226563,1911.33337,63.9980469
1315.0,250.0,0.28944844,0.533447266,1912.8,63.9980469
1316.0,250.0,0.295786738,0.512084961,1914.26672,63.9980469
1317.0,250.0,0.278884649,0.5114746,1915.73328,63.9980469
1318.0,250.0,0.2809974,0.5114746,1917.2,63.9980469
1319.0,250.0,0.298603743,0.511169434,1918.8,63.9980469
1320.0,250.0,0.2873357,0.5328369,1920.26672,63.9980469
1321.0,250.0,0.283110172,0.5187988,1921.73328,63.9980469
1322.0,250.0,0.290856957,0.518493652,1923.2,63.9980469
1323.0,250.0,0.294378221,0.5117798,1924.66663,63.9980469
1324.0,250.0,0.294378221,0.495605469,1926.26672,63.9980469
1325.0,250.0,0.285927176,0.4953003,1927.73328,63.9980469
1326.0,250.0,0.2978995,0.5105591,1929.2,63.9980469
1327.0,250.0,0.302829266,0.511169434,1930.66663,63.9980469
1328.0,250.0,0.286631435,0.510864258,1932.1333,63.9980469
1329.0,250.0,0.281701654,0.512084961,1933.6,63.9980469
1330.0,250.0,0.29508248,0.4953003,1935.2,63.9980469
1331.0,250.0,0.300012261,0.4953003,1936.66663,63.9980469
1332.0,250.0,0.2732506,0.505981445,1938.1333,63.9980469
1333.0,250.0,0.286631435,0.5316162,1939.6,63.9980469
1334.0,250.0,0.298603743,0.513916,1941.06665,63.9980469
1335.0,250.0,0.280293137,0.495910645,1942.53333,63.9980469
1336.0,250.0,0.293673962,0.510864258,1944.1333,63.9980469
1337.0,250.0,0.274659127,0.5114746,1945.6,63.9980469
1338.0,250.0,0.292969733,0.5114746,1947.06665,63.9980469
1339.0,250.0,0.304942042,0.5117798,1948.53333,63.9980469
1340.0,250.0,0.28944844,0.552063,1950.0,63.9980469
1341.0,250.0,0.295786738,0.553894043,1951.46667,63.9980469
1342.0,250.0,0.306350559,0.5331421,1953.06665,63.9980469
1343.0,250.0,0.303533524,0.5316162,1954.53333,63.9980469
1344.0,250.0,0.307054818,0.5529785,1956.0,63.9980469
1345.0,250.0,0.301420778,0.5541992,1957.46667,63.9980469
1346.0,250.0,0.31691435,0.5541992,1958.93335,63.9980469
1347.0,250.0,0.3211399,0.5697632,1960.4,63.9980469
1348.0,250.0,0.299308,0.5709839,1961.8667,63.9980469
1349.0,250.0,0.312688828,0.555114746,1963.46667,63.9980469
1350.0,250.0,0.3239569,0.533447266,1964.93335,63.9980469
1351.0,250.0,0.3119846,0.55267334,1966.4,63.9980469
1352.0,250.0,0.3133931,0.570373535,1967.8667,63.9980469
1353.0,250.0,0.315505862,0.559997559,1969.33337,63.9980469
1354.0,250.0,0.321844131,0.534973145,1970.8,63.9980469
1355.0,250.0,0.31691435,0.5471802,1972.4,63.9980469
1356.0,250.0,0.306350559,0.5545044,1973.8667,63.9980469
1357.0,250.0,0.310576081,0.533752441,1975.33337,63.9980469
1358.0,250.0,0.330999434,0.5331421,1976.8,63.9980469
1359.0,250.0,0.323252648,0.5532837,1978.26672,63.9980469
1360.0,250.0,0.300012261,0.5545044,1979.73328,63.9980469
1361.0,250.0,0.340859,0.534973145,1981.33337,63.9980469
1362.0,250.0,0.319027126,0.532226563,1982.8,63.9980469
1363.0,250.0,0.3056463,0.532531738,1984.26672,63.9980469
1364.0,250.0,0.315505862,0.5548096,1985.73328,63.9980469
1365.0,250.0,0.340859,0.569458,1987.2,63.9980469
1366.0,250.0,0.3119846,0.5767822,1988.66663,63.9980469
1367.0,250.0,0.307759047,0.571289063,1990.26672,63.9980469
1368.0,250.0,0.32747817,0.556335449,1991.73328,63.9980469
1369.0,250.0,0.31691435,0.553894043,1993.2,63.9980469
1370.0,250.0,0.306350559,0.565185547,1994.66663,63.9980469
1371.0,250.0,0.319731385,0.5895996,1996.1333,63.9980469
1372.0,250.0,0.3394505,0.58380127,1997.6,63.9980469
1373.0,250.0,0.307759047,0.5923462,1999.2,63.9980469
1374.0,250.0,0.323252648,0.5923462,2000.66663,63.9980469
1375.0,250.0,0.318322867,0.570373535,2002.1333,63.9980469
1376.0,250.0,0.333816469,0.5706787,2003.6,63.9980469
1377.0,250.0,0.32747817,0.570373535,2005.06665,63.9980469
1378.0,250.0,0.3239569,0.592956543,2006.53333,63.9980469
1379.0,250.0,0.345084518,0.5935669,2008.1333,63.9980469
1380.0,250.0,0.33874625,0.5783081,2009.6,63.9980469
1381.0,250.0,0.3422675,0.5709839,2011.06665,63.9980469
1382.0,250.0,0.334520727,0.590209961,2012.53333,63.9980469
1383.0,250.0,0.3394505,0.5783081,2014.0,63.9980469
1384.0,250.0,0.3500143,0.590209961,2015.46667,63.9980469
1385.0,250.0,0.336633474,0.5923462,2017.06665,63.9980469
1386.0,250.0,0.34931004,0.592956543,2018.53333,63.9980469
1387.0,250.0,0.357056856,0.571289063,2020.0,63.9980469
1388.0,250.0,0.345788777,0.5554199,2021.46667,63.9980469
1389.0,250.0,0.350718558,0.5706787,2022.93335,63.9980469
1390.0,250.0,0.3563526,0.592956543,2024.4,63.9980469
1391.0,250.0,0.352831334,0.571594238,2026.0,63.9980469
1392.0,250.0,0.3563526,0.571594238,2027.46667,63.9980469
1393.0,250.0,0.361282378,0.5706787,2028.93335,63.9980469
1394.0,250.0,0.35494408,0.559997559,2030.4,63.9980469
1395.0,250.0,0.3626909,0.5541992,2031.8667,63.9980469
1396.0,250.0,0.3591696,0.5545044,2033.33337,63.9980469
1397.0,250.0,0.352127075,0.58380127,2034.93335,63.9980469
1398.0,250.0,0.376071721,0.5786133,2036.4,63.9980469
1399.0,250.0,0.352127075,0.570373535,2037.8667,63.9980469
1400.0,250.0,0.369733423,0.571289063,2039.33337,63.9980469
1401.0,250.0,0.372550428,0.5709839,2040.8,63.9980469
1402.0,250.0,0.3655079,0.5657959,2042.4,63.9980469
1403.0,250.0,0.373958945,0.590209961,2043.8667,63.9980469
1404.0,250.0,0.37114194,0.614624,2045.33337,63.9980469
1405.0,250.0,0.380297244,0.6008911,2046.8,63.9980469
1406.0,250.0,0.3810015,0.5935669,2048.2666,63.9980469
1407.0,250.0,0.366212159,0.592956543,2049.7334,63.9980469
1408.0,250.0,0.381705731,0.592041,2051.2,63.9980469
1409.0,250.0,0.390861034,0.5923462,2052.8,63.9980469
1410.0,250.0,0.363395125,0.6225586,2054.2666,63.9980469
1411.0,250.0,0.3929738,0.63079834,2055.7334,63.9980469
1412.0,250.0,0.383114249,0.6008911,2057.2,63.9980469
1413.0,250.0,0.390861034,0.611877441,2058.66675,63.9980469
1414.0,250.0,0.3887483,0.6137085,2060.1333,63.9980469
1415.0,250.0,0.3838185,0.6137085,2061.7334,63.9980469
1416.0,250.0,0.3929738,0.614624,2063.2,63.9980469
1417.0,250.0,0.3950866,0.6140137,2064.66675,63.9980469
1418.0,250.0,0.395790815,0.63079834,2066.1333,63.9980469
1419.0,250.0,0.380297244,0.621643066,2067.6,63.9980469
1420.0,250.0,0.404946119,0.5947876,2069.06665,63.9980469
1421.0,250.0,0.4084674,0.592956543,2070.66675,63.9980469
1422.0,250.0,0.389452547,0.6246948,2072.1333,63.9980469
1423.0,250.0,0.407763153,0.6298828,2073.6,63.9980469
1424.0,250.0,0.421848238,0.615539551,2075.06665,63.9980469
1425.0,250.0,0.3993121,0.6140137,2076.53345,63.9980469
1426.0,250.0,0.396495074,0.6137085,2078.0,63.9980469
1427.0,250.0,0.4098759,0.5938721,2079.6,63.9980469
1428.0,250.0,0.4084674,0.592956543,2081.06665,63.9980469
1429.0,250.0,0.397199333,0.612792969,2082.53345,63.9980469
1430.0,250.0,0.4098759,0.6137085,2084.0,63.9980469
1431.0,250.0,0.416918457,0.614624,2085.46655,63.9980469
1432.0,250.0,0.402833372,0.6057739,2086.93335,63.9980469
1433.0,250.0,0.405650377,0.5932617,2088.53345,63.9980469
1434.0,250.0,0.392269552,0.5731201,2090.0,63.9980469
1435.0,250.0,0.416918457,0.592651367,2091.46655,63.9980469
1436.0,250.0,0.4084674,0.6137085,2092.93335,63.9980469
1437.0,250.0,0.3901568,0.625,2094.4,63.9980469
1438.0,250.0,0.412692934,0.6134033,2096.0,63.9980469
1439.0,250.0,0.4162142,0.5935669,2097.46655,63.9980469
1440.0,250.0,0.3901568,0.6124878,2098.93335,63.9980469
1441.0,250.0,0.4070589,0.6137085,2100.4,63.9980469
1442.0,250.0,0.414101422,0.629272461,2101.8667,63.9980469
1443.0,250.0,0.421848238,0.630493164,2103.33325,63.9980469
1444.0,250.0,0.4007206,0.6512451,2104.8,63.9980469
1445.0,250.0,0.395790815,0.638427734,2106.4,63.9980469
1446.0,250.0,0.419735461,0.615539551,2107.8667,63.9980469
1447.0,250.0,0.415509939,0.6124878,2109.33325,63.9980469
1448.0,250.0,0.394382328,0.6491089,2110.8,63.9980469
1449.0,250.0,0.409171641,0.6741333,2112.2666,63.9980469
1450.0,250.0,0.4281865,0.638427734,2113.7334,63.9980469
1451.0,250.0,0.411988676,0.6298828,2115.33325,63.9980469
1452.0,250.0,0.4021291,0.651855469,2116.8,63.9980469
1453.0,250.0,0.409171641,0.638122559,2118.2666,63.9980469
1454.0,250.0,0.4253695,0.6161499,2119.7334,63.9980469
1455.0,250.0,0.411988676,0.629272461,2121.2,63.9980469
1456.0,250.0,0.405650377,0.671081543,2122.66675,63.9980469
1457.0,250.0,0.431003541,0.640869141,2124.2666,63.9980469
1458.0,250.0,0.4190312,0.614624,2125.7334,63.9980469
1459.0,250.0,0.414805681,0.614624,2127.2,63.9980469
1460.0,250.0,0.416918457,0.63079834,2128.66675,63.9980469
1461.0,250.0,0.4345248,0.6158447,2130.1333,63.9980469
1462.0,250.0,0.4345248,0.6246948,2131.6,63.9980469
1463.0,250.0,0.428890765,0.649719238,2133.2,63.9980469
1464.0,250.0,0.433820546,0.6515503,2134.66675,63.9980469
1465.0,250.0,0.4422716,0.6161499,2136.1333,63.9980469
1466.0,250.0,0.42607376,0.611572266,2137.6,63.9980469
1467.0,250.0,0.429595023,0.648193359,2139.06665,63.9980469
1468.0,250.0,0.4317078,0.6512451,2140.66675,63.9980469
1469.0,250.0,0.440158844,0.629577637,2142.1333,63.9980469
1470.0,250.0,0.430299282,0.6298828,2143.6,63.9980469
1471.0,250.0,0.433820546,0.6375122,2145.06665,63.9980469
1472.0,250.0,0.4253695,0.6158447,2146.53345,63.9980469
1473.0,250.0,0.435933322,0.6240845,2148.0,63.9980469
1474.0,250.0,0.416918457,0.663147,2149.6,63.9980469
1475.0,250.0,0.423256725,0.6732178,2151.06665,63.9980469
1476.0,250.0,0.435933322,0.6512451,2152.53345,63.9980469
1477.0,250.0,0.432412028,0.652160645,2154.0,63.9980469
1478.0,250.0,0.423960984,0.6515503,2155.46655,63.9980469
1479.0,250.0,0.4373418,0.6326294,2156.93335,63.9980469
1480.0,250.0,0.4549482,0.630493164,2158.53345,63.9980469
1481.0,250.0,0.429595023,0.6820679,2160.0,63.9980469
1482.0,250.0,0.44790563,0.679626465,2161.46655,63.9980469
1483.0,250.0,0.45846945,0.652771,2162.93335,63.9980469
1484.0,250.0,0.45846945,0.6643677,2164.4,63.9980469
1485.0,250.0,0.4577652,0.6732178,2165.8667,63.9980469
1486.0,250.0,0.4619907,0.6738281,2167.33325,63.9980469
1487.0,250.0,0.4732588,0.6719971,2168.93335,63.9980469
1488.0,250.0,0.471850276,0.6878662,2170.4,63.9980469
1489.0,250.0,0.467624754,0.7104492,2171.8667,63.9980469
1490.0,250.0,0.471146017,0.6741333,2173.33325,63.9980469
1491.0,250.0,0.471146017,0.6530762,2174.8,63.9980469
1492.0,250.0,0.472554535,0.651855469,2176.2666,63.9980469
1493.0,250.0,0.457060933,0.6738281,2177.8667,63.9980469
1494.0,250.0,0.4605822,0.6732178,2179.33325,63.9980469
1495.0,250.0,0.495794922,0.6539917,2180.8,63.9980469
1496.0,250.0,0.4549482,0.6655884,2182.2666,63.9980469
1497.0,250.0,0.4605822,0.659790039,2183.7334,63.9980469
1498.0,250.0,0.4852311,0.616760254,2185.33325,63.9980469
1499.0,250.0,0.471146017,0.6286621,2186.8,63.9980469
1500.0,250.0,0.4669205,0.671081543,2188.2666,63.9980469
1501.0,250.0,0.472554535,0.6732178,2189.7334,63.9980469
1502.0,250.0,0.47537154,0.651855469,2191.2,63.9980469
1503.0,250.0,0.467624754,0.650939941,2192.66675,63.9980469
1504.0,250.0,0.4577652,0.652160645,2194.2666,63.9980469
1505.0,250.0,0.47537154,0.6503296,2195.7334,63.9980469
1506.0,250.0,0.468329,0.650939941,2197.2,63.9980469
1507.0,250.0,0.45846945,0.6732178,2198.66675,63.9980469
1508.0,250.0,0.473963022,0.688781738,2200.1333,63.9980469
1509.0,250.0,0.4591737,0.6729126,2201.6,63.9980469
1510.0,250.0,0.471850276,0.6515503,2203.2,63.9980469
1511.0,250.0,0.456356674,0.6515503,2204.66675,63.9980469
1512.0,250.0,0.4591737,0.664672852,2206.1333,63.9980469
1513.0,250.0,0.4760758,0.6713867,2207.6,63.9980469
1514.0,250.0,0.459877968,0.6817627,2209.06665,63.9980469
1515.0,250.0,0.456356674,0.6790161,2210.53345,63.9980469
1516.0,250.0,0.471850276,0.6542969,2212.1333,63.9980469
1517.0,250.0,0.467624754,0.6430054,2213.6,63.9980469
1518.0,250.0,0.4549482,0.6515503,2215.06665,63.9980469
1519.0,250.0,0.464807719,0.6729126,2216.53345,63.9980469
1520.0,250.0,0.467624754,0.652771,2218.0,63.9980469
1521.0,250.0,0.471146017,0.6512451,2219.46655,63.9980469
1522.0,250.0,0.480301321,0.6726074,2221.06665,63.9980469
1523.0,250.0,0.452131152,0.672302246,2222.53345,63.9980469
1524.0,250.0,0.487343878,0.6399536,2224.0,63.9980469
1525.0,250.0,0.472554535,0.6500244,2225.46655,63.9980469
1526.0,250.0,0.4528354,0.700073242,2226.93335,63.9980469
1527.0,250.0,0.473963022,0.697631836,2228.53345,63.9980469
1528.0,250.0,0.466216236,0.6613159,2230.0,63.9980469
1529.0,250.0,0.465511978,0.664672852,2231.46655,63.9980469
1530.0,250.0,0.4549482,0.6729126,2232.93335,63.9980469
1531.0,250.0,0.455652416,0.6600952,2234.4,63.9980469
1532.0,250.0,0.480301321,0.6515503,2235.8667,63.9980469
1533.0,250.0,0.466216236,0.6829834,2237.33325,63.9980469
1534.0,250.0,0.457060933,0.7104492,2238.93335,63.9980469
1535.0,250.0,0.493682146,0.682373047,2240.4,63.9980469
1536.0,250.0,0.4697375,0.653381348,2241.8667,63.9980469
1537.0,250.0,0.471146017,0.687561035,2243.33325,63.9980469
1538.0,250.0,0.471146017,0.688781738,2244.8,63.9980469
1539.0,250.0,0.483822584,0.679931641,2246.2666,63.9980469
1540.0,250.0,0.481005579,0.6893921,2247.8667,63.9980469
1541.0,250.0,0.462694973,0.6903076,2249.33325,63.9980469
1542.0,250.0,0.480301321,0.6738281,2250.8,63.9980469
1543.0,250.0,0.481005579,0.651855469,2252.2666,63.9980469
1544.0,250.0,0.467624754,0.6719971,2253.7334,63.9980469
1545.0,250.0,0.477484316,0.688781738,2255.33325,63.9980469
1546.0,250.0,0.472554535,0.689697266,2256.8,63.9980469
1547.0,250.0,0.5028375,0.6738281,2258.2666,63.9980469
1548.0,250.0,0.484526843,0.6732178,0.0,63.9980469
1549.0,0.0,0.469033271,0.422668457,1.4666667,63.9980469
1550.0,0.0,0.18028906,-2.3336792,2.26666665,63.9980469
1551.0,0.0,0.00140850828,-4.70916748,2.13333344,63.9980469
1552.0,0.0,-0.004225525,-2.77771,1.73333335,63.9980469
1553.0,0.0,0.2760676,0.6430054,1.73333335,63.9980469
1554.0,0.0,0.607771337,1.01287842,1.86666667,63.9980469
1555.0,0.0,0.0690169,0.0692749,1.86666667,63.9980469
1556.0,0.0,0.0260574035,-0.140686035,1.73333335,63.9980469
1557.0,0.0,0.214093253,0.0164794922,1.73333335,63.9980469
1558.0,0.0,0.304942042,0.145263672,1.73333335,63.9980469
1559.0,0.0,0.122540221,0.198364258,1.73333335,63.9980469
1560.0,0.0,0.129582763,0.166015625,1.73333335,63.9980469
1561.0,0.0,0.1859231,0.06958008,1.73333335,63.9980469
1562.0,0.0,0.1704295,0.03692627,1.73333335,63.9980469
1563.0,0.0,0.142963588,0.07232666,1.73333335,63.9980469
1564.0,0.0,0.154935911,0.0805664063,1.73333335,63.9980469
