Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.427482277,0.689697266,2549.8667,63.9980469
1744.0,250.0,0.432412028,0.690002441,2551.33325,63.9980469
1745.0,250.0,0.424665242,0.6756592,2552.8,63.9980469
1746.0,250.0,0.430299282,0.674743652,2554.2666,63.9980469
1747.0,250.0,0.431003541,0.6716919,2555.8667,63.9980469
1748.0,250.0,0.423256725,0.6750488,2557.33325,63.9980469
1749.0,250.0,0.4373418,0.675354,2558.8,63.9980469
1750.0,250.0,0.4394546,0.653381348,2560.2666,63.9980469
1751.0,250.0,0.416918457,0.66192627,2561.7334,63.9980469
1752.0,250.0,0.42607376,0.657043457,2563.33325,63.9980469
1753.0,250.0,0.438046068,0.633239746,2564.8,63.9980469
1754.0,250.0,0.4253695,0.6314087,2566.2666,63.9980469
1755.0,250.0,0.421143979,0.6530762,2567.7334,63.9980469
1756.0,250.0,0.427482277,0.6442261,2569.2,63.9980469
1757.0,250.0,0.444384366,0.6311035,2570.66675,63.9980469
1758.0,250.0,0.42043972,0.632019043,2572.2666,63.9980469
1759.0,250.0,0.43663758,0.6439209,2573.7334,63.9980469
1760.0,250.0,0.4373418,0.6314087,2575.2,63.9980469
1761.0,250.0,0.431003541,0.6402588,2576.66675,63.9980469
1762.0,250.0,0.435933322,0.6613159,2578.1333,63.9980469
1763.0,250.0,0.438046068,0.6536865,2579.7334,63.9980469
1764.0,250.0,0.442975849,0.6530762,2581.2,63.9980469
1765.0,250.0,0.44790563,0.6536865,2582.66675,63.9980469
1766.0,250.0,0.428890765,0.652771,2584.1333,63.9980469
1767.0,250.0,0.454243928,0.653381348,2585.6,63.9980469
1768.0,250.0,0.4514269,0.6716919,2587.06665,63.9980469
1769.0,250.0,0.430299282,0.689697266,2588.66675,63.9980469
1770.0,250.0,0.4436801,0.675354,2590.1333,63.9980469
1771.0,250.0,0.44790563,0.6652832,2591.6,63.9980469
1772.0,250.0,0.454243928,0.6744385,2593.06665,63.9980469
1773.0,250.0,0.4345248,0.6906128,2594.53345,63.9980469
1774.0,250.0,0.4486099,0.675354,2596.0,63.9980469
1775.0,250.0,0.461286455,0.6756592,2597.6,63.9980469
1776.0,250.0,0.445792884,0.6890869,2599.06665,63.9980469
1777.0,250.0,0.4549482,0.7006836,2600.53345,63.9980469
1778.0,250.0,0.459877968,0.684814453,2602.0,63.9980469
1779.0,250.0,0.4549482,0.6744385,2603.46655,63.9980469
1780.0,250.0,0.452131152,0.681152344,2604.93335,63.9980469
1781.0,250.0,0.466216236,0.690917969,2606.53345,63.9980469
1782.0,250.0,0.457060933,0.690917969,2608.0,63.9980469
1783.0,250.0,0.465511978,0.6845093,2609.46655,63.9980469
1784.0,250.0,0.467624754,0.6741333,2610.93335,63.9980469
1785.0,250.0,0.447201371,0.690002441,2612.4,63.9980469
1786.0,250.0,0.462694973,0.677185059,2613.8667,63.9980469
1787.0,250.0,0.469033271,0.6564331,2615.46655,63.9980469
1788.0,250.0,0.45353967,0.6750488,2616.93335,63.9980469
1789.0,250.0,0.462694973,0.674743652,2618.4,63.9980469
1790.0,250.0,0.477484316,0.654602051,2619.8667,63.9980469
1791.0,250.0,0.461286455,0.6536865,2621.33325,63.9980469
1792.0,250.0,0.45846945,0.6719971,2622.8,63.9980469
1793.0,250.0,0.454243928,0.6536865,2624.4,63.9980469
1794.0,250.0,0.468329,0.6326294,2625.8667,63.9980469
1795.0,250.0,0.45353967,0.6488037,2627.33325,63.9980469
1796.0,250.0,0.4549482,0.674743652,2628.8,63.9980469
1797.0,250.0,0.4605822,0.6542969,2630.2666,63.9980469
1798.0,250.0,0.4514269,0.6323242,2631.8667,63.9980469
1799.0,250.0,0.450722635,0.6524658,2633.33325,63.9980469
1800.0,250.0,0.4345248,0.6744385,2634.8,63.9980469
1801.0,250.0,0.429595023,0.6552124,2636.2666,63.9980469
1802.0,250.0,0.4605822,0.6442261,2637.7334,63.9980469
1803.0,250.0,0.432412028,0.6613159,2639.2,63.9980469
1804.0,250.0,0.4098759,0.6750488,2640.8,63.9980469
1805.0,250.0,0.463399231,0.6350708,2642.2666,63.9980469
1806.0,250.0,0.43663758,0.639648438,2643.7334,63.9980469
1807.0,250.0,0.4042419,0.687561035,2645.2,63.9980469
1808.0,250.0,0.4345248,0.667114258,2646.66675,63.9980469
1809.0,250.0,0.456356674,0.6311035,2648.1333,63.9980469
1810.0,250.0,0.423256725,0.6600952,2649.7334,63.9980469
1811.0,250.0,0.419735461,0.676269531,2651.2,63.9980469
1812.0,250.0,0.438046068,0.6365967,2652.66675,63.9980469
1813.0,250.0,0.438046068,0.6399536,2654.1333,63.9980469
1814.0,250.0,0.441567332,0.673522949,2655.6,63.9980469
1815.0,250.0,0.419735461,0.6829834,2657.2,63.9980469
1816.0,250.0,0.4436801,0.6460571,2658.66675,63.9980469
1817.0,250.0,0.45353967,0.6314087,2660.1333,63.9980469
1818.0,250.0,0.435229063,0.6704712,2661.6,63.9980469
1819.0,250.0,0.411284417,0.674743652,2663.06665,63.9980469
1820.0,250.0,0.4577652,0.6448364,2664.53345,63.9980469
1821.0,250.0,0.4486099,0.6402588,2666.1333,63.9980469
1822.0,250.0,0.421848238,0.6744385,2667.6,63.9980469
1823.0,250.0,0.445792884,0.665893555,2669.06665,63.9980469
1824.0,250.0,0.4514269,0.6329346,2670.53345,63.9980469
1825.0,250.0,0.42607376,0.6524658,2672.0,63.9980469
1826.0,250.0,0.440158844,0.6744385,2673.46655,63.9980469
1827.0,250.0,0.454243928,0.6536865,2675.06665,63.9980469
1828.0,250.0,0.445088625,0.6536865,2676.53345,63.9980469
1829.0,250.0,0.450722635,0.6738281,2678.0,63.9980469
1830.0,250.0,0.44790563,0.657043457,2679.46655,63.9980469
1831.0,250.0,0.463399231,0.6530762,2680.93335,63.9980469
1832.0,250.0,0.4641035,0.6530762,2682.4,63.9980469
1833.0,250.0,0.4528354,0.670776367,2684.0,63.9980469
1834.0,250.0,0.470441759,0.6750488,2685.46655,63.9980469
1835.0,250.0,0.470441759,0.6750488,2686.93335,63.9980469
1836.0,250.0,0.4605822,0.6729126,2688.4,63.9980469
1837.0,250.0,0.469033271,0.6744385,2689.8667,63.9980469
1838.0,250.0,0.466216236,0.6750488,2691.33325,63.9980469
1839.0,250.0,0.474667281,0.6738281,2692.93335,63.9980469
1840.0,250.0,0.466216236,0.690917969,2694.4,63.9980469
1841.0,250.0,0.4619907,0.6845093,2695.8667,63.9980469
1842.0,250.0,0.4880481,0.6744385,2697.33325,63.9980469
1843.0,250.0,0.47537154,0.675354,2698.8,63.9980469
1844.0,250.0,0.456356674,0.691223145,2700.2666,63.9980469
1845.0,250.0,0.48593536,0.6854248,2701.8667,63.9980469
1846.0,250.0,0.476780057,0.674743652,2703.33325,63.9980469
1847.0,250.0,0.4591737,0.6903076,2704.8,63.9980469
1848.0,250.0,0.484526843,0.690917969,2706.2666,63.9980469
1849.0,250.0,0.479597062,0.675964355,2707.7334,63.9980469
1850.0,250.0,0.469033271,0.6750488,2709.2,63.9980469
1851.0,250.0,0.474667281,0.6814575,2710.8,63.9980469
1852.0,250.0,0.4824141,0.690917969,2712.2666,63.9980469
1853.0,250.0,0.489456624,0.6915283,2713.7334,63.9980469
1854.0,250.0,0.4732588,0.691223145,2715.2,63.9980469
1855.0,250.0,0.4880481,0.684814453,2716.66675,63.9980469
1856.0,250.0,0.489456624,0.674743652,2718.2666,63.9980469
1857.0,250.0,0.4824141,0.6750488,2719.7334,63.9980469
1858.0,250.0,0.48593536,0.687561035,2721.2,63.9980469
1859.0,250.0,0.481709838,0.6906128,2722.66675,63.9980469
1860.0,250.0,0.498611927,0.675964355,2724.1333,63.9980469
1861.0,250.0,0.484526843,0.674743652,2725.6,63.9980469
1862.0,250.0,0.484526843,0.6890869,2727.2,63.9980469
1863.0,250.0,0.4880481,0.689697266,2728.66675,63.9980469
1864.0,250.0,0.48593536,0.690917969,2730.1333,63.9980469
1865.0,250.0,0.495090663,0.6890869,2731.6,63.9980469
1866.0,250.0,0.4788928,0.6994629,2733.06665,63.9980469
1867.0,250.0,0.488752365,0.7040405,2734.53345,63.9980469
1868.0,250.0,0.501428962,0.677490234,2736.0,63.9980469
1869.0,250.0,0.481709838,0.6903076,0.0,63.9980469
1870.0,0.0,0.470441759,0.3692627,1.33333337,63.9980469
1871.0,0.0,0.133104026,-2.485962,2.13333344,63.9980469
1872.0,0.0,-0.0105638122,-4.685364,2.0,63.9980469
1873.0,0.0,-0.00211276254,-2.55493164,1.6,63.9980469
1874.0,0.0,0.352831334,0.8129883,1.6,63.9980469
1875.0,0.0,0.519739568,1.01318359,1.73333335,63.9980469
1876.0,0.0,0.0169021,0.04119873,1.73333335,63.9980469
1877.0,0.0,0.06972116,-0.16784668,1.6,63.9980469
1878.0,0.0,0.342971772,0.0256347656,1.6,63.9980469
1879.0,0.0,0.188035861,0.204467773,1.6,63.9980469
1880.0,0.0,0.09859558,0.249938965,1.6,63.9980469
1881.0,0.0,0.189444363,0.140380859,1.6,63.9980469
1882.0,0.0,0.166908234,0.0537109375,1.6,63.9980469
1883.0,0.0,0.135921046,0.0378417969,1.6,63.9980469
1884.0,0.0,0.15282315,0.0778198242,1.6,63.9980469
1885.0,0.0,0.150710389,0.08300781,1.6,63.9980469
