Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0225361325,0.2975464,615.06665,11.5820313
445.0,250.0,0.0183106083,0.2987671,616.5333,11.875
446.0,250.0,0.0330999456,0.2987671,618.0,12.1679688
447.0,250.0,0.0274659116,0.297851563,619.4667,12.4394531
448.0,250.0,0.02394464,0.297851563,620.93335,12.7265625
449.0,250.0,0.0211276244,0.3060913,622.5333,13.0195313
450.0,250.0,0.0352127068,0.2987671,624.0,13.3046875
451.0,250.0,0.0267616566,0.31829834,625.4667,13.5898438
452.0,250.0,0.0232403874,0.319519043,626.93335,13.8554688
453.0,250.0,0.0211276244,0.3189087,628.4,14.109375
454.0,250.0,0.0295786746,0.319824219,629.866638,14.3847656
455.0,250.0,0.0281701647,0.3201294,631.4667,14.671875
456.0,250.0,0.0197191164,0.299682617,632.93335,14.9453125
457.0,250.0,0.0330999456,0.297851563,634.4,15.2265625
458.0,250.0,0.02887442,0.319213867,635.866638,15.5234375
459.0,250.0,0.0161978453,0.319213867,637.3333,15.8242188
460.0,250.0,0.0281701647,0.2984619,638.8,16.1582031
461.0,250.0,0.04084674,0.299072266,640.4,16.4277344
462.0,250.0,0.0316914357,0.297851563,641.866638,16.6992188
463.0,250.0,0.0253531486,0.297851563,643.3333,16.9707031
464.0,250.0,0.0380297229,0.291748047,644.8,17.25586
465.0,250.0,0.0316914357,0.2987671,646.266663,17.5273438
466.0,250.0,0.009155304,0.2975464,647.866638,17.7929688
467.0,250.0,0.0253531486,0.2972412,649.3333,18.0546875
468.0,250.0,0.0281701647,0.2984619,650.8,18.31836
469.0,250.0,0.0253531486,0.298156738,652.266663,18.5761719
470.0,250.0,0.0190148614,0.297851563,653.733337,18.8554688
471.0,250.0,0.0253531486,0.310668945,655.2,19.1425781
472.0,250.0,0.02394464,0.307006836,656.8,19.4238281
473.0,250.0,0.0295786746,0.297851563,658.266663,19.6953125
474.0,250.0,0.0232403874,0.2987671,659.733337,20.0019531
475.0,250.0,0.0183106083,0.3189087,661.2,20.3476563
476.0,250.0,0.0253531486,0.300292969,662.6667,20.6210938
477.0,250.0,0.0267616566,0.2987671,664.133362,20.9023438
478.0,250.0,0.0211276244,0.31829834,665.733337,21.1835938
479.0,250.0,0.0140850823,0.3189087,667.2,21.44336
480.0,250.0,0.02394464,0.2984619,668.6667,21.7265625
481.0,250.0,0.0267616566,0.2984619,670.133362,21.9863281
482.0,250.0,0.0183106083,0.319213867,671.6,22.2402344
483.0,250.0,0.0267616566,0.3076172,673.06665,22.50586
484.0,250.0,0.0380297229,0.298156738,674.6667,22.796875
485.0,250.0,0.0274659116,0.31829834,676.133362,23.0820313
486.0,250.0,0.009859558,0.319213867,677.6,23.3671875
487.0,250.0,0.0267616566,0.3201294,679.06665,23.66211
488.0,250.0,0.0338042,0.298156738,680.5333,23.9609375
489.0,250.0,0.02394464,0.3112793,682.0,24.3457031
490.0,250.0,0.02394464,0.319213867,683.6,24.6210938
491.0,250.0,0.0352127068,0.298156738,685.06665,24.9042969
492.0,250.0,0.0246488955,0.3189087,686.5333,25.1855469
493.0,250.0,0.0260574035,0.32043457,688.0,25.4609375
494.0,250.0,0.0295786746,0.300292969,689.4667,25.7382813
495.0,250.0,0.03239569,0.2984619,691.06665,26.0019531
496.0,250.0,0.0140850823,0.2975464,692.5333,26.2539063
497.0,250.0,0.0232403874,0.297851563,694.0,26.5195313
498.0,250.0,0.03239569,0.278930664,695.4667,26.7949219
499.0,250.0,0.0253531486,0.2886963,696.93335,27.0800781
500.0,250.0,0.0183106083,0.298156738,698.4,27.36914
501.0,250.0,0.0253531486,0.298156738,700.0,27.6230469
502.0,250.0,0.0295786746,0.2774048,701.4667,27.9511719
503.0,250.0,0.0147893373,0.3100586,702.93335,28.3417969
504.0,250.0,0.0232403874,0.319213867,704.4,28.6035156
505.0,250.0,0.02887442,0.298156738,705.866638,28.8867188
506.0,250.0,0.0267616566,0.2975464,707.3333,29.1640625
507.0,250.0,0.0126765743,0.316772461,708.93335,29.44336
508.0,250.0,0.0253531486,0.299377441,710.4,29.7148438
509.0,250.0,0.0260574035,0.2984619,711.866638,29.9765625
510.0,250.0,0.0161978453,0.317688,713.3333,30.21289
511.0,250.0,0.0281701647,0.319824219,714.8,30.47461
512.0,250.0,0.0211276244,0.307006836,716.266663,30.7460938
513.0,250.0,0.02394464,0.319213867,717.866638,31.0136719
514.0,250.0,0.0232403874,0.319213867,719.3333,31.296875
515.0,250.0,0.0253531486,0.307006836,720.8,31.5820313
516.0,250.0,0.02394464,0.304260254,722.266663,31.8515625
517.0,250.0,0.03239569,0.318603516,723.733337,32.27539
518.0,250.0,0.03239569,0.319519043,725.2,32.5625
519.0,250.0,0.02042337,0.319213867,726.8,32.82422
520.0,250.0,0.02394464,0.319824219,728.266663,33.0898438
521.0,250.0,0.0267616566,0.2987671,729.733337,33.3535156
522.0,250.0,0.0246488955,0.298156738,731.2,33.6171875
523.0,250.0,0.0246488955,0.298156738,732.6667,33.875
524.0,250.0,0.02887442,0.318603516,734.266663,34.125
525.0,250.0,0.0352127068,0.307006836,735.733337,34.3828125
526.0,250.0,0.0316914357,0.299682617,737.2,34.640625
527.0,250.0,0.0218318775,0.299072266,738.6667,34.91992
528.0,250.0,0.0190148614,0.2975464,740.133362,35.1914063
529.0,250.0,0.0295786746,0.2984619,741.6,35.4648438
530.0,250.0,0.02394464,0.278015137,743.2,35.75
531.0,250.0,0.0225361325,0.296936035,744.6667,36.23242
532.0,250.0,0.0316914357,0.2984619,746.133362,36.5234375
533.0,250.0,0.0281701647,0.2987671,747.6,36.79297
534.0,250.0,0.0281701647,0.297851563,749.06665,37.0703125
535.0,250.0,0.0366212167,0.298156738,750.5333,37.3398438
536.0,250.0,0.02394464,0.2984619,752.133362,37.61914
537.0,250.0,0.0211276244,0.297851563,753.6,37.8847656
538.0,250.0,0.0260574035,0.2975464,755.06665,38.13672
539.0,250.0,0.0302829277,0.297851563,756.5333,38.4082031
540.0,250.0,0.0197191164,0.290527344,758.0,38.66211
541.0,250.0,0.0302829277,0.2984619,759.4667,38.9472656
542.0,250.0,0.0267616566,0.317688,761.06665,39.23047
543.0,250.0,0.0281701647,0.319519043,762.5333,39.50586
544.0,250.0,0.0225361325,0.318603516,764.0,39.7890625
545.0,250.0,0.0281701647,0.319519043,765.4667,40.265625
546.0,250.0,0.0274659116,0.3189087,766.93335,40.5527344
547.0,250.0,0.02394464,0.299072266,768.4,40.8203125
548.0,250.0,0.0302829277,0.316772461,770.0,41.109375
549.0,250.0,0.0295786746,0.319213867,771.4667,41.375
550.0,250.0,0.0232403874,0.3076172,772.93335,41.65039
551.0,250.0,0.0295786746,0.2984619,774.4,41.9140625
552.0,250.0,0.0232403874,0.319519043,775.866638,42.16797
553.0,250.0,0.0147893373,0.3076172,777.4667,42.42578
554.0,250.0,0.0316914357,0.2975464,778.93335,42.7109375
555.0,250.0,0.03591696,0.2984619,780.4,42.984375
556.0,250.0,0.0295786746,0.319213867,781.866638,43.2714844
557.0,250.0,0.0267616566,0.300598145,783.3333,43.55078
558.0,250.0,0.0309871826,0.297851563,784.8,43.81836
559.0,250.0,0.0281701647,0.2987671,786.4,44.2851563
560.0,250.0,0.0267616566,0.2984619,787.866638,44.5664063
561.0,250.0,0.0316914357,0.2975464,789.3333,44.8476563
562.0,250.0,0.0352127068,0.2984619,790.8,45.125
563.0,250.0,0.02887442,0.3189087,792.266663,45.40625
564.0,250.0,0.0373254679,0.298156738,793.733337,45.67578
565.0,250.0,0.04436801,0.2984619,795.3333,45.9414063
566.0,250.0,0.0260574035,0.2972412,796.8,46.1894531
567.0,250.0,0.0246488955,0.299072266,798.266663,46.45703
568.0,250.0,0.0309871826,0.297851563,799.733337,46.72461
569.0,250.0,0.04084674,0.2770996,801.2,46.9902344
570.0,250.0,0.02042337,0.2975464,802.8,47.28125
571.0,250.0,0.0281701647,0.308227539,804.266663,47.5605469
572.0,250.0,0.02887442,0.2859497,805.733337,47.828125
573.0,250.0,0.0274659116,0.298156738,807.2,48.2480469
574.0,250.0,0.00281701656,0.317077637,808.6667,48.5292969
575.0,250.0,0.0401424877,0.299682617,810.133362,48.8105469
576.0,250.0,0.0232403874,0.297851563,811.733337,49.07422
577.0,250.0,0.02042337,0.297851563,813.2,49.35547
578.0,250.0,0.0105638122,0.319213867,814.6667,49.6269531
579.0,250.0,0.0373254679,0.2987671,816.133362,49.89453
580.0,250.0,0.0387339778,0.2984619,817.6,50.1542969
581.0,250.0,0.0126765743,0.328369141,819.06665,50.421875
582.0,250.0,0.0225361325,0.321044922,820.6667,50.6855469
583.0,250.0,0.0246488955,0.298156738,822.133362,50.9648438
584.0,250.0,0.0316914357,0.3173828,823.6,51.25
585.0,250.0,0.0161978453,0.3201294,825.06665,51.5332031
586.0,250.0,0.0281701647,0.2999878,826.5333,51.8046875
587.0,250.0,0.0380297229,0.2984619,828.0,52.2148438
588.0,250.0,0.02887442,0.31829834,829.6,52.49414
589.0,250.0,0.0112680662,0.32043457,831.06665,52.7734375
590.0,250.0,0.0246488955,0.3076172,832.5333,53.0546875
591.0,250.0,0.0380297229,0.2972412,834.0,53.3164063
592.0,250.0,0.02887442,0.2984619,835.4667,53.58789
593.0,250.0,0.02042337,0.317077637,836.93335,53.8535156
594.0,250.0,0.0232403874,0.319519043,838.5333,54.10547
595.0,250.0,0.03591696,0.299377441,840.0,54.375
596.0,250.0,0.0253531486,0.2984619,841.4667,54.6523438
597.0,250.0,0.0253531486,0.2975464,842.93335,54.9160156
598.0,250.0,0.03591696,0.2984619,844.4,55.19922
599.0,250.0,0.0281701647,0.2770996,846.0,55.47461
600.0,250.0,0.0281701647,0.296936035,847.4667,55.7578125
601.0,250.0,0.03239569,0.297851563,848.93335,56.0546875
602.0,250.0,0.0295786746,0.297851563,850.4,56.31836
603.0,250.0,0.0302829277,0.2987671,851.866638,56.60547
604.0,250.0,0.03450845,0.298156738,853.3333,56.890625
605.0,250.0,0.0281701647,0.2972412,854.93335,57.16211
606.0,250.0,0.0253531486,0.310668945,856.4,57.42578
607.0,250.0,0.0316914357,0.300292969,857.866638,57.6972656
608.0,250.0,0.0281701647,0.297851563,859.3333,57.953125
609.0,250.0,0.02394464,0.297851563,860.8,58.2109375
610.0,250.0,0.0309871826,0.298156738,862.266663,58.4707031
611.0,250.0,0.0253531486,0.298156738,863.866638,58.7480469
612.0,250.0,0.02394464,0.3100586,865.3333,59.04297
613.0,250.0,0.0281701647,0.319519043,866.8,59.3164063
614.0,250.0,0.0330999456,0.319519043,868.266663,59.59961
615.0,250.0,0.0380297229,0.319519043,869.733337,59.8789063
616.0,250.0,0.02887442,0.3237915,871.2,60.15625
617.0,250.0,0.0309871826,0.319519043,872.8,60.4414063
618.0,250.0,0.0295786746,0.298156738,874.266663,60.7167969
619.0,250.0,0.0295786746,0.31036377,875.733337,61.01953
620.0,250.0,0.0225361325,0.319213867,877.2,61.30078
621.0,250.0,0.0316914357,0.3189087,878.6667,61.5839844
622.0,250.0,0.0309871826,0.311584473,880.133362,61.84961
623.0,250.0,0.0295786746,0.3189087,881.733337,62.109375
624.0,250.0,0.0225361325,0.3012085,883.2,62.3789063
625.0,250.0,0.02887442,0.298156738,884.6667,62.6601563
626.0,250.0,0.0253531486,0.297851563,886.133362,62.953125
627.0,250.0,0.02394464,0.297851563,887.6,63.2480469
628.0,250.0,0.0274659116,0.2770996,889.2,63.54883
629.0,250.0,0.03239569,0.297851563,890.6667,63.8457031
630.0,250.0,0.0267616566,0.298156738,892.133362,63.9902344
631.0,250.0,0.0190148614,0.296936035,893.6,63.9980469
632.0,250.0,0.0330999456,0.2984619,895.06665,63.9980469
633.0,250.0,0.0281701647,0.2984619,896.5333,63.9980469
634.0,250.0,0.0218318775,0.298156738,898.133362,63.9980469
635.0,250.0,0.0281701647,0.286254883,899.6,63.9980469
636.0,250.0,0.03239569,0.276489258,901.06665,63.9980469
637.0,250.0,0.0316914357,0.276184082,902.5333,63.9980469
638.0,250.0,0.0260574035,0.299682617,904.0,63.9980469
639.0,250.0,0.0281701647,0.317077637,905.4667,63.9980469
640.0,250.0,0.0338042,0.30090332,907.06665,63.9980469
641.0,250.0,0.0274659116,0.2984619,908.5333,63.9980469
642.0,250.0,0.02394464,0.2972412,910.0,63.9980469
643.0,250.0,0.0316914357,0.2987671,911.4667,63.9980469
644.0,250.0,0.0260574035,0.297851563,912.93335,63.9980469
645.0,250.0,0.0338042,0.317688,914.4,63.9980469
646.0,250.0,0.0274659116,0.319213867,916.0,63.9980469
647.0,250.0,0.0302829277,0.312194824,917.4667,63.9980469
648.0,250.0,0.0246488955,0.3189087,918.93335,63.9980469
649.0,250.0,0.0281701647,0.307006836,920.4,63.9980469
650.0,250.0,0.0295786746,0.2987671,921.866638,63.9980469
651.0,250.0,0.03591696,0.2972412,923.3333,63.9980469
652.0,250.0,0.0274659116,0.30456543,924.93335,63.9980469
653.0,250.0,0.0267616566,0.297851563,926.4,63.9980469
654.0,250.0,0.0281701647,0.2975464,927.866638,63.9980469
655.0,250.0,0.0218318775,0.2975464,929.3333,63.9980469
656.0,250.0,0.0253531486,0.286254883,930.8,63.9980469
657.0,250.0,0.0147893373,0.29510498,932.4,63.9980469
658.0,250.0,0.0274659116,0.298156738,933.866638,63.9980469
659.0,250.0,0.0218318775,0.2975464,935.3333,63.9980469
660.0,250.0,0.0309871826,0.2984619,936.8,63.9980469
661.0,250.0,0.0161978453,0.297851563,938.266663,63.9980469
662.0,250.0,0.0225361325,0.307006836,939.733337,63.9980469
663.0,250.0,0.0140850823,0.297851563,941.3333,63.9980469
664.0,250.0,0.0169021,0.298156738,942.8,63.9980469
665.0,250.0,0.0211276244,0.309448242,944.266663,63.9980469
666.0,250.0,0.0295786746,0.297851563,945.733337,63.9980469
667.0,250.0,0.0253531486,0.2984619,947.2,63.9980469
668.0,250.0,0.0281701647,0.298156738,948.6667,63.9980469
669.0,250.0,0.0274659116,0.2984619,950.266663,63.9980469
670.0,250.0,0.0232403874,0.2975464,951.733337,63.9980469
671.0,250.0,0.0197191164,0.3164673,953.2,63.9980469
672.0,250.0,0.0246488955,0.319213867,954.6667,63.9980469
673.0,250.0,0.0302829277,0.3189087,956.133362,63.9980469
674.0,250.0,0.0253531486,0.298156738,957.6,63.9980469
675.0,250.0,0.0281701647,0.318603516,959.2,63.9980469
676.0,250.0,0.0352127068,0.307922363,960.6667,63.9980469
677.0,250.0,0.03239569,0.319519043,962.133362,63.9980469
678.0,250.0,0.0197191164,0.318603516,963.6,63.9980469
679.0,250.0,0.0380297229,0.319213867,965.06665,63.9980469
680.0,250.0,0.0352127068,0.2975464,966.5333,63.9980469
681.0,250.0,0.0394382328,0.2987671,968.133362,63.9980469
682.0,250.0,0.0211276244,0.318603516,969.6,63.9980469
683.0,250.0,0.0352127068,0.2987671,971.06665,63.9980469
684.0,250.0,0.03591696,0.297851563,972.5333,63.9980469
685.0,250.0,0.0309871826,0.298156738,974.0,63.9980469
686.0,250.0,0.02394464,0.2972412,975.6,63.9980469
687.0,250.0,0.0309871826,0.2984619,977.06665,63.9980469
688.0,250.0,0.03591696,0.2758789,978.5333,63.9980469
689.0,250.0,0.0246488955,0.2975464,980.0,63.9980469
690.0,250.0,0.0338042,0.2984619,981.4667,63.9980469
691.0,250.0,0.0373254679,0.298156738,982.93335,63.9980469
692.0,250.0,0.0309871826,0.2984619,984.5333,63.9980469
693.0,250.0,0.0147893373,0.319213867,986.0,63.9980469
694.0,250.0,0.0218318775,0.307006836,987.4667,63.9980469
695.0,250.0,0.0338042,0.2987671,988.93335,63.9980469
696.0,250.0,0.0225361325,0.2984619,990.4,63.9980469
697.0,250.0,0.03239569,0.319824219,991.866638,63.9980469
698.0,250.0,0.0183106083,0.319213867,993.4667,63.9980469
699.0,250.0,0.0225361325,0.319213867,994.93335,63.9980469
700.0,250.0,0.0211276244,0.3076172,996.4,63.9980469
701.0,250.0,0.0218318775,0.297851563,997.866638,63.9980469
702.0,250.0,0.0211276244,0.2984619,999.3333,63.9980469
703.0,250.0,0.0352127068,0.317688,1000.8,63.9980469
704.0,250.0,0.03239569,0.319213867,1002.4,63.9980469
705.0,250.0,0.0176063534,0.318603516,1003.86664,63.9980469
706.0,250.0,0.0253531486,0.2984619,1005.33331,63.9980469
707.0,250.0,0.0302829277,0.297851563,1006.8,63.9980469
708.0,250.0,0.0246488955,0.2987671,1008.26666,63.9980469
709.0,250.0,0.0154935913,0.2975464,1009.73334,63.9980469
710.0,250.0,0.0281701647,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.2984619,1012.8,63.9980469
712.0,250.0,0.0253531486,0.2975464,1014.26666,63.9980469
713.0,250.0,0.0211276244,0.31829834,1015.73334,63.9980469
714.0,250.0,0.0274659116,0.3189087,1017.2,63.9980469
715.0,250.0,0.0338042,0.297851563,1018.8,63.9980469
716.0,250.0,0.02394464,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.2972412,1021.73334,63.9980469
718.0,250.0,0.0387339778,0.2972412,1023.2,63.9980469
719.0,250.0,0.0316914357,0.286865234,1024.66663,63.9980469
720.0,250.0,0.0161978453,0.277709961,1026.1333,63.9980469
721.0,250.0,0.0295786746,0.2883911,1027.73328,63.9980469
722.0,250.0,0.0274659116,0.296630859,1029.2,63.9980469
723.0,250.0,0.02887442,0.297851563,1030.66663,63.9980469
724.0,250.0,0.0218318775,0.2987671,1032.1333,63.9980469
725.0,250.0,0.0316914357,0.298156738,1033.6,63.9980469
726.0,250.0,0.03239569,0.2984619,1035.06665,63.9980469
727.0,250.0,0.0281701647,0.276489258,1036.66663,63.9980469
728.0,250.0,0.0154935913,0.296936035,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.298156738,1039.6,63.9980469
730.0,250.0,0.0211276244,0.278930664,1041.06665,63.9980469
731.0,250.0,0.0197191164,0.309753418,1042.53333,63.9980469
732.0,250.0,0.0169021,0.3189087,1044.1333,63.9980469
733.0,250.0,0.03239569,0.297851563,1045.6,63.9980469
734.0,250.0,0.0295786746,0.2975464,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.317993164,1048.53333,63.9980469
736.0,250.0,0.0126765743,0.319519043,1050.0,63.9980469
737.0,250.0,0.0183106083,0.298156738,1051.46667,63.9980469
738.0,250.0,0.0126765743,0.2972412,1053.06665,63.9980469
739.0,250.0,0.0140850823,0.317993164,1054.53333,63.9980469
740.0,250.0,0.0352127068,0.299072266,1056.0,63.9980469
741.0,250.0,0.0401424877,0.2984619,1057.46667,63.9980469
742.0,250.0,0.0218318775,0.333557129,1058.93335,63.9980469
743.0,250.0,0.01197232,0.3277588,1060.4,63.9980469
744.0,250.0,0.02394464,0.30090332,1062.0,63.9980469
745.0,250.0,0.0302829277,0.297851563,1063.46667,63.9980469
746.0,250.0,0.0154935913,0.318603516,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.299072266,1066.4,63.9980469
748.0,250.0,0.0295786746,0.297851563,1067.8667,63.9980469
749.0,250.0,0.0274659116,0.3173828,1069.33337,63.9980469
750.0,250.0,0.01197232,0.3189087,1070.93335,63.9980469
751.0,250.0,0.0295786746,0.297851563,1072.4,63.9980469
752.0,250.0,0.0295786746,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0246488955,0.2972412,1075.33337,63.9980469
754.0,250.0,0.02394464,0.299377441,1076.8,63.9980469
755.0,250.0,0.03450845,0.297851563,1078.26672,63.9980469
756.0,250.0,0.0253531486,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.297851563,1081.33337,63.9980469
758.0,250.0,0.03591696,0.2999878,1082.8,63.9980469
759.0,250.0,0.0338042,0.2984619,1084.26672,63.9980469
760.0,250.0,0.0140850823,0.298156738,1085.73328,63.9980469
761.0,250.0,0.0281701647,0.2975464,1087.2,63.9980469
762.0,250.0,0.03239569,0.2972412,1088.8,63.9980469
763.0,250.0,0.0211276244,0.2972412,1090.26672,63.9980469
764.0,250.0,0.0225361325,0.319824219,1091.73328,63.9980469
765.0,250.0,0.0274659116,0.299072266,1093.2,63.9980469
766.0,250.0,0.0218318775,0.297851563,1094.66663,63.9980469
767.0,250.0,0.0176063534,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0190148614,0.3201294,1097.73328,63.9980469
769.0,250.0,0.0316914357,0.3076172,1099.2,63.9980469
770.0,250.0,0.0246488955,0.317688,1100.66663,63.9980469
771.0,250.0,0.006338287,0.319519043,1102.1333,63.9980469
772.0,250.0,0.0225361325,0.319824219,1103.6,63.9980469
773.0,250.0,0.0295786746,0.310668945,1105.2,63.9980469
774.0,250.0,0.0274659116,0.328369141,1106.66663,63.9980469
775.0,250.0,0.02042337,0.335388184,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.319519043,1109.6,63.9980469
777.0,250.0,0.0316914357,0.319213867,1111.06665,63.9980469
778.0,250.0,0.0232403874,0.319824219,1112.53333,63.9980469
779.0,250.0,0.0197191164,0.3060913,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.319824219,1115.6,63.9980469
781.0,250.0,0.0387339778,0.319213867,1117.06665,63.9980469
782.0,250.0,0.0295786746,0.3189087,1118.53333,63.9980469
783.0,250.0,0.0267616566,0.319519043,1120.0,63.9980469
784.0,250.0,0.0366212167,0.319213867,1121.46667,63.9980469
785.0,250.0,0.0330999456,0.319213867,1123.06665,63.9980469
786.0,250.0,0.0183106083,0.298156738,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.297851563,1126.0,63.9980469
788.0,250.0,0.0330999456,0.298156738,1127.46667,63.9980469
789.0,250.0,0.0218318775,0.297851563,1128.93335,63.9980469
790.0,250.0,0.0169021,0.297851563,1130.4,63.9980469
791.0,250.0,0.0260574035,0.2975464,1132.0,63.9980469
792.0,250.0,0.03239569,0.2984619,1133.46667,63.9980469
793.0,250.0,0.0225361325,0.309753418,1134.93335,63.9980469
794.0,250.0,0.0154935913,0.3189087,1136.4,63.9980469
795.0,250.0,0.0309871826,0.31829834,1137.8667,63.9980469
796.0,250.0,0.02887442,0.2984619,1139.46667,63.9980469
797.0,250.0,0.00352127058,0.296936035,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.297851563,1142.4,63.9980469
799.0,250.0,0.0232403874,0.297851563,1143.8667,63.9980469
800.0,250.0,0.0225361325,0.2975464,1145.33337,63.9980469
801.0,250.0,0.009859558,0.3189087,1146.8,63.9980469
802.0,250.0,0.0267616566,0.318603516,1148.4,63.9980469
803.0,250.0,0.0394382328,0.319824219,1149.8667,63.9980469
804.0,250.0,0.0105638122,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0147893373,0.319213867,1152.8,63.9980469
806.0,250.0,0.0302829277,0.319824219,1154.26672,63.9980469
807.0,250.0,0.0253531486,0.300292969,1155.73328,63.9980469
808.0,250.0,0.0154935913,0.3189087,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.319213867,1158.8,63.9980469
810.0,250.0,0.0366212167,0.3189087,1160.26672,63.9980469
811.0,250.0,0.0338042,0.319824219,1161.73328,63.9980469
812.0,250.0,0.0169021,0.3289795,1163.2,63.9980469
813.0,250.0,0.0161978453,0.325927734,1164.66663,63.9980469
814.0,250.0,0.03450845,0.3085327,1166.26672,63.9980469
815.0,250.0,0.0380297229,0.2972412,1167.73328,63.9980469
816.0,250.0,0.0232403874,0.318603516,1169.2,63.9980469
