Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.2987671,613.6,10.9277344
444.0,250.0,0.0302829277,0.2975464,615.2,11.1894531
445.0,250.0,0.0352127068,0.2975464,616.6667,11.4863281
446.0,250.0,0.03591696,0.298156738,618.133362,11.7695313
447.0,250.0,0.0169021,0.2984619,619.6,12.046875
448.0,250.0,0.0295786746,0.2984619,621.06665,12.1464844
449.0,250.0,0.03239569,0.2984619,622.6667,12.3964844
450.0,250.0,0.0183106083,0.296936035,624.133362,12.6914063
451.0,250.0,0.0253531486,0.302124023,625.6,12.9726563
452.0,250.0,0.03591696,0.298156738,627.06665,13.2695313
453.0,250.0,0.02887442,0.300292969,628.5333,13.5488281
454.0,250.0,0.0190148614,0.319213867,630.0,13.8359375
455.0,250.0,0.02042337,0.318603516,631.6,14.1015625
456.0,250.0,0.0295786746,0.3189087,633.06665,14.3945313
457.0,250.0,0.0253531486,0.317993164,634.5333,14.6992188
458.0,250.0,0.0211276244,0.319213867,636.0,15.0078125
459.0,250.0,0.02887442,0.318603516,637.4667,15.3222656
460.0,250.0,0.0225361325,0.319213867,638.93335,15.65625
461.0,250.0,0.0183106083,0.319824219,640.5333,15.984375
462.0,250.0,0.02394464,0.319213867,642.0,16.1777344
463.0,250.0,0.0232403874,0.301818848,643.4667,16.4648438
464.0,250.0,0.0380297229,0.3189087,644.93335,16.796875
465.0,250.0,0.0232403874,0.31829834,646.4,17.1210938
466.0,250.0,0.0211276244,0.319213867,647.866638,17.4296875
467.0,250.0,0.0316914357,0.3189087,649.4667,17.7480469
468.0,250.0,0.0330999456,0.2984619,650.93335,18.0429688
469.0,250.0,0.0126765743,0.299682617,652.4,18.3359375
470.0,250.0,0.0246488955,0.3189087,653.866638,18.6542969
471.0,250.0,0.04084674,0.2984619,655.3333,18.9785156
472.0,250.0,0.0295786746,0.297851563,656.8,19.3046875
473.0,250.0,0.0161978453,0.3012085,658.4,19.6484375
474.0,250.0,0.0281701647,0.319213867,659.866638,19.9921875
475.0,250.0,0.0380297229,0.302734375,661.3333,20.203125
476.0,250.0,0.02394464,0.297851563,662.8,20.5117188
477.0,250.0,0.02394464,0.2975464,664.266663,20.8203125
478.0,250.0,0.0267616566,0.296630859,665.866638,21.1347656
479.0,250.0,0.0260574035,0.276489258,667.3333,21.4472656
480.0,250.0,0.0154935913,0.2960205,668.8,21.7480469
481.0,250.0,0.0246488955,0.2975464,670.266663,22.02539
482.0,250.0,0.0316914357,0.296936035,671.733337,22.30664
483.0,250.0,0.0309871826,0.296936035,673.2,22.6054688
484.0,250.0,0.004929779,0.3173828,674.8,22.8867188
485.0,250.0,0.02887442,0.315246582,676.266663,23.1914063
486.0,250.0,0.0190148614,0.297851563,677.733337,23.4921875
487.0,250.0,0.0176063534,0.296936035,679.2,23.7910156
488.0,250.0,0.0140850823,0.3173828,680.6667,24.0585938
489.0,250.0,0.0309871826,0.3189087,682.133362,24.3222656
490.0,250.0,0.0394382328,0.300292969,683.733337,24.578125
491.0,250.0,0.0133808283,0.317993164,685.2,24.8398438
492.0,250.0,0.0211276244,0.319213867,686.6667,25.1210938
493.0,250.0,0.02394464,0.319519043,688.133362,25.3710938
494.0,250.0,0.0154935913,0.319213867,689.6,25.6347656
495.0,250.0,0.00774679566,0.3189087,691.06665,25.8886719
496.0,250.0,0.0302829277,0.319519043,692.6667,26.1230469
497.0,250.0,0.0401424877,0.3189087,694.133362,26.36914
498.0,250.0,0.0281701647,0.319213867,695.6,26.6367188
499.0,250.0,0.0183106083,0.335388184,697.06665,26.890625
500.0,250.0,0.01197232,0.3201294,698.5333,27.1523438
501.0,250.0,0.0218318775,0.2984619,700.133362,27.4335938
502.0,250.0,0.0330999456,0.297851563,701.6,27.6992188
503.0,250.0,0.0267616566,0.318603516,703.06665,27.9667969
504.0,250.0,0.0253531486,0.318603516,704.5333,28.2089844
505.0,250.0,0.0373254679,0.299682617,706.0,28.46875
506.0,250.0,0.0309871826,0.2972412,707.4667,28.7167969
507.0,250.0,0.0154935913,0.300598145,709.06665,28.9726563
508.0,250.0,0.0169021,0.2975464,710.5333,29.2460938
509.0,250.0,0.02887442,0.2960205,712.0,29.50586
510.0,250.0,0.0232403874,0.280761719,713.4667,29.7617188
511.0,250.0,0.0246488955,0.2758789,714.93335,30.0117188
512.0,250.0,0.03591696,0.292663574,716.4,30.27539
513.0,250.0,0.0330999456,0.299682617,718.0,30.52539
514.0,250.0,0.0211276244,0.319213867,719.4667,30.8046875
515.0,250.0,0.0246488955,0.2984619,720.93335,31.0820313
516.0,250.0,0.0387339778,0.2972412,722.4,31.3789063
517.0,250.0,0.02042337,0.2972412,723.866638,31.6738281
518.0,250.0,0.0253531486,0.2984619,725.4667,32.0273438
519.0,250.0,0.0260574035,0.297851563,726.93335,32.2734375
520.0,250.0,0.0309871826,0.317688,728.4,32.55078
521.0,250.0,0.0112680662,0.31463623,729.866638,32.84375
522.0,250.0,0.0302829277,0.3189087,731.3333,33.1289063
523.0,250.0,0.02042337,0.2984619,732.8,33.41797
524.0,250.0,0.0246488955,0.311584473,734.4,33.703125
525.0,250.0,0.0260574035,0.319824219,735.866638,33.9902344
526.0,250.0,0.0274659116,0.319213867,737.3333,34.25586
527.0,250.0,0.03591696,0.318603516,738.8,34.54492
528.0,250.0,0.0253531486,0.319519043,740.266663,34.8457031
529.0,250.0,0.02887442,0.319519043,741.733337,35.140625
530.0,250.0,0.0183106083,0.3189087,743.3333,35.4453125
531.0,250.0,0.0232403874,0.315551758,744.8,35.7578125
532.0,250.0,0.02394464,0.299072266,746.266663,36.1542969
533.0,250.0,0.0330999456,0.317688,747.733337,36.4335938
534.0,250.0,0.0133808283,0.318603516,749.2,36.7285156
535.0,250.0,0.0309871826,0.319824219,750.6667,37.0214844
536.0,250.0,0.0267616566,0.303039551,752.266663,37.3222656
537.0,250.0,0.0274659116,0.2972412,753.733337,37.5917969
538.0,250.0,0.0267616566,0.314025879,755.2,37.875
539.0,250.0,0.0338042,0.299682617,756.6667,38.13867
540.0,250.0,0.0260574035,0.2975464,758.133362,38.40625
541.0,250.0,0.0147893373,0.2972412,759.733337,38.67383
542.0,250.0,0.04084674,0.294494629,761.2,38.95508
543.0,250.0,0.03450845,0.2770996,762.6667,39.23828
544.0,250.0,0.0316914357,0.2984619,764.133362,39.4980469
545.0,250.0,0.02394464,0.319213867,765.6,39.7792969
546.0,250.0,0.0338042,0.29510498,767.06665,40.1269531
547.0,250.0,0.03239569,0.276184082,768.6667,40.3789063
548.0,250.0,0.0281701647,0.295715332,770.133362,40.625
549.0,250.0,0.02887442,0.298156738,771.6,40.88086
550.0,250.0,0.0401424877,0.2783203,773.06665,41.15039
551.0,250.0,0.0366212167,0.2972412,774.5333,41.4082031
552.0,250.0,0.02887442,0.317688,776.0,41.6582031
553.0,250.0,0.0316914357,0.301513672,777.6,41.890625
554.0,250.0,0.0338042,0.297851563,779.06665,42.13672
555.0,250.0,0.0267616566,0.317993164,780.5333,42.38867
556.0,250.0,0.0295786746,0.317688,782.0,42.640625
557.0,250.0,0.0401424877,0.2975464,783.4667,42.9042969
558.0,250.0,0.0260574035,0.31829834,784.93335,43.1835938
559.0,250.0,0.0232403874,0.319519043,786.5333,43.4472656
560.0,250.0,0.02887442,0.318603516,788.0,43.72461
561.0,250.0,0.0330999456,0.2987671,789.4667,44.0605469
562.0,250.0,0.0225361325,0.300598145,790.93335,44.3398438
563.0,250.0,0.02887442,0.299377441,792.4,44.6035156
564.0,250.0,0.03239569,0.2975464,793.866638,44.8789063
565.0,250.0,0.0267616566,0.317993164,795.4667,45.1523438
566.0,250.0,0.0267616566,0.319213867,796.93335,45.4335938
567.0,250.0,0.0260574035,0.316772461,798.4,45.69336
568.0,250.0,0.0225361325,0.2984619,799.866638,45.9589844
569.0,250.0,0.0253531486,0.2972412,801.3333,46.2167969
570.0,250.0,0.0274659116,0.317688,802.93335,46.4765625
571.0,250.0,0.0169021,0.302734375,804.4,46.7460938
572.0,250.0,0.0267616566,0.2975464,805.866638,47.01953
573.0,250.0,0.0267616566,0.2984619,807.3333,47.3203125
574.0,250.0,0.0246488955,0.297851563,808.8,47.59961
575.0,250.0,0.0232403874,0.2972412,810.266663,47.8789063
576.0,250.0,0.0352127068,0.297851563,811.866638,48.17578
577.0,250.0,0.0281701647,0.3161621,813.3333,48.4394531
578.0,250.0,0.0197191164,0.2975464,814.8,48.7207031
579.0,250.0,0.0232403874,0.2972412,816.266663,48.9980469
580.0,250.0,0.0338042,0.296936035,817.733337,49.2832031
581.0,250.0,0.0309871826,0.281677246,819.2,49.54883
582.0,250.0,0.03450845,0.2758789,820.8,49.8164063
583.0,250.0,0.0225361325,0.296936035,822.266663,50.0625
584.0,250.0,0.02887442,0.319519043,823.733337,50.33008
585.0,250.0,0.02887442,0.2975464,825.2,50.60547
586.0,250.0,0.0246488955,0.2975464,826.6667,50.875
587.0,250.0,0.0246488955,0.318603516,828.133362,51.17383
588.0,250.0,0.03239569,0.297851563,829.733337,51.45508
589.0,250.0,0.0330999456,0.296630859,831.2,51.7265625
590.0,250.0,0.0225361325,0.31829834,832.6667,52.0273438
591.0,250.0,0.0309871826,0.317688,834.133362,52.28711
592.0,250.0,0.0281701647,0.297851563,835.6,52.54297
593.0,250.0,0.0302829277,0.317688,837.06665,52.828125
594.0,250.0,0.0218318775,0.319213867,838.6667,53.0917969
595.0,250.0,0.03591696,0.31829834,840.133362,53.36133
596.0,250.0,0.0281701647,0.299072266,841.6,53.6230469
597.0,250.0,0.0218318775,0.319213867,843.06665,53.88672
598.0,250.0,0.0366212167,0.31829834,844.5333,54.1347656
599.0,250.0,0.0267616566,0.3125,846.133362,54.390625
600.0,250.0,0.0246488955,0.317993164,847.6,54.6523438
601.0,250.0,0.0253531486,0.297851563,849.06665,54.93164
602.0,250.0,0.0281701647,0.297851563,850.5333,55.23242
603.0,250.0,0.0295786746,0.2975464,852.0,55.51172
604.0,250.0,0.0246488955,0.2975464,853.4667,55.7890625
605.0,250.0,0.0246488955,0.297851563,855.06665,55.984375
606.0,250.0,0.0295786746,0.297851563,856.5333,56.22461
607.0,250.0,0.0302829277,0.2774048,858.0,56.50586
608.0,250.0,0.0176063534,0.292053223,859.4667,56.7910156
609.0,250.0,0.0267616566,0.297851563,860.93335,57.0957031
610.0,250.0,0.0176063534,0.28137207,862.4,57.38867
611.0,250.0,0.0260574035,0.296936035,864.0,57.6640625
612.0,250.0,0.0302829277,0.2975464,865.4667,57.94336
613.0,250.0,0.0338042,0.298156738,866.93335,58.2109375
614.0,250.0,0.0267616566,0.299377441,868.4,58.4921875
615.0,250.0,0.0218318775,0.319213867,869.866638,58.7714844
616.0,250.0,0.0260574035,0.319213867,871.4667,59.078125
617.0,250.0,0.0211276244,0.297851563,872.93335,59.3730469
618.0,250.0,0.0176063534,0.2972412,874.4,59.6875
619.0,250.0,0.0211276244,0.3173828,875.866638,59.98242
620.0,250.0,0.0246488955,0.2984619,877.3333,60.15625
621.0,250.0,0.02394464,0.297851563,878.8,60.4277344
622.0,250.0,0.0246488955,0.319213867,880.4,60.7207031
623.0,250.0,0.02042337,0.31829834,881.866638,61.01758
624.0,250.0,0.02394464,0.31829834,883.3333,61.3125
625.0,250.0,0.02394464,0.319213867,884.8,61.609375
626.0,250.0,0.0281701647,0.319519043,886.266663,61.89453
627.0,250.0,0.0295786746,0.3173828,887.733337,62.1660156
628.0,250.0,0.0281701647,0.2984619,889.3333,62.4394531
629.0,250.0,0.0225361325,0.3189087,890.8,62.7265625
630.0,250.0,0.0246488955,0.302734375,892.266663,63.01367
631.0,250.0,0.0316914357,0.298156738,893.733337,63.3222656
632.0,250.0,0.03239569,0.298156738,895.2,63.640625
633.0,250.0,0.0225361325,0.298156738,896.6667,63.9355469
634.0,250.0,0.0302829277,0.298156738,898.266663,63.9980469
635.0,250.0,0.0352127068,0.296630859,899.733337,63.9980469
636.0,250.0,0.0169021,0.317077637,901.2,63.9980469
637.0,250.0,0.0295786746,0.302734375,902.6667,63.9980469
638.0,250.0,0.0330999456,0.296936035,904.133362,63.9980469
639.0,250.0,0.0281701647,0.29296875,905.733337,63.9980469
640.0,250.0,0.02042337,0.296936035,907.2,63.9980469
641.0,250.0,0.0267616566,0.2975464,908.6667,63.9980469
642.0,250.0,0.0197191164,0.296936035,910.133362,63.9980469
643.0,250.0,0.0274659116,0.2972412,911.6,63.9980469
644.0,250.0,0.0338042,0.296936035,913.06665,63.9980469
645.0,250.0,0.0161978453,0.314025879,914.6667,63.9980469
646.0,250.0,0.0232403874,0.31829834,916.133362,63.9980469
647.0,250.0,0.0211276244,0.3024292,917.6,63.9980469
648.0,250.0,0.0218318775,0.296936035,919.06665,63.9980469
649.0,250.0,0.0126765743,0.2972412,920.5333,63.9980469
650.0,250.0,0.0330999456,0.299072266,922.0,63.9980469
651.0,250.0,0.0246488955,0.319213867,923.6,63.9980469
652.0,250.0,0.0232403874,0.296936035,925.06665,63.9980469
653.0,250.0,0.0232403874,0.317077637,926.5333,63.9980469
654.0,250.0,0.0260574035,0.319519043,928.0,63.9980469
655.0,250.0,0.0281701647,0.318603516,929.4667,63.9980469
656.0,250.0,0.0211276244,0.3189087,930.93335,63.9980469
657.0,250.0,0.0267616566,0.319213867,932.5333,63.9980469
658.0,250.0,0.0366212167,0.319213867,934.0,63.9980469
659.0,250.0,0.0267616566,0.2984619,935.4667,63.9980469
660.0,250.0,0.0225361325,0.3164673,936.93335,63.9980469
661.0,250.0,0.0281701647,0.3189087,938.4,63.9980469
662.0,250.0,0.0281701647,0.299377441,939.866638,63.9980469
663.0,250.0,0.0281701647,0.296630859,941.4667,63.9980469
664.0,250.0,0.0253531486,0.318603516,942.93335,63.9980469
665.0,250.0,0.03591696,0.303344727,944.4,63.9980469
666.0,250.0,0.0169021,0.298156738,945.866638,63.9980469
667.0,250.0,0.0232403874,0.296630859,947.3333,63.9980469
668.0,250.0,0.0302829277,0.296936035,948.93335,63.9980469
669.0,250.0,0.02887442,0.276489258,950.4,63.9980469
670.0,250.0,0.0154935913,0.2960205,951.866638,63.9980469
671.0,250.0,0.0246488955,0.2984619,953.3333,63.9980469
672.0,250.0,0.03239569,0.276184082,954.8,63.9980469
673.0,250.0,0.0218318775,0.278015137,956.266663,63.9980469
674.0,250.0,0.0232403874,0.2984619,957.866638,63.9980469
675.0,250.0,0.0309871826,0.2972412,959.3333,63.9980469
676.0,250.0,0.0338042,0.2972412,960.8,63.9980469
677.0,250.0,0.02394464,0.296936035,962.266663,63.9980469
678.0,250.0,0.0295786746,0.315551758,963.733337,63.9980469
679.0,250.0,0.02394464,0.297851563,965.2,63.9980469
680.0,250.0,0.0232403874,0.2984619,966.8,63.9980469
681.0,250.0,0.0253531486,0.319213867,968.266663,63.9980469
682.0,250.0,0.0267616566,0.319213867,969.733337,63.9980469
683.0,250.0,0.02394464,0.318603516,971.2,63.9980469
684.0,250.0,0.02394464,0.319824219,972.6667,63.9980469
685.0,250.0,0.0295786746,0.3189087,974.133362,63.9980469
686.0,250.0,0.0211276244,0.3189087,975.733337,63.9980469
687.0,250.0,0.03239569,0.318603516,977.2,63.9980469
688.0,250.0,0.02887442,0.318603516,978.6667,63.9980469
689.0,250.0,0.0197191164,0.3173828,980.133362,63.9980469
690.0,250.0,0.0169021,0.32043457,981.6,63.9980469
691.0,250.0,0.03239569,0.298156738,983.06665,63.9980469
692.0,250.0,0.02394464,0.2972412,984.6667,63.9980469
693.0,250.0,0.0183106083,0.3189087,986.133362,63.9980469
694.0,250.0,0.0302829277,0.3189087,987.6,63.9980469
695.0,250.0,0.0316914357,0.3036499,989.06665,63.9980469
696.0,250.0,0.0281701647,0.318603516,990.5333,63.9980469
697.0,250.0,0.0218318775,0.316772461,992.133362,63.9980469
698.0,250.0,0.0246488955,0.297851563,993.6,63.9980469
699.0,250.0,0.03450845,0.2984619,995.06665,63.9980469
700.0,250.0,0.0246488955,0.297851563,996.5333,63.9980469
701.0,250.0,0.0253531486,0.295410156,998.0,63.9980469
702.0,250.0,0.0380297229,0.296630859,999.4667,63.9980469
703.0,250.0,0.0330999456,0.298156738,1001.06665,63.9980469
704.0,250.0,0.02887442,0.2972412,1002.53333,63.9980469
705.0,250.0,0.03239569,0.293273926,1004.0,63.9980469
706.0,250.0,0.03239569,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0176063534,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.296630859,1008.4,63.9980469
709.0,250.0,0.03450845,0.276184082,1010.0,63.9980469
710.0,250.0,0.0253531486,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0232403874,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.2972412,1014.4,63.9980469
713.0,250.0,0.02887442,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0169021,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.3189087,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.2972412,1020.4,63.9980469
717.0,250.0,0.02887442,0.315551758,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.314331055,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.3189087,1024.8,63.9980469
720.0,250.0,0.0232403874,0.3189087,1026.4,63.9980469
721.0,250.0,0.0281701647,0.301513672,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.298156738,1029.33337,63.9980469
723.0,250.0,0.0161978453,0.31463623,1030.8,63.9980469
724.0,250.0,0.0260574035,0.3173828,1032.26672,63.9980469
725.0,250.0,0.0373254679,0.296630859,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0211276244,0.3189087,1036.8,63.9980469
728.0,250.0,0.0366212167,0.299377441,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.295410156,1039.73328,63.9980469
730.0,250.0,0.0225361325,0.291748047,1041.2,63.9980469
731.0,250.0,0.0316914357,0.298156738,1042.66663,63.9980469
732.0,250.0,0.04084674,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0147893373,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.2972412,1047.2,63.9980469
735.0,250.0,0.0436637551,0.2960205,1048.66663,63.9980469
736.0,250.0,0.0338042,0.2758789,1050.1333,63.9980469
737.0,250.0,0.009859558,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0366212167,0.2975464,1053.2,63.9980469
739.0,250.0,0.0281701647,0.2810669,1054.66663,63.9980469
740.0,250.0,0.02042337,0.2758789,1056.1333,63.9980469
741.0,250.0,0.0183106083,0.296325684,1057.6,63.9980469
742.0,250.0,0.03591696,0.280456543,1059.06665,63.9980469
743.0,250.0,0.0380297229,0.278015137,1060.66663,63.9980469
744.0,250.0,0.009155304,0.313415527,1062.1333,63.9980469
745.0,250.0,0.02394464,0.318603516,1063.6,63.9980469
746.0,250.0,0.0197191164,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0147893373,0.2984619,1066.53333,63.9980469
748.0,250.0,0.004225525,0.3173828,1068.0,63.9980469
749.0,250.0,0.03591696,0.299072266,1069.6,63.9980469
750.0,250.0,0.04084674,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0176063534,0.319519043,1072.53333,63.9980469
752.0,250.0,0.00845105,0.335388184,1074.0,63.9980469
753.0,250.0,0.03239569,0.303039551,1075.46667,63.9980469
754.0,250.0,0.005634033,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0105638122,0.318603516,1078.53333,63.9980469
756.0,250.0,0.03239569,0.303039551,1080.0,63.9980469
757.0,250.0,0.0471850261,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.316772461,1082.93335,63.9980469
759.0,250.0,0.005634033,0.334472656,1084.4,63.9980469
760.0,250.0,0.0274659116,0.318603516,1085.8667,63.9980469
761.0,250.0,0.0183106083,0.277709961,1087.46667,63.9980469
762.0,250.0,0.00352127058,0.27557373,1088.93335,63.9980469
763.0,250.0,0.0154935913,0.2960205,1090.4,63.9980469
764.0,250.0,0.0316914357,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0387339778,0.299682617,1093.33337,63.9980469
766.0,250.0,0.02887442,0.31829834,1094.8,63.9980469
767.0,250.0,0.0211276244,0.319519043,1096.4,63.9980469
768.0,250.0,0.0253531486,0.2810669,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.2609253,1099.33337,63.9980469
770.0,250.0,0.02394464,0.2923584,1100.8,63.9980469
771.0,250.0,0.0302829277,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.296936035,1106.8,63.9980469
775.0,250.0,0.0316914357,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.318603516,1111.2,63.9980469
778.0,250.0,0.0281701647,0.296936035,1112.8,63.9980469
779.0,250.0,0.0246488955,0.2975464,1114.26672,63.9980469
780.0,250.0,0.02887442,0.317993164,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.317077637,1117.2,63.9980469
782.0,250.0,0.0176063534,0.296936035,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.317688,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.318603516,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.319213867,1123.2,63.9980469
786.0,250.0,0.02887442,0.31829834,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.3189087,1126.1333,63.9980469
788.0,250.0,0.02887442,0.31829834,1127.6,63.9980469
789.0,250.0,0.0316914357,0.2975464,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.3189087,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.319213867,1132.1333,63.9980469
792.0,250.0,0.0316914357,0.2987671,1133.6,63.9980469
793.0,250.0,0.0274659116,0.2972412,1135.06665,63.9980469
794.0,250.0,0.0154935913,0.296936035,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.298156738,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.297851563,1139.6,63.9980469
797.0,250.0,0.0253531486,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.2972412,1142.53333,63.9980469
799.0,250.0,0.03591696,0.298156738,1144.0,63.9980469
800.0,250.0,0.0281701647,0.277709961,1145.46667,63.9980469
801.0,250.0,0.0161978453,0.278015137,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.27923584,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.276489258,1150.0,63.9980469
804.0,250.0,0.0302829277,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0232403874,0.313110352,1152.93335,63.9980469
806.0,250.0,0.03450845,0.298156738,1154.4,63.9980469
807.0,250.0,0.0330999456,0.294494629,1156.0,63.9980469
808.0,250.0,0.03239569,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.296936035,1160.4,63.9980469
811.0,250.0,0.02887442,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.314331055,1163.33337,63.9980469
813.0,250.0,0.0338042,0.302124023,1164.93335,63.9980469
