Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0338042,0.296630859,612.266663,10.2109375
443.0,250.0,0.0232403874,0.2972412,613.733337,10.4824219
444.0,250.0,0.02394464,0.296325684,615.2,10.7539063
445.0,250.0,0.0260574035,0.280151367,616.6667,11.0390625
446.0,250.0,0.0225361325,0.274353027,618.133362,11.3378906
447.0,250.0,0.0366212167,0.2960205,619.733337,11.6445313
448.0,250.0,0.0394382328,0.296325684,621.2,11.9394531
449.0,250.0,0.0274659116,0.2972412,622.6667,12.2324219
450.0,250.0,0.0225361325,0.296325684,624.133362,12.53125
451.0,250.0,0.0316914357,0.29510498,625.6,12.8261719
452.0,250.0,0.02887442,0.275268555,627.2,13.1367188
453.0,250.0,0.0246488955,0.275268555,628.6667,13.4335938
454.0,250.0,0.0281701647,0.2960205,630.133362,13.7441406
455.0,250.0,0.0338042,0.276489258,631.6,14.03125
456.0,250.0,0.03591696,0.275268555,633.06665,14.3066406
457.0,250.0,0.02394464,0.295715332,634.5333,14.6035156
458.0,250.0,0.0281701647,0.3112793,636.133362,14.921875
459.0,250.0,0.0302829277,0.2972412,637.6,15.2304688
460.0,250.0,0.02887442,0.295715332,639.06665,15.5527344
461.0,250.0,0.0232403874,0.312805176,640.5333,15.8789063
462.0,250.0,0.02887442,0.2975464,642.0,16.2304688
463.0,250.0,0.0309871826,0.292663574,643.4667,16.5234375
464.0,250.0,0.0253531486,0.312805176,645.06665,16.8300781
465.0,250.0,0.0232403874,0.3024292,646.5333,17.1289063
466.0,250.0,0.0281701647,0.2810669,648.0,17.4355469
467.0,250.0,0.0274659116,0.296630859,649.4667,17.7363281
468.0,250.0,0.0295786746,0.3173828,650.93335,18.0117188
469.0,250.0,0.0274659116,0.301513672,652.4,18.2832031
470.0,250.0,0.0295786746,0.2960205,654.0,18.5664063
471.0,250.0,0.0309871826,0.296630859,655.4667,18.8632813
472.0,250.0,0.0183106083,0.2972412,656.93335,19.1640625
473.0,250.0,0.0253531486,0.2975464,658.4,19.4667969
474.0,250.0,0.0246488955,0.2810669,659.866638,19.796875
475.0,250.0,0.02887442,0.295715332,661.3333,20.1484375
476.0,250.0,0.0176063534,0.296325684,662.93335,20.4179688
477.0,250.0,0.0309871826,0.296325684,664.4,20.6835938
478.0,250.0,0.0246488955,0.296630859,665.866638,20.9765625
479.0,250.0,0.0295786746,0.297851563,667.3333,21.2421875
480.0,250.0,0.0197191164,0.3164673,668.8,21.5234375
481.0,250.0,0.0225361325,0.2972412,670.4,21.7910156
482.0,250.0,0.0253531486,0.296325684,671.866638,22.0488281
483.0,250.0,0.02042337,0.296325684,673.3333,22.3046875
484.0,250.0,0.0246488955,0.295410156,674.8,22.5664063
485.0,250.0,0.0267616566,0.291748047,676.266663,22.83789
486.0,250.0,0.0246488955,0.2972412,677.733337,23.109375
487.0,250.0,0.0183106083,0.2972412,679.3333,23.3789063
488.0,250.0,0.0246488955,0.295715332,680.8,23.6660156
489.0,250.0,0.0260574035,0.2960205,682.266663,23.9648438
490.0,250.0,0.02394464,0.298156738,683.733337,24.3320313
491.0,250.0,0.02394464,0.296936035,685.2,24.5976563
492.0,250.0,0.0267616566,0.296936035,686.6667,24.8574219
493.0,250.0,0.0274659116,0.3164673,688.266663,25.125
494.0,250.0,0.0211276244,0.3164673,689.733337,25.3925781
495.0,250.0,0.0281701647,0.297851563,691.2,25.640625
496.0,250.0,0.0366212167,0.31829834,692.6667,25.8828125
497.0,250.0,0.0309871826,0.318603516,694.133362,26.1289063
498.0,250.0,0.02887442,0.317993164,695.6,26.3867188
499.0,250.0,0.0415509939,0.317688,697.2,26.6484375
500.0,250.0,0.0366212167,0.317688,698.6667,26.9140625
501.0,250.0,0.0267616566,0.317077637,700.133362,27.1835938
502.0,250.0,0.0366212167,0.297851563,701.6,27.46289
503.0,250.0,0.04788928,0.296630859,703.06665,27.7597656
504.0,250.0,0.0253531486,0.296630859,704.5333,28.1679688
505.0,250.0,0.0281701647,0.296630859,706.133362,28.4199219
506.0,250.0,0.02887442,0.296936035,707.6,28.6894531
507.0,250.0,0.0316914357,0.296936035,709.06665,28.9570313
508.0,250.0,0.0218318775,0.296936035,710.5333,29.2402344
509.0,250.0,0.0295786746,0.2972412,712.0,29.5136719
510.0,250.0,0.0429595038,0.296325684,713.6,29.7792969
511.0,250.0,0.0253531486,0.2960205,715.06665,30.0429688
512.0,250.0,0.0260574035,0.2975464,716.5333,30.3144531
513.0,250.0,0.0211276244,0.296630859,718.0,30.5800781
514.0,250.0,0.0260574035,0.2960205,719.4667,30.8535156
515.0,250.0,0.02394464,0.291748047,720.93335,31.15625
516.0,250.0,0.0281701647,0.2972412,722.5333,31.4492188
517.0,250.0,0.0176063534,0.296325684,724.0,31.7539063
518.0,250.0,0.02887442,0.3164673,725.4667,32.2148438
519.0,250.0,0.0267616566,0.2975464,726.93335,32.4902344
520.0,250.0,0.0253531486,0.296630859,728.4,32.7714844
521.0,250.0,0.0260574035,0.2975464,729.866638,33.0527344
522.0,250.0,0.0302829277,0.296936035,731.4667,33.32422
523.0,250.0,0.0246488955,0.2960205,732.93335,33.59375
524.0,250.0,0.01197232,0.317993164,734.4,33.8476563
525.0,250.0,0.0246488955,0.302124023,735.866638,34.109375
526.0,250.0,0.02887442,0.2972412,737.3333,34.3671875
527.0,250.0,0.0267616566,0.296936035,738.8,34.6152344
528.0,250.0,0.0190148614,0.3173828,740.4,34.8828125
529.0,250.0,0.0246488955,0.3164673,741.866638,35.14258
530.0,250.0,0.0260574035,0.296630859,743.3333,35.4101563
531.0,250.0,0.0253531486,0.317993164,744.8,35.67578
532.0,250.0,0.0225361325,0.317993164,746.266663,36.19336
533.0,250.0,0.02887442,0.2972412,747.866638,36.4414063
534.0,250.0,0.0330999456,0.296630859,749.3333,36.6875
535.0,250.0,0.02042337,0.2984619,750.8,36.9375
536.0,250.0,0.0267616566,0.298156738,752.266663,37.1894531
537.0,250.0,0.0316914357,0.2972412,753.733337,37.4355469
538.0,250.0,0.02887442,0.2975464,755.2,37.6875
539.0,250.0,0.0140850823,0.316772461,756.8,37.92383
540.0,250.0,0.0281701647,0.295715332,758.266663,38.15625
541.0,250.0,0.0295786746,0.2911377,759.733337,38.4023438
542.0,250.0,0.0281701647,0.296325684,761.2,38.6484375
543.0,250.0,0.0169021,0.276794434,762.6667,38.90625
544.0,250.0,0.0309871826,0.27557373,764.266663,39.16992
545.0,250.0,0.0330999456,0.275268555,765.733337,39.4394531
546.0,250.0,0.0281701647,0.296325684,767.2,39.69922
547.0,250.0,0.0246488955,0.296936035,768.6667,40.19336
548.0,250.0,0.0274659116,0.28137207,770.133362,40.4375
549.0,250.0,0.0281701647,0.295715332,771.6,40.69336
550.0,250.0,0.0232403874,0.2975464,773.2,40.9472656
551.0,250.0,0.02394464,0.2972412,774.6667,41.2089844
552.0,250.0,0.0330999456,0.296630859,776.133362,41.4765625
553.0,250.0,0.0316914357,0.296325684,777.6,41.72461
554.0,250.0,0.01197232,0.2960205,779.06665,41.9589844
555.0,250.0,0.0183106083,0.316772461,780.5333,42.20703
556.0,250.0,0.0211276244,0.2984619,782.133362,42.46289
557.0,250.0,0.0211276244,0.2972412,783.6,42.7148438
558.0,250.0,0.02042337,0.317688,785.06665,42.9667969
559.0,250.0,0.0352127068,0.3173828,786.5333,43.23828
560.0,250.0,0.02887442,0.31829834,788.0,43.4902344
561.0,250.0,0.0169021,0.3173828,789.4667,43.7539063
562.0,250.0,0.0147893373,0.3173828,791.06665,44.22461
563.0,250.0,0.0225361325,0.296630859,792.5333,44.48633
564.0,250.0,0.0246488955,0.317993164,794.0,44.75
565.0,250.0,0.0183106083,0.2984619,795.4667,45.0214844
566.0,250.0,0.0267616566,0.2975464,796.93335,45.2832031
567.0,250.0,0.0366212167,0.2972412,798.4,45.53125
568.0,250.0,0.0260574035,0.296936035,800.0,45.7910156
569.0,250.0,0.00845105,0.300598145,801.4667,46.0292969
570.0,250.0,0.0302829277,0.296630859,802.93335,46.28711
571.0,250.0,0.0316914357,0.2975464,804.4,46.55078
572.0,250.0,0.0225361325,0.296325684,805.866638,46.8144531
573.0,250.0,0.0309871826,0.296630859,807.4667,47.078125
574.0,250.0,0.03239569,0.296936035,808.93335,47.3535156
575.0,250.0,0.0211276244,0.296630859,810.4,47.6210938
576.0,250.0,0.02887442,0.296630859,811.866638,47.8769531
577.0,250.0,0.03450845,0.316772461,813.3333,48.32617
578.0,250.0,0.03239569,0.2975464,814.8,48.5898438
579.0,250.0,0.0183106083,0.296630859,816.4,48.85742
580.0,250.0,0.02887442,0.2960205,817.866638,49.1230469
581.0,250.0,0.0309871826,0.296936035,819.3333,49.38086
582.0,250.0,0.0176063534,0.296630859,820.8,49.6328125
583.0,250.0,0.0260574035,0.296325684,822.266663,49.88672
584.0,250.0,0.0316914357,0.317077637,823.733337,50.140625
585.0,250.0,0.0232403874,0.296936035,825.3333,50.390625
586.0,250.0,0.009859558,0.2972412,826.8,50.65625
587.0,250.0,0.0225361325,0.317993164,828.266663,50.90039
588.0,250.0,0.0267616566,0.296936035,829.733337,51.18164
589.0,250.0,0.0147893373,0.3125,831.2,51.44922
590.0,250.0,0.0190148614,0.317688,832.6667,51.6972656
591.0,250.0,0.0394382328,0.317688,834.266663,52.13086
592.0,250.0,0.02887442,0.2984619,835.733337,52.3847656
593.0,250.0,0.0225361325,0.317993164,837.2,52.6542969
594.0,250.0,0.0190148614,0.319213867,838.6667,52.90625
595.0,250.0,0.0190148614,0.317688,840.133362,53.16211
596.0,250.0,0.0338042,0.296936035,841.6,53.4296875
597.0,250.0,0.0211276244,0.315856934,843.2,53.6796875
598.0,250.0,0.0260574035,0.3173828,844.6667,53.9296875
599.0,250.0,0.03591696,0.3173828,846.133362,54.1835938
600.0,250.0,0.02887442,0.313415527,847.6,54.43164
601.0,250.0,0.0232403874,0.318603516,849.06665,54.6835938
602.0,250.0,0.0295786746,0.318603516,850.5333,54.94922
603.0,250.0,0.0274659116,0.298156738,852.133362,55.2285156
604.0,250.0,0.0267616566,0.296630859,853.6,55.4902344
605.0,250.0,0.0267616566,0.296325684,855.06665,55.7597656
606.0,250.0,0.02887442,0.296936035,856.5333,56.0722656
607.0,250.0,0.0352127068,0.295715332,858.0,56.328125
608.0,250.0,0.0211276244,0.2975464,859.6,56.5839844
609.0,250.0,0.0309871826,0.2972412,861.06665,56.8515625
610.0,250.0,0.0281701647,0.295715332,862.5333,57.1230469
611.0,250.0,0.0253531486,0.27557373,864.0,57.3789063
612.0,250.0,0.0133808283,0.2960205,865.4667,57.6464844
613.0,250.0,0.0295786746,0.295410156,867.06665,57.89453
614.0,250.0,0.0295786746,0.275268555,868.5333,58.14453
615.0,250.0,0.0281701647,0.296630859,870.0,58.3984375
616.0,250.0,0.00774679566,0.317993164,871.4667,58.6660156
617.0,250.0,0.0330999456,0.302124023,872.93335,58.92578
618.0,250.0,0.0218318775,0.296630859,874.4,59.203125
619.0,250.0,0.0133808283,0.311889648,876.0,59.48047
620.0,250.0,0.0169021,0.302734375,877.4667,59.7460938
621.0,250.0,0.0316914357,0.2960205,878.93335,60.05664
622.0,250.0,0.02887442,0.312805176,880.4,60.3105469
623.0,250.0,0.009155304,0.317688,881.866638,60.5957031
624.0,250.0,0.0281701647,0.317688,883.3333,60.8730469
625.0,250.0,0.0281701647,0.2972412,884.93335,61.16211
626.0,250.0,0.0281701647,0.313110352,886.4,61.4355469
627.0,250.0,0.0218318775,0.319213867,887.866638,61.70703
628.0,250.0,0.0211276244,0.3173828,889.3333,61.96875
629.0,250.0,0.0281701647,0.317993164,890.8,62.234375
630.0,250.0,0.0253531486,0.318603516,892.266663,62.5
631.0,250.0,0.0232403874,0.302124023,893.866638,62.78125
632.0,250.0,0.0253531486,0.297851563,895.3333,63.0585938
633.0,250.0,0.0338042,0.317993164,896.8,63.35547
634.0,250.0,0.0246488955,0.296630859,898.266663,63.6542969
635.0,250.0,0.0211276244,0.312194824,899.733337,63.94336
636.0,250.0,0.0225361325,0.2975464,901.2,63.9980469
637.0,250.0,0.0316914357,0.296936035,902.8,63.9980469
638.0,250.0,0.02887442,0.296630859,904.266663,63.9980469
639.0,250.0,0.0232403874,0.296325684,905.733337,63.9980469
640.0,250.0,0.0267616566,0.2960205,907.2,63.9980469
641.0,250.0,0.02887442,0.2972412,908.6667,63.9980469
642.0,250.0,0.02887442,0.277709961,910.266663,63.9980469
643.0,250.0,0.0295786746,0.275268555,911.733337,63.9980469
644.0,250.0,0.0387339778,0.296325684,913.2,63.9980469
645.0,250.0,0.0309871826,0.296630859,914.6667,63.9980469
646.0,250.0,0.0267616566,0.275268555,916.133362,63.9980469
647.0,250.0,0.0281701647,0.295410156,917.6,63.9980469
648.0,250.0,0.0380297229,0.2960205,919.2,63.9980469
649.0,250.0,0.0218318775,0.296325684,920.6667,63.9980469
650.0,250.0,0.0218318775,0.296936035,922.133362,63.9980469
651.0,250.0,0.0316914357,0.296325684,923.6,63.9980469
652.0,250.0,0.0380297229,0.27557373,925.06665,63.9980469
653.0,250.0,0.0147893373,0.290527344,926.5333,63.9980469
654.0,250.0,0.0246488955,0.312805176,928.133362,63.9980469
655.0,250.0,0.0295786746,0.302124023,929.6,63.9980469
656.0,250.0,0.0302829277,0.28137207,931.06665,63.9980469
657.0,250.0,0.02042337,0.311889648,932.5333,63.9980469
658.0,250.0,0.0190148614,0.3173828,934.0,63.9980469
659.0,250.0,0.0373254679,0.297851563,935.4667,63.9980469
660.0,250.0,0.0302829277,0.2975464,937.06665,63.9980469
661.0,250.0,0.0309871826,0.330505371,938.5333,63.9980469
662.0,250.0,0.0253531486,0.3189087,940.0,63.9980469
663.0,250.0,0.0373254679,0.299072266,941.4667,63.9980469
664.0,250.0,0.02887442,0.296325684,942.93335,63.9980469
665.0,250.0,0.0274659116,0.317077637,944.4,63.9980469
666.0,250.0,0.0211276244,0.3173828,946.0,63.9980469
667.0,250.0,0.0218318775,0.2972412,947.4667,63.9980469
668.0,250.0,0.0281701647,0.2975464,948.93335,63.9980469
669.0,250.0,0.02394464,0.296936035,950.4,63.9980469
670.0,250.0,0.0338042,0.2975464,951.866638,63.9980469
671.0,250.0,0.03450845,0.296936035,953.4667,63.9980469
672.0,250.0,0.02394464,0.296936035,954.93335,63.9980469
673.0,250.0,0.0140850823,0.2960205,956.4,63.9980469
674.0,250.0,0.02887442,0.279541016,957.866638,63.9980469
675.0,250.0,0.03239569,0.276184082,959.3333,63.9980469
676.0,250.0,0.0274659116,0.296630859,960.8,63.9980469
677.0,250.0,0.0253531486,0.2972412,962.4,63.9980469
678.0,250.0,0.0387339778,0.29296875,963.866638,63.9980469
679.0,250.0,0.0352127068,0.2975464,965.3333,63.9980469
680.0,250.0,0.02394464,0.296325684,966.8,63.9980469
681.0,250.0,0.0260574035,0.296630859,968.266663,63.9980469
682.0,250.0,0.0316914357,0.28137207,969.866638,63.9980469
683.0,250.0,0.0309871826,0.295410156,971.3333,63.9980469
684.0,250.0,0.0260574035,0.2960205,972.8,63.9980469
685.0,250.0,0.0267616566,0.295715332,974.266663,63.9980469
686.0,250.0,0.0352127068,0.2972412,975.733337,63.9980469
687.0,250.0,0.0330999456,0.296325684,977.2,63.9980469
688.0,250.0,0.0302829277,0.2960205,978.8,63.9980469
689.0,250.0,0.0373254679,0.296630859,980.266663,63.9980469
690.0,250.0,0.0253531486,0.317688,981.733337,63.9980469
691.0,250.0,0.02042337,0.296936035,983.2,63.9980469
692.0,250.0,0.0253531486,0.2960205,984.6667,63.9980469
693.0,250.0,0.03239569,0.317993164,986.133362,63.9980469
694.0,250.0,0.0281701647,0.2975464,987.733337,63.9980469
695.0,250.0,0.0281701647,0.296936035,989.2,63.9980469
696.0,250.0,0.0316914357,0.2972412,990.6667,63.9980469
697.0,250.0,0.0281701647,0.317993164,992.133362,63.9980469
698.0,250.0,0.0274659116,0.2984619,993.6,63.9980469
699.0,250.0,0.02042337,0.3125,995.06665,63.9980469
700.0,250.0,0.0260574035,0.317688,996.6667,63.9980469
701.0,250.0,0.0295786746,0.301513672,998.133362,63.9980469
702.0,250.0,0.03450845,0.296936035,999.6,63.9980469
703.0,250.0,0.0246488955,0.313110352,1001.06665,63.9980469
704.0,250.0,0.0338042,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.2975464,1004.0,63.9980469
706.0,250.0,0.0253531486,0.296325684,1005.6,63.9980469
707.0,250.0,0.0253531486,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.296936035,1010.0,63.9980469
710.0,250.0,0.0309871826,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0232403874,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0330999456,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0373254679,0.28137207,1016.0,63.9980469
714.0,250.0,0.0352127068,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0225361325,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.295715332,1020.4,63.9980469
717.0,250.0,0.0267616566,0.296325684,1022.0,63.9980469
718.0,250.0,0.0225361325,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0316914357,0.296630859,1026.4,63.9980469
721.0,250.0,0.0295786746,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0253531486,0.3164673,1029.33337,63.9980469
723.0,250.0,0.02887442,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.2972412,1032.4,63.9980469
725.0,250.0,0.0232403874,0.315856934,1033.8667,63.9980469
726.0,250.0,0.0211276244,0.317077637,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.296936035,1036.8,63.9980469
728.0,250.0,0.0295786746,0.296325684,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.301513672,1039.8667,63.9980469
730.0,250.0,0.0415509939,0.312805176,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.317688,1042.8,63.9980469
732.0,250.0,0.02394464,0.318603516,1044.26672,63.9980469
733.0,250.0,0.02887442,0.2984619,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.296936035,1048.8,63.9980469
736.0,250.0,0.0232403874,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.296630859,1053.2,63.9980469
739.0,250.0,0.0302829277,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0169021,0.276489258,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.274963379,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.27557373,1059.2,63.9980469
743.0,250.0,0.02887442,0.2911377,1060.66663,63.9980469
744.0,250.0,0.02887442,0.295715332,1062.1333,63.9980469
745.0,250.0,0.03239569,0.2960205,1063.6,63.9980469
746.0,250.0,0.0260574035,0.2960205,1065.2,63.9980469
747.0,250.0,0.0133808283,0.296325684,1066.66663,63.9980469
748.0,250.0,0.02394464,0.2975464,1068.1333,63.9980469
749.0,250.0,0.02394464,0.296325684,1069.6,63.9980469
750.0,250.0,0.0260574035,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0211276244,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0274659116,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.2960205,1075.6,63.9980469
754.0,250.0,0.0225361325,0.317077637,1077.06665,63.9980469
755.0,250.0,0.0169021,0.2975464,1078.53333,63.9980469
756.0,250.0,0.02394464,0.296630859,1080.0,63.9980469
757.0,250.0,0.0232403874,0.3173828,1081.6,63.9980469
758.0,250.0,0.0197191164,0.302124023,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.317077637,1084.53333,63.9980469
760.0,250.0,0.02887442,0.296325684,1086.0,63.9980469
761.0,250.0,0.0211276244,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0183106083,0.295715332,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.2972412,1090.53333,63.9980469
764.0,250.0,0.02887442,0.2960205,1092.0,63.9980469
765.0,250.0,0.0260574035,0.276184082,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.276184082,1094.93335,63.9980469
767.0,250.0,0.03591696,0.296936035,1096.4,63.9980469
768.0,250.0,0.0211276244,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0274659116,0.296630859,1099.46667,63.9980469
770.0,250.0,0.02394464,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.28137207,1102.4,63.9980469
772.0,250.0,0.0197191164,0.274963379,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.295410156,1105.33337,63.9980469
774.0,250.0,0.02042337,0.296325684,1106.93335,63.9980469
775.0,250.0,0.03239569,0.296630859,1108.4,63.9980469
776.0,250.0,0.0260574035,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0161978453,0.318603516,1111.33337,63.9980469
778.0,250.0,0.02042337,0.3189087,1112.8,63.9980469
779.0,250.0,0.0225361325,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0169021,0.2972412,1115.8667,63.9980469
781.0,250.0,0.0218318775,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0352127068,0.2960205,1118.8,63.9980469
783.0,250.0,0.03450845,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0169021,0.316772461,1121.73328,63.9980469
785.0,250.0,0.0183106083,0.317688,1123.2,63.9980469
786.0,250.0,0.02887442,0.297851563,1124.8,63.9980469
787.0,250.0,0.0274659116,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0133808283,0.3189087,1127.73328,63.9980469
789.0,250.0,0.02394464,0.318603516,1129.2,63.9980469
790.0,250.0,0.03239569,0.302124023,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.3125,1132.1333,63.9980469
792.0,250.0,0.0190148614,0.317688,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.2972412,1135.2,63.9980469
794.0,250.0,0.0281701647,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.296936035,1138.1333,63.9980469
796.0,250.0,0.03239569,0.296630859,1139.6,63.9980469
797.0,250.0,0.0380297229,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0176063534,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.302124023,1144.1333,63.9980469
800.0,250.0,0.0338042,0.2810669,1145.6,63.9980469
801.0,250.0,0.0309871826,0.275268555,1147.06665,63.9980469
802.0,250.0,0.0190148614,0.2960205,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0352127068,0.276184082,1151.6,63.9980469
805.0,250.0,0.0225361325,0.2911377,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.276489258,1156.0,63.9980469
808.0,250.0,0.03239569,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0232403874,0.311584473,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.317993164,1160.53333,63.9980469
811.0,250.0,0.0232403874,0.296936035,1162.0,63.9980469
812.0,250.0,0.0253531486,0.296936035,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.2975464,1164.93335,63.9980469
