Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0253531486,0.320739746,613.6,10.7617188
444.0,250.0,0.0246488955,0.334777832,615.06665,11.0800781
445.0,250.0,0.0309871826,0.3213501,616.6667,11.40625
446.0,250.0,0.0260574035,0.2999878,618.133362,11.7363281
447.0,250.0,0.0218318775,0.3164673,619.6,12.046875
448.0,250.0,0.0330999456,0.32043457,621.06665,12.1972656
449.0,250.0,0.0330999456,0.301513672,622.5333,12.4941406
450.0,250.0,0.03450845,0.320739746,624.0,12.8046875
451.0,250.0,0.0225361325,0.3366089,625.6,13.1289063
452.0,250.0,0.0352127068,0.32043457,627.06665,13.4257813
453.0,250.0,0.0436637551,0.299682617,628.5333,13.7226563
454.0,250.0,0.0246488955,0.299377441,630.0,14.0214844
455.0,250.0,0.0225361325,0.32043457,631.4667,14.3007813
456.0,250.0,0.0295786746,0.299072266,633.06665,14.5859375
457.0,250.0,0.0309871826,0.300292969,634.5333,14.8769531
458.0,250.0,0.0366212167,0.3189087,636.0,15.1933594
459.0,250.0,0.0274659116,0.3012085,637.4667,15.5039063
460.0,250.0,0.04436801,0.299377441,638.93335,15.8144531
461.0,250.0,0.0394382328,0.299377441,640.4,16.02539
462.0,250.0,0.0429595038,0.299072266,642.0,16.3027344
463.0,250.0,0.04084674,0.299682617,643.4667,16.5957031
464.0,250.0,0.03450845,0.299377441,644.93335,16.9082031
465.0,250.0,0.0366212167,0.299072266,646.4,17.2050781
466.0,250.0,0.03239569,0.299072266,647.866638,17.4921875
467.0,250.0,0.0281701647,0.2999878,649.3333,17.7832031
468.0,250.0,0.0105638122,0.299377441,650.93335,18.0527344
469.0,250.0,0.0253531486,0.299377441,652.4,18.328125
470.0,250.0,0.0338042,0.299072266,653.866638,18.6113281
471.0,250.0,0.0183106083,0.2999878,655.3333,18.90625
472.0,250.0,0.0380297229,0.299072266,656.8,19.2167969
473.0,250.0,0.04225525,0.300292969,658.4,19.53125
474.0,250.0,0.0352127068,0.2987671,659.866638,19.8300781
475.0,250.0,0.0267616566,0.3201294,661.3333,20.0585938
476.0,250.0,0.03239569,0.32043457,662.8,20.328125
477.0,250.0,0.0274659116,0.319824219,664.266663,20.6210938
478.0,250.0,0.02887442,0.299682617,665.733337,20.921875
479.0,250.0,0.0338042,0.319213867,667.2,21.2207031
480.0,250.0,0.0352127068,0.32043457,668.8,21.5175781
481.0,250.0,0.03239569,0.300292969,670.266663,21.7929688
482.0,250.0,0.03239569,0.3173828,671.733337,22.0625
483.0,250.0,0.0225361325,0.321044922,673.2,22.33789
484.0,250.0,0.0147893373,0.320739746,674.6667,22.6230469
485.0,250.0,0.0401424877,0.300292969,676.266663,22.9199219
486.0,250.0,0.0415509939,0.309448242,677.733337,23.2363281
487.0,250.0,0.0295786746,0.321044922,679.2,23.53125
488.0,250.0,0.0302829277,0.2999878,680.6667,23.828125
489.0,250.0,0.0260574035,0.299072266,682.133362,24.1015625
490.0,250.0,0.02887442,0.297851563,683.6,24.3867188
491.0,250.0,0.0267616566,0.301818848,685.2,24.6757813
492.0,250.0,0.0464807749,0.299072266,686.6667,24.96289
493.0,250.0,0.0464807749,0.2999878,688.133362,25.2617188
494.0,250.0,0.0253531486,0.299377441,689.6,25.546875
495.0,250.0,0.0316914357,0.299682617,691.06665,25.8261719
496.0,250.0,0.0507062972,0.299072266,692.5333,26.0839844
497.0,250.0,0.0352127068,0.299072266,694.133362,26.36914
498.0,250.0,0.0133808283,0.299072266,695.6,26.65625
499.0,250.0,0.0429595038,0.289001465,697.06665,26.9296875
500.0,250.0,0.0401424877,0.278015137,698.5333,27.2265625
501.0,250.0,0.0183106083,0.299682617,700.0,27.5136719
502.0,250.0,0.0380297229,0.301513672,701.6,27.7929688
503.0,250.0,0.04225525,0.299072266,703.06665,28.0722656
504.0,250.0,0.02887442,0.299377441,704.5333,28.328125
505.0,250.0,0.0105638122,0.299072266,706.0,28.58789
506.0,250.0,0.0338042,0.2987671,707.4667,28.8554688
507.0,250.0,0.0260574035,0.299682617,708.93335,29.1171875
508.0,250.0,0.0169021,0.310974121,710.5333,29.3730469
509.0,250.0,0.00281701656,0.320739746,712.0,29.61914
510.0,250.0,0.0401424877,0.299682617,713.4667,29.86914
511.0,250.0,0.0514105521,0.319519043,714.93335,30.0957031
512.0,250.0,0.00845105,0.328674316,716.4,30.3359375
513.0,250.0,0.0147893373,0.321655273,717.866638,30.578125
514.0,250.0,0.0330999456,0.300598145,719.4667,30.8300781
515.0,250.0,0.0281701647,0.32043457,720.93335,31.0742188
516.0,250.0,0.0133808283,0.320739746,722.4,31.3398438
517.0,250.0,0.0415509939,0.320739746,723.866638,31.59961
518.0,250.0,0.06408713,0.319213867,725.3333,31.8554688
519.0,250.0,0.0302829277,0.321044922,726.8,32.1582031
520.0,250.0,0.0218318775,0.319824219,728.4,32.41797
521.0,250.0,0.0267616566,0.321044922,729.866638,32.6953125
522.0,250.0,0.03239569,0.299682617,731.3333,32.95703
523.0,250.0,0.0169021,0.2987671,732.8,33.23828
524.0,250.0,0.04577652,0.318603516,734.266663,33.51758
525.0,250.0,0.0471850261,0.300598145,735.733337,33.79883
526.0,250.0,0.03591696,0.299682617,737.3333,34.06836
527.0,250.0,0.0232403874,0.3100586,738.8,34.3476563
528.0,250.0,0.02042337,0.3201294,740.266663,34.63672
529.0,250.0,0.0366212167,0.301818848,741.733337,34.9335938
530.0,250.0,0.0415509939,0.277709961,743.2,35.2460938
531.0,250.0,0.0338042,0.296325684,744.6667,35.55664
532.0,250.0,0.0436637551,0.299072266,746.266663,35.86328
533.0,250.0,0.03450845,0.299377441,747.733337,36.2597656
534.0,250.0,0.0274659116,0.299377441,749.2,36.5839844
535.0,250.0,0.0387339778,0.299377441,750.6667,36.8984375
536.0,250.0,0.0140850823,0.2987671,752.133362,37.2109375
537.0,250.0,0.0176063534,0.299682617,753.733337,37.5234375
538.0,250.0,0.0415509939,0.299682617,755.2,37.8085938
539.0,250.0,0.0394382328,0.299682617,756.6667,38.09375
540.0,250.0,0.0330999456,0.299072266,758.133362,38.38867
541.0,250.0,0.0260574035,0.328063965,759.6,38.6777344
542.0,250.0,0.0373254679,0.328674316,761.06665,38.9902344
543.0,250.0,0.0380297229,0.31036377,762.6667,39.3046875
544.0,250.0,0.0246488955,0.317993164,764.133362,39.6210938
545.0,250.0,0.0401424877,0.318603516,765.6,39.9082031
546.0,250.0,0.02887442,0.321044922,767.06665,40.2890625
547.0,250.0,0.02887442,0.32043457,768.5333,40.5957031
548.0,250.0,0.0309871826,0.321655273,770.0,40.8984375
549.0,250.0,0.0394382328,0.32043457,771.6,41.19336
550.0,250.0,0.0352127068,0.3201294,773.06665,41.4921875
551.0,250.0,0.0190148614,0.320739746,774.5333,41.78125
552.0,250.0,0.03591696,0.320739746,776.0,42.0410156
553.0,250.0,0.04084674,0.320739746,777.4667,42.3203125
554.0,250.0,0.0415509939,0.3201294,778.93335,42.6015625
555.0,250.0,0.0147893373,0.302124023,780.5333,42.90039
556.0,250.0,0.0253531486,0.299682617,782.0,43.1875
557.0,250.0,0.0253531486,0.299682617,783.4667,43.4765625
558.0,250.0,0.0267616566,0.278930664,784.93335,43.7734375
559.0,250.0,0.0338042,0.298156738,786.4,44.1171875
560.0,250.0,0.02042337,0.317688,787.866638,44.4101563
561.0,250.0,0.0366212167,0.3112793,789.4667,44.7109375
562.0,250.0,0.0218318775,0.2999878,790.93335,44.9902344
563.0,250.0,0.04225525,0.299377441,792.4,45.2910156
564.0,250.0,0.0225361325,0.2886963,793.866638,45.55664
565.0,250.0,0.0225361325,0.2783203,795.3333,45.8398438
566.0,250.0,0.0246488955,0.299072266,796.93335,46.09375
567.0,250.0,0.0429595038,0.300292969,798.4,46.3515625
568.0,250.0,0.045072265,0.300292969,799.866638,46.625
569.0,250.0,0.0190148614,0.2999878,801.3333,46.89453
570.0,250.0,0.0338042,0.299072266,802.8,47.1894531
571.0,250.0,0.03591696,0.2984619,804.266663,47.4765625
572.0,250.0,0.0309871826,0.2984619,805.866638,47.74414
573.0,250.0,0.02042337,0.3201294,807.3333,48.0664063
574.0,250.0,0.0373254679,0.3213501,808.8,48.32422
575.0,250.0,0.0387339778,0.300292969,810.266663,48.5976563
576.0,250.0,0.0338042,0.299377441,811.733337,48.90039
577.0,250.0,0.0316914357,0.321044922,813.2,49.16992
578.0,250.0,0.0366212167,0.3024292,814.8,49.4453125
579.0,250.0,0.04225525,0.2999878,816.266663,49.7226563
580.0,250.0,0.03591696,0.299682617,817.733337,49.9902344
581.0,250.0,0.02887442,0.319824219,819.2,50.25586
582.0,250.0,0.0330999456,0.301818848,820.6667,50.52539
583.0,250.0,0.0281701647,0.299072266,822.133362,50.8046875
584.0,250.0,0.0246488955,0.317688,823.733337,51.1015625
585.0,250.0,0.03591696,0.321044922,825.2,51.38867
586.0,250.0,0.0274659116,0.299682617,826.6667,51.6914063
587.0,250.0,0.0352127068,0.299377441,828.133362,52.0019531
588.0,250.0,0.0133808283,0.318603516,829.6,52.28125
589.0,250.0,0.0394382328,0.300598145,831.06665,52.5917969
590.0,250.0,0.0253531486,0.289306641,832.6667,52.89258
591.0,250.0,0.0401424877,0.299377441,834.133362,53.1875
592.0,250.0,0.0253531486,0.328063965,835.6,53.5097656
593.0,250.0,0.0197191164,0.321655273,837.06665,53.8085938
594.0,250.0,0.0218318775,0.2999878,838.5333,54.08203
595.0,250.0,0.0309871826,0.299682617,840.133362,54.3710938
596.0,250.0,0.0190148614,0.2987671,841.6,54.6835938
597.0,250.0,0.0366212167,0.2984619,843.06665,54.98242
598.0,250.0,0.0366212167,0.317077637,844.5333,55.3027344
599.0,250.0,0.0232403874,0.3201294,846.0,55.6171875
600.0,250.0,0.0387339778,0.321044922,847.4667,55.921875
601.0,250.0,0.0169021,0.319824219,848.93335,56.125
602.0,250.0,0.0267616566,0.3201294,850.5333,56.4023438
603.0,250.0,0.0225361325,0.3289795,852.0,56.7148438
604.0,250.0,0.0232403874,0.321044922,853.4667,57.015625
605.0,250.0,0.0225361325,0.320739746,854.93335,57.3027344
606.0,250.0,0.0218318775,0.335693359,856.4,57.6035156
607.0,250.0,0.0394382328,0.321044922,857.866638,57.8828125
608.0,250.0,0.0436637551,0.32043457,859.4667,58.1601563
609.0,250.0,0.0338042,0.3213501,860.93335,58.4277344
610.0,250.0,0.0309871826,0.3213501,862.4,58.6972656
611.0,250.0,0.04084674,0.309753418,863.866638,58.9902344
612.0,250.0,0.0436637551,0.320739746,865.3333,59.2851563
613.0,250.0,0.0267616566,0.336914063,866.93335,59.5957031
614.0,250.0,0.0274659116,0.3112793,868.4,59.88867
615.0,250.0,0.045072265,0.289306641,869.866638,60.0605469
616.0,250.0,0.0218318775,0.2960205,871.3333,60.32617
617.0,250.0,0.007042541,0.299377441,872.8,60.6328125
618.0,250.0,0.0373254679,0.299377441,874.266663,60.9277344
619.0,250.0,0.0429595038,0.299682617,875.866638,61.23242
620.0,250.0,0.009859558,0.2987671,877.3333,61.51953
621.0,250.0,0.0316914357,0.299682617,878.8,61.8085938
622.0,250.0,0.04436801,0.299377441,880.266663,62.07422
623.0,250.0,0.03239569,0.3100586,881.733337,62.35547
624.0,250.0,0.0154935913,0.320739746,883.2,62.64453
625.0,250.0,0.0211276244,0.3100586,884.8,62.9394531
626.0,250.0,0.03591696,0.2987671,886.266663,63.234375
627.0,250.0,0.0302829277,0.3100586,887.733337,63.54883
628.0,250.0,0.0338042,0.3201294,889.2,63.8476563
629.0,250.0,0.02394464,0.300292969,890.6667,63.9980469
630.0,250.0,0.0190148614,0.3173828,892.133362,63.9980469
631.0,250.0,0.0112680662,0.320739746,893.733337,63.9980469
632.0,250.0,0.0338042,0.310974121,895.2,63.9980469
633.0,250.0,0.0330999456,0.320739746,896.6667,63.9980469
634.0,250.0,0.0366212167,0.321044922,898.133362,63.9980469
635.0,250.0,0.03239569,0.301513672,899.6,63.9980469
636.0,250.0,0.02394464,0.319213867,901.2,63.9980469
637.0,250.0,0.0161978453,0.320739746,902.6667,63.9980469
638.0,250.0,0.0330999456,0.3213501,904.133362,63.9980469
639.0,250.0,0.0309871826,0.2984619,905.6,63.9980469
640.0,250.0,0.0161978453,0.317688,907.06665,63.9980469
641.0,250.0,0.0295786746,0.319824219,908.5333,63.9980469
642.0,250.0,0.0309871826,0.303039551,910.133362,63.9980469
643.0,250.0,0.03591696,0.300598145,911.6,63.9980469
644.0,250.0,0.0169021,0.3201294,913.06665,63.9980469
645.0,250.0,0.0309871826,0.3201294,914.5333,63.9980469
646.0,250.0,0.0401424877,0.2999878,916.0,63.9980469
647.0,250.0,0.0140850823,0.300292969,917.4667,63.9980469
648.0,250.0,0.0302829277,0.319213867,919.06665,63.9980469
649.0,250.0,0.0302829277,0.2886963,920.5333,63.9980469
650.0,250.0,0.0352127068,0.296630859,922.0,63.9980469
651.0,250.0,0.0232403874,0.317077637,923.4667,63.9980469
652.0,250.0,0.0352127068,0.302734375,924.93335,63.9980469
653.0,250.0,0.0352127068,0.2810669,926.4,63.9980469
654.0,250.0,0.0274659116,0.287780762,928.0,63.9980469
655.0,250.0,0.0112680662,0.2984619,929.4667,63.9980469
656.0,250.0,0.0330999456,0.299377441,930.93335,63.9980469
657.0,250.0,0.0394382328,0.299682617,932.4,63.9980469
658.0,250.0,0.0415509939,0.299682617,933.866638,63.9980469
659.0,250.0,0.0140850823,0.319213867,935.4667,63.9980469
660.0,250.0,0.04436801,0.299682617,936.93335,63.9980469
661.0,250.0,0.0316914357,0.2972412,938.4,63.9980469
662.0,250.0,0.0190148614,0.2999878,939.866638,63.9980469
663.0,250.0,0.0161978453,0.319519043,941.3333,63.9980469
664.0,250.0,0.0436637551,0.309753418,942.8,63.9980469
665.0,250.0,0.0253531486,0.320739746,944.4,63.9980469
666.0,250.0,0.00845105,0.320739746,945.866638,63.9980469
667.0,250.0,0.0147893373,0.3100586,947.3333,63.9980469
668.0,250.0,0.0330999456,0.299072266,948.8,63.9980469
669.0,250.0,0.0190148614,0.317688,950.266663,63.9980469
670.0,250.0,0.007042541,0.321044922,951.733337,63.9980469
671.0,250.0,0.0429595038,0.321044922,953.3333,63.9980469
672.0,250.0,0.03591696,0.3088379,954.8,63.9980469
673.0,250.0,0.0260574035,0.328063965,956.266663,63.9980469
674.0,250.0,0.00845105,0.3225708,957.733337,63.9980469
675.0,250.0,0.0211276244,0.302124023,959.2,63.9980469
676.0,250.0,0.0309871826,0.3100586,960.6667,63.9980469
677.0,250.0,0.0274659116,0.320739746,962.266663,63.9980469
678.0,250.0,0.03239569,0.301818848,963.733337,63.9980469
679.0,250.0,0.0260574035,0.319519043,965.2,63.9980469
680.0,250.0,0.0309871826,0.317688,966.6667,63.9980469
681.0,250.0,-0.00281701656,0.3201294,968.133362,63.9980469
682.0,250.0,0.0281701647,0.299072266,969.6,63.9980469
683.0,250.0,0.03450845,0.319824219,971.2,63.9980469
684.0,250.0,0.0309871826,0.320739746,972.6667,63.9980469
685.0,250.0,0.0211276244,0.299377441,974.133362,63.9980469
686.0,250.0,0.0471850261,0.299682617,975.6,63.9980469
687.0,250.0,0.0302829277,0.298156738,977.06665,63.9980469
688.0,250.0,0.0316914357,0.299072266,978.6667,63.9980469
689.0,250.0,0.0274659116,0.2999878,980.133362,63.9980469
690.0,250.0,0.0338042,0.317688,981.6,63.9980469
691.0,250.0,0.0105638122,0.299072266,983.06665,63.9980469
692.0,250.0,0.0316914357,0.299072266,984.5333,63.9980469
693.0,250.0,0.03450845,0.2911377,986.0,63.9980469
694.0,250.0,0.0197191164,0.299072266,987.6,63.9980469
695.0,250.0,0.0197191164,0.3012085,989.06665,63.9980469
696.0,250.0,0.0338042,0.299072266,990.5333,63.9980469
697.0,250.0,0.0281701647,0.319519043,992.0,63.9980469
698.0,250.0,0.0253531486,0.299682617,993.4667,63.9980469
699.0,250.0,0.0253531486,0.299072266,994.93335,63.9980469
700.0,250.0,0.0267616566,0.2999878,996.5333,63.9980469
701.0,250.0,0.0366212167,0.319824219,998.0,63.9980469
702.0,250.0,0.0161978453,0.328063965,999.4667,63.9980469
703.0,250.0,0.0218318775,0.3366089,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.3213501,1002.4,63.9980469
705.0,250.0,0.02394464,0.3201294,1003.86664,63.9980469
706.0,250.0,0.0309871826,0.321044922,1005.46667,63.9980469
707.0,250.0,0.02394464,0.3213501,1006.93335,63.9980469
708.0,250.0,0.045072265,0.321655273,1008.4,63.9980469
709.0,250.0,0.0232403874,0.320739746,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.32043457,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.32043457,1012.8,63.9980469
712.0,250.0,0.04084674,0.310974121,1014.4,63.9980469
713.0,250.0,0.0366212167,0.317688,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.321044922,1017.33331,63.9980469
715.0,250.0,0.0338042,0.3213501,1018.8,63.9980469
716.0,250.0,0.04084674,0.2999878,1020.26666,63.9980469
717.0,250.0,0.0225361325,0.299682617,1021.73334,63.9980469
718.0,250.0,0.03239569,0.299377441,1023.33331,63.9980469
719.0,250.0,0.03591696,0.289306641,1024.8,63.9980469
720.0,250.0,0.0338042,0.287780762,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0316914357,0.301818848,1029.2,63.9980469
723.0,250.0,0.04577652,0.2999878,1030.8,63.9980469
724.0,250.0,0.0161978453,0.2987671,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.2999878,1033.73328,63.9980469
726.0,250.0,0.04436801,0.28137207,1035.2,63.9980469
727.0,250.0,0.04436801,0.296325684,1036.66663,63.9980469
728.0,250.0,0.0133808283,0.3189087,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.319824219,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.30090332,1041.2,63.9980469
731.0,250.0,0.0246488955,0.300292969,1042.66663,63.9980469
732.0,250.0,0.00774679566,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0380297229,0.301513672,1045.6,63.9980469
734.0,250.0,0.0316914357,0.309143066,1047.06665,63.9980469
735.0,250.0,0.0197191164,0.320739746,1048.66663,63.9980469
736.0,250.0,0.02394464,0.3289795,1050.1333,63.9980469
737.0,250.0,0.0429595038,0.31036377,1051.6,63.9980469
738.0,250.0,0.02042337,0.299377441,1053.06665,63.9980469
739.0,250.0,0.004225525,0.321044922,1054.53333,63.9980469
740.0,250.0,0.04084674,0.321044922,1056.0,63.9980469
741.0,250.0,0.04225525,0.3213501,1057.6,63.9980469
742.0,250.0,0.0401424877,0.32043457,1059.06665,63.9980469
743.0,250.0,0.0154935913,0.3363037,1060.53333,63.9980469
744.0,250.0,0.0211276244,0.3201294,1062.0,63.9980469
745.0,250.0,0.0387339778,0.299682617,1063.46667,63.9980469
746.0,250.0,0.0366212167,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0169021,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0169021,0.321044922,1068.0,63.9980469
749.0,250.0,0.0338042,0.300292969,1069.46667,63.9980469
750.0,250.0,0.04577652,0.278930664,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.299072266,1072.4,63.9980469
752.0,250.0,0.0295786746,0.2984619,1074.0,63.9980469
753.0,250.0,0.04929779,0.299682617,1075.46667,63.9980469
754.0,250.0,0.0387339778,0.299682617,1076.93335,63.9980469
755.0,250.0,0.0169021,0.278930664,1078.4,63.9980469
756.0,250.0,0.0309871826,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0401424877,0.299072266,1081.33337,63.9980469
758.0,250.0,0.02394464,0.2786255,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.2883911,1084.4,63.9980469
760.0,250.0,0.0500020422,0.299072266,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.3088379,1087.33337,63.9980469
762.0,250.0,0.0147893373,0.301513672,1088.8,63.9980469
763.0,250.0,0.0302829277,0.2987671,1090.4,63.9980469
764.0,250.0,0.0521148071,0.299377441,1091.8667,63.9980469
765.0,250.0,0.0176063534,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.319824219,1094.8,63.9980469
767.0,250.0,0.0309871826,0.319824219,1096.26672,63.9980469
768.0,250.0,0.0366212167,0.300292969,1097.73328,63.9980469
769.0,250.0,0.0232403874,0.2999878,1099.2,63.9980469
770.0,250.0,0.0260574035,0.32043457,1100.8,63.9980469
771.0,250.0,0.0352127068,0.3201294,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.3201294,1103.73328,63.9980469
773.0,250.0,0.0330999456,0.321655273,1105.2,63.9980469
774.0,250.0,0.0147893373,0.3363037,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.310668945,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.299072266,1109.73328,63.9980469
777.0,250.0,0.0338042,0.2987671,1111.2,63.9980469
778.0,250.0,0.0169021,0.321044922,1112.66663,63.9980469
779.0,250.0,0.03591696,0.32043457,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.2987671,1115.6,63.9980469
781.0,250.0,0.0267616566,0.299682617,1117.2,63.9980469
782.0,250.0,0.0394382328,0.299072266,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.2999878,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.2987671,1121.6,63.9980469
785.0,250.0,0.0161978453,0.316772461,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.310668945,1124.53333,63.9980469
787.0,250.0,0.0316914357,0.299072266,1126.1333,63.9980469
788.0,250.0,0.02887442,0.299682617,1127.6,63.9980469
789.0,250.0,0.0225361325,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.280761719,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.2984619,1132.0,63.9980469
792.0,250.0,0.0274659116,0.3201294,1133.46667,63.9980469
793.0,250.0,0.0309871826,0.310668945,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.299377441,1136.53333,63.9980469
795.0,250.0,0.045072265,0.2984619,1138.0,63.9980469
796.0,250.0,0.0387339778,0.299377441,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.299072266,1140.93335,63.9980469
798.0,250.0,0.0401424877,0.299682617,1142.53333,63.9980469
799.0,250.0,0.03450845,0.309143066,1144.0,63.9980469
800.0,250.0,0.0295786746,0.299072266,1145.46667,63.9980469
801.0,250.0,0.04225525,0.299682617,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.3201294,1148.4,63.9980469
803.0,250.0,0.03591696,0.320739746,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.299377441,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.317993164,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.321044922,1154.4,63.9980469
807.0,250.0,0.0401424877,0.311889648,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.299682617,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.298156738,1158.8,63.9980469
