Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.4943864,0.6732178,2547.2,63.9980469
1742.0,250.0,0.4824141,0.690002441,2548.66675,63.9980469
1743.0,250.0,0.479597062,0.6954956,2550.1333,63.9980469
1744.0,250.0,0.496499181,0.6802368,2551.6,63.9980469
1745.0,250.0,0.48593536,0.673522949,2553.06665,63.9980469
1746.0,250.0,0.4852311,0.689697266,2554.66675,63.9980469
1747.0,250.0,0.4732588,0.6893921,2556.1333,63.9980469
1748.0,250.0,0.48593536,0.674743652,2557.6,63.9980469
1749.0,250.0,0.51340127,0.6549072,2559.06665,63.9980469
1750.0,250.0,0.468329,0.673522949,0.0,63.9980469
1751.0,0.0,0.487343878,0.440063477,1.4666667,63.9980469
1752.0,0.0,0.191557124,-2.35351563,2.26666665,63.9980469
1753.0,0.0,0.01197232,-4.699707,2.13333344,63.9980469
1754.0,0.0,-0.00211276254,-2.73040771,1.73333335,63.9980469
1755.0,0.0,0.242263421,0.682373047,1.73333335,63.9980469
1756.0,0.0,0.6183351,1.00036621,1.86666667,63.9980469
1757.0,0.0,0.105638124,0.01586914,1.86666667,63.9980469
1758.0,0.0,0.0274659116,-0.132751465,1.86666667,63.9980469
1759.0,0.0,0.157752931,0.06774902,1.73333335,63.9980469
1760.0,0.0,0.3394505,0.152893066,1.73333335,63.9980469
1761.0,0.0,0.137329563,0.177307129,1.73333335,63.9980469
1762.0,0.0,0.102821104,0.1651001,1.73333335,63.9980469
1763.0,0.0,0.169021,0.1083374,1.73333335,63.9980469
1764.0,0.0,0.186627343,0.0619506836,1.73333335,63.9980469
1765.0,0.0,0.126061484,0.0720214844,1.73333335,63.9980469
1766.0,0.0,0.132399783,0.0863647461,1.73333335,63.9980469
