Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0183106083,0.319519043,616.6667,10.875
446.0,250.0,0.0176063534,0.3201294,618.133362,11.1816406
447.0,250.0,0.0380297229,0.319213867,619.6,11.5078125
448.0,250.0,0.0387339778,0.318603516,621.06665,11.8183594
449.0,250.0,0.0140850823,0.33416748,622.6667,11.9941406
450.0,250.0,0.0232403874,0.335388184,624.133362,12.2050781
451.0,250.0,0.0232403874,0.317993164,625.6,12.5039063
452.0,250.0,0.0253531486,0.319519043,627.06665,12.8183594
453.0,250.0,0.0112680662,0.3112793,628.5333,13.1152344
454.0,250.0,0.0309871826,0.31829834,630.0,13.4160156
455.0,250.0,0.0295786746,0.318603516,631.6,13.7070313
456.0,250.0,0.02394464,0.3189087,633.06665,13.9765625
457.0,250.0,0.0169021,0.318603516,634.5333,14.2460938
458.0,250.0,0.0253531486,0.318603516,636.0,14.5078125
459.0,250.0,0.0309871826,0.296936035,637.4667,14.7832031
460.0,250.0,0.0232403874,0.2987671,639.06665,15.0566406
461.0,250.0,0.0338042,0.31829834,640.5333,15.3476563
462.0,250.0,0.0330999456,0.3189087,642.0,15.6269531
463.0,250.0,0.0211276244,0.305786133,643.4667,15.8886719
464.0,250.0,0.02887442,0.3164673,644.93335,16.0722656
465.0,250.0,0.0352127068,0.319213867,646.4,16.27539
466.0,250.0,0.0253531486,0.297851563,648.0,16.5332031
467.0,250.0,0.0246488955,0.297851563,649.4667,16.7949219
468.0,250.0,0.02394464,0.3060913,650.93335,17.0742188
469.0,250.0,0.0295786746,0.297851563,652.4,17.3203125
470.0,250.0,0.0190148614,0.297851563,653.866638,17.5742188
471.0,250.0,0.0260574035,0.318603516,655.3333,17.81836
472.0,250.0,0.0309871826,0.319213867,656.93335,18.06836
473.0,250.0,0.0232403874,0.307006836,658.4,18.3203125
474.0,250.0,0.0197191164,0.3173828,659.866638,18.5761719
475.0,250.0,0.0225361325,0.334472656,661.3333,18.84375
476.0,250.0,0.0246488955,0.3262329,662.8,19.140625
477.0,250.0,0.02042337,0.319519043,664.266663,19.4296875
478.0,250.0,0.0225361325,0.3189087,665.866638,19.7285156
479.0,250.0,0.0267616566,0.317993164,667.3333,19.9570313
480.0,250.0,0.0274659116,0.319519043,668.8,20.2089844
481.0,250.0,0.0161978453,0.334777832,670.266663,20.5019531
482.0,250.0,0.02394464,0.319213867,671.733337,20.8203125
483.0,250.0,0.0225361325,0.317688,673.2,21.11914
484.0,250.0,0.0281701647,0.3189087,674.8,21.44336
485.0,250.0,0.0140850823,0.335388184,676.266663,21.74414
486.0,250.0,0.0260574035,0.335388184,677.733337,22.0429688
487.0,250.0,0.0352127068,0.31829834,679.2,22.3359375
488.0,250.0,0.0253531486,0.319213867,680.6667,22.6386719
489.0,250.0,0.0218318775,0.335693359,682.266663,22.9589844
490.0,250.0,0.0281701647,0.319824219,683.733337,23.2851563
491.0,250.0,0.02887442,0.2987671,685.2,23.6132813
492.0,250.0,0.0225361325,0.296936035,686.6667,23.9140625
493.0,250.0,0.0274659116,0.31829834,688.133362,24.2050781
494.0,250.0,0.0352127068,0.3189087,689.6,24.5039063
495.0,250.0,0.0387339778,0.297851563,691.2,24.80664
496.0,250.0,0.0176063534,0.3161621,692.6667,25.1269531
497.0,250.0,0.0260574035,0.3201294,694.133362,25.4414063
498.0,250.0,0.0274659116,0.285644531,695.6,25.7304688
499.0,250.0,0.0281701647,0.289001465,697.06665,26.0234375
500.0,250.0,0.00845105,0.3100586,698.5333,26.3007813
501.0,250.0,0.0232403874,0.306396484,700.133362,26.59375
502.0,250.0,0.0338042,0.2975464,701.6,26.890625
503.0,250.0,0.0161978453,0.3173828,703.06665,27.2070313
504.0,250.0,0.009859558,0.318603516,704.5333,27.5117188
505.0,250.0,0.0274659116,0.318603516,706.0,27.80664
506.0,250.0,0.0211276244,0.297851563,707.4667,28.0917969
507.0,250.0,0.0183106083,0.328674316,709.06665,28.3574219
508.0,250.0,0.0246488955,0.32043457,710.5333,28.6484375
509.0,250.0,0.0352127068,0.306396484,712.0,28.93164
510.0,250.0,0.0295786746,0.3189087,713.4667,29.2285156
511.0,250.0,0.005634033,0.334777832,714.93335,29.5136719
512.0,250.0,0.0330999456,0.319519043,716.5333,29.7734375
513.0,250.0,0.01197232,0.3189087,718.0,30.0292969
514.0,250.0,0.0176063534,0.317688,719.4667,30.2832031
515.0,250.0,0.0105638122,0.319824219,720.93335,30.55664
516.0,250.0,0.0309871826,0.319824219,722.4,30.8261719
517.0,250.0,0.04084674,0.318603516,723.866638,31.1035156
518.0,250.0,0.02394464,0.332946777,725.4667,31.3828125
519.0,250.0,0.0225361325,0.335388184,726.93335,31.6660156
520.0,250.0,0.0197191164,0.321044922,728.4,31.9414063
521.0,250.0,0.0373254679,0.318603516,729.866638,32.20703
522.0,250.0,0.0246488955,0.318603516,731.3333,32.4707031
523.0,250.0,0.0154935913,0.31829834,732.8,32.73047
524.0,250.0,0.02394464,0.319824219,734.4,33.0097656
525.0,250.0,0.03239569,0.318603516,735.866638,33.26953
526.0,250.0,0.0232403874,0.319213867,737.3333,33.5390625
527.0,250.0,0.0183106083,0.3189087,738.8,33.7910156
528.0,250.0,0.0295786746,0.3076172,740.266663,34.0234375
529.0,250.0,0.02887442,0.296936035,741.866638,34.26953
530.0,250.0,0.0232403874,0.297851563,743.3333,34.52539
531.0,250.0,0.0267616566,0.296630859,744.8,34.78711
532.0,250.0,0.0401424877,0.2972412,746.266663,35.0585938
533.0,250.0,0.02042337,0.2975464,747.733337,35.33203
534.0,250.0,0.02394464,0.3036499,749.2,35.60547
535.0,250.0,0.0295786746,0.296936035,750.8,35.91797
536.0,250.0,0.0330999456,0.296630859,752.266663,36.2265625
537.0,250.0,0.009155304,0.296936035,753.733337,36.5
538.0,250.0,0.0309871826,0.3100586,755.2,36.7773438
539.0,250.0,0.0330999456,0.319213867,756.6667,37.0605469
540.0,250.0,0.0302829277,0.310668945,758.133362,37.33203
541.0,250.0,-0.005634033,0.319213867,759.733337,37.60742
542.0,250.0,0.0309871826,0.3189087,761.2,37.8769531
543.0,250.0,0.0295786746,0.300292969,762.6667,38.14453
544.0,250.0,0.02042337,0.298156738,764.133362,38.41797
545.0,250.0,0.02042337,0.3326416,765.6,38.69336
546.0,250.0,0.0316914357,0.334777832,767.06665,38.98828
547.0,250.0,0.03591696,0.325622559,768.6667,39.2773438
548.0,250.0,0.0197191164,0.333557129,770.133362,39.57617
549.0,250.0,0.0225361325,0.335083,771.6,39.9023438
550.0,250.0,0.02394464,0.31829834,773.06665,40.2226563
551.0,250.0,0.0295786746,0.3189087,774.5333,40.51172
552.0,250.0,0.0309871826,0.31829834,776.0,40.79492
553.0,250.0,0.0267616566,0.335388184,777.6,41.09961
554.0,250.0,0.0218318775,0.319824219,779.06665,41.38867
555.0,250.0,0.02394464,0.318603516,780.5333,41.6582031
556.0,250.0,0.0246488955,0.319213867,782.0,41.94922
557.0,250.0,0.02394464,0.319213867,783.4667,42.21289
558.0,250.0,0.0302829277,0.299377441,785.06665,42.48828
559.0,250.0,0.0295786746,0.2972412,786.5333,42.765625
560.0,250.0,0.0147893373,0.3189087,788.0,43.046875
561.0,250.0,0.02394464,0.3201294,789.4667,43.328125
562.0,250.0,0.0366212167,0.298156738,790.93335,43.6035156
563.0,250.0,0.0281701647,0.289611816,792.4,43.90039
564.0,250.0,0.0218318775,0.298156738,794.0,44.1972656
565.0,250.0,0.0295786746,0.305480957,795.4667,44.4667969
566.0,250.0,0.0387339778,0.298156738,796.93335,44.7480469
567.0,250.0,0.0281701647,0.310668945,798.4,45.015625
568.0,250.0,0.02394464,0.298156738,799.866638,45.2851563
569.0,250.0,0.0338042,0.2972412,801.3333,45.5410156
570.0,250.0,0.0274659116,0.2972412,802.93335,45.79492
571.0,250.0,0.02394464,0.315856934,804.4,46.04883
572.0,250.0,0.0394382328,0.306396484,805.866638,46.296875
573.0,250.0,0.0429595038,0.2972412,807.3333,46.546875
574.0,250.0,0.0267616566,0.317993164,808.8,46.8125
575.0,250.0,0.0253531486,0.32043457,810.266663,47.0839844
576.0,250.0,0.04084674,0.30670166,811.866638,47.3476563
577.0,250.0,0.0366212167,0.318603516,813.3333,47.625
578.0,250.0,0.0140850823,0.334472656,814.8,47.89258
579.0,250.0,0.0197191164,0.319213867,816.266663,48.16211
580.0,250.0,0.0330999456,0.319519043,817.733337,48.42578
581.0,250.0,0.0232403874,0.319824219,819.3333,48.7089844
582.0,250.0,0.0147893373,0.318603516,820.8,48.9921875
583.0,250.0,0.0316914357,0.3125,822.266663,49.26758
584.0,250.0,0.0366212167,0.317993164,823.733337,49.54297
585.0,250.0,0.02394464,0.334777832,825.2,49.8222656
586.0,250.0,0.0253531486,0.3201294,826.6667,50.08789
587.0,250.0,0.0253531486,0.3189087,828.266663,50.3457031
588.0,250.0,0.0281701647,0.318603516,829.733337,50.61914
589.0,250.0,0.0246488955,0.318603516,831.2,50.9042969
590.0,250.0,0.0225361325,0.318603516,832.6667,51.20703
591.0,250.0,0.0211276244,0.319519043,834.133362,51.4902344
592.0,250.0,0.0253531486,0.307006836,835.6,51.7734375
593.0,250.0,0.0211276244,0.297851563,837.2,52.0410156
594.0,250.0,0.0218318775,0.2975464,838.6667,52.3144531
595.0,250.0,0.0211276244,0.2972412,840.133362,52.6035156
596.0,250.0,0.0309871826,0.298156738,841.6,52.90039
597.0,250.0,0.0316914357,0.2984619,843.06665,53.1894531
598.0,250.0,0.0316914357,0.3161621,844.5333,53.4707031
599.0,250.0,0.02394464,0.299682617,846.133362,53.74414
600.0,250.0,0.0281701647,0.296936035,847.6,54.01367
601.0,250.0,0.0281701647,0.2786255,849.06665,54.2851563
602.0,250.0,0.0274659116,0.2975464,850.5333,54.5585938
603.0,250.0,0.0197191164,0.296630859,852.0,54.84375
604.0,250.0,0.0232403874,0.299682617,853.6,55.1289063
605.0,250.0,0.0169021,0.31829834,855.06665,55.4277344
606.0,250.0,0.0183106083,0.318603516,856.5333,55.7167969
607.0,250.0,0.0260574035,0.319213867,858.0,55.9648438
608.0,250.0,0.03450845,0.2975464,859.4667,56.14453
609.0,250.0,0.02887442,0.318603516,860.93335,56.42578
610.0,250.0,0.0147893373,0.324401855,862.5333,56.73633
611.0,250.0,0.0309871826,0.319213867,864.0,57.0292969
612.0,250.0,0.0267616566,0.319213867,865.4667,57.3222656
613.0,250.0,0.0211276244,0.3189087,866.93335,57.5976563
614.0,250.0,0.0183106083,0.31829834,868.4,57.8652344
615.0,250.0,0.0260574035,0.31829834,869.866638,58.1152344
616.0,250.0,0.0253531486,0.31829834,871.4667,58.40039
617.0,250.0,0.0267616566,0.3265381,872.93335,58.67578
618.0,250.0,0.0316914357,0.319824219,874.4,58.95508
619.0,250.0,0.0295786746,0.31829834,875.866638,59.25
620.0,250.0,0.0197191164,0.319213867,877.3333,59.54297
621.0,250.0,0.0295786746,0.317993164,878.8,59.828125
622.0,250.0,0.0225361325,0.31036377,880.4,60.0527344
623.0,250.0,0.0338042,0.31829834,881.866638,60.234375
624.0,250.0,0.0140850823,0.319519043,883.3333,60.5214844
625.0,250.0,0.02042337,0.2999878,884.8,60.8144531
626.0,250.0,0.0246488955,0.297851563,886.266663,61.11133
627.0,250.0,0.0253531486,0.297851563,887.733337,61.3984375
628.0,250.0,0.0225361325,0.2972412,889.3333,61.6796875
629.0,250.0,0.0253531486,0.297851563,890.8,61.953125
630.0,250.0,0.0225361325,0.2975464,892.266663,62.22461
631.0,250.0,0.0183106083,0.297851563,893.733337,62.5097656
632.0,250.0,0.0211276244,0.2984619,895.2,62.7890625
633.0,250.0,0.0232403874,0.296936035,896.8,63.0898438
634.0,250.0,0.0176063534,0.304260254,898.266663,63.4160156
635.0,250.0,0.01197232,0.315856934,899.733337,63.71289
636.0,250.0,0.0211276244,0.307006836,901.2,63.95508
637.0,250.0,0.0253531486,0.318603516,902.6667,63.9980469
638.0,250.0,0.0218318775,0.318603516,904.133362,63.9980469
639.0,250.0,0.0176063534,0.318603516,905.733337,63.9980469
640.0,250.0,0.0281701647,0.318603516,907.2,63.9980469
641.0,250.0,0.0197191164,0.319213867,908.6667,63.9980469
642.0,250.0,0.0225361325,0.328369141,910.133362,63.9980469
643.0,250.0,0.0232403874,0.3189087,911.6,63.9980469
644.0,250.0,0.0232403874,0.319824219,913.06665,63.9980469
645.0,250.0,0.02042337,0.318603516,914.6667,63.9980469
646.0,250.0,0.0190148614,0.317993164,916.133362,63.9980469
647.0,250.0,0.02394464,0.319213867,917.6,63.9980469
648.0,250.0,0.0246488955,0.31829834,919.06665,63.9980469
649.0,250.0,0.0218318775,0.318603516,920.5333,63.9980469
650.0,250.0,0.02394464,0.319213867,922.0,63.9980469
651.0,250.0,0.0394382328,0.3189087,923.6,63.9980469
652.0,250.0,0.0274659116,0.318603516,925.06665,63.9980469
653.0,250.0,0.0176063534,0.298156738,926.5333,63.9980469
654.0,250.0,0.0302829277,0.3173828,928.0,63.9980469
655.0,250.0,0.03591696,0.317993164,929.4667,63.9980469
656.0,250.0,0.0169021,0.31829834,930.93335,63.9980469
657.0,250.0,0.0246488955,0.297851563,932.5333,63.9980469
658.0,250.0,0.0253531486,0.31829834,934.0,63.9980469
659.0,250.0,0.0225361325,0.286254883,935.4667,63.9980469
660.0,250.0,0.0281701647,0.2883911,936.93335,63.9980469
661.0,250.0,0.0190148614,0.316772461,938.4,63.9980469
662.0,250.0,0.0190148614,0.30670166,940.0,63.9980469
663.0,250.0,0.0281701647,0.296325684,941.4667,63.9980469
664.0,250.0,0.0281701647,0.309143066,942.93335,63.9980469
665.0,250.0,0.0126765743,0.319213867,944.4,63.9980469
666.0,250.0,0.02394464,0.3189087,945.866638,63.9980469
667.0,250.0,0.0183106083,0.297851563,947.3333,63.9980469
668.0,250.0,0.0176063534,0.309143066,948.93335,63.9980469
669.0,250.0,0.006338287,0.318603516,950.4,63.9980469
670.0,250.0,0.0309871826,0.3189087,951.866638,63.9980469
671.0,250.0,0.0274659116,0.317688,953.3333,63.9980469
672.0,250.0,0.0176063534,0.317993164,954.8,63.9980469
673.0,250.0,0.0225361325,0.319824219,956.266663,63.9980469
674.0,250.0,0.0295786746,0.318603516,957.866638,63.9980469
675.0,250.0,0.0211276244,0.318603516,959.3333,63.9980469
676.0,250.0,0.009155304,0.334472656,960.8,63.9980469
677.0,250.0,0.0232403874,0.3201294,962.266663,63.9980469
678.0,250.0,0.0267616566,0.306396484,963.733337,63.9980469
679.0,250.0,0.0140850823,0.318603516,965.2,63.9980469
680.0,250.0,0.0169021,0.318603516,966.8,63.9980469
681.0,250.0,0.02887442,0.318603516,968.266663,63.9980469
682.0,250.0,0.02394464,0.318603516,969.733337,63.9980469
683.0,250.0,0.0211276244,0.319519043,971.2,63.9980469
684.0,250.0,0.0338042,0.319519043,972.6667,63.9980469
685.0,250.0,0.0394382328,0.319213867,974.133362,63.9980469
686.0,250.0,0.0183106083,0.317688,975.733337,63.9980469
687.0,250.0,0.0267616566,0.318603516,977.2,63.9980469
688.0,250.0,0.0366212167,0.298156738,978.6667,63.9980469
689.0,250.0,0.03239569,0.297851563,980.133362,63.9980469
690.0,250.0,0.0197191164,0.317993164,981.6,63.9980469
691.0,250.0,0.02887442,0.299377441,983.2,63.9980469
692.0,250.0,0.0316914357,0.276489258,984.6667,63.9980469
693.0,250.0,0.0154935913,0.3088379,986.133362,63.9980469
694.0,250.0,0.02394464,0.318603516,987.6,63.9980469
695.0,250.0,0.0316914357,0.297851563,989.06665,63.9980469
696.0,250.0,0.0267616566,0.298156738,990.5333,63.9980469
697.0,250.0,0.0253531486,0.3189087,992.133362,63.9980469
698.0,250.0,0.02394464,0.3189087,993.6,63.9980469
699.0,250.0,0.0232403874,0.298156738,995.06665,63.9980469
700.0,250.0,0.0267616566,0.31829834,996.5333,63.9980469
701.0,250.0,0.03239569,0.319824219,998.0,63.9980469
702.0,250.0,0.0183106083,0.3189087,999.4667,63.9980469
703.0,250.0,0.0211276244,0.319213867,1001.06665,63.9980469
704.0,250.0,0.0197191164,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0126765743,0.3189087,1004.0,63.9980469
706.0,250.0,0.0154935913,0.318603516,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.3277588,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.319213867,1008.4,63.9980469
709.0,250.0,0.0190148614,0.332946777,1010.0,63.9980469
710.0,250.0,0.0197191164,0.319213867,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.318603516,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.317993164,1014.4,63.9980469
713.0,250.0,0.0197191164,0.31829834,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.333557129,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.3189087,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.318603516,1020.4,63.9980469
717.0,250.0,0.0211276244,0.3189087,1021.86664,63.9980469
718.0,250.0,0.02394464,0.317993164,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.30670166,1024.8,63.9980469
720.0,250.0,0.0267616566,0.2972412,1026.4,63.9980469
721.0,250.0,0.0281701647,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.298156738,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.296630859,1030.8,63.9980469
724.0,250.0,0.0309871826,0.29083252,1032.26672,63.9980469
725.0,250.0,0.03591696,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.3100586,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.297851563,1036.8,63.9980469
728.0,250.0,0.0246488955,0.2972412,1038.26672,63.9980469
729.0,250.0,0.02887442,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0211276244,0.2911377,1041.2,63.9980469
731.0,250.0,0.0274659116,0.2984619,1042.8,63.9980469
732.0,250.0,0.0309871826,0.31829834,1044.26672,63.9980469
733.0,250.0,0.0338042,0.3189087,1045.73328,63.9980469
734.0,250.0,0.0183106083,0.3189087,1047.2,63.9980469
735.0,250.0,0.0246488955,0.317993164,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.31829834,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.319824219,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.318603516,1053.2,63.9980469
739.0,250.0,0.0225361325,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.318603516,1056.1333,63.9980469
741.0,250.0,0.02394464,0.31829834,1057.6,63.9980469
742.0,250.0,0.0190148614,0.3173828,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.31829834,1060.66663,63.9980469
744.0,250.0,0.0387339778,0.3125,1062.1333,63.9980469
745.0,250.0,0.02887442,0.31829834,1063.6,63.9980469
746.0,250.0,0.0211276244,0.335693359,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.32043457,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.300292969,1068.0,63.9980469
749.0,250.0,0.0211276244,0.3164673,1069.6,63.9980469
750.0,250.0,0.02042337,0.319519043,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.319213867,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.30670166,1074.0,63.9980469
753.0,250.0,0.0211276244,0.317993164,1075.46667,63.9980469
754.0,250.0,0.03239569,0.2999878,1076.93335,63.9980469
755.0,250.0,0.04084674,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.3161621,1080.0,63.9980469
757.0,250.0,0.0246488955,0.3189087,1081.46667,63.9980469
758.0,250.0,0.03450845,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0338042,0.276184082,1084.4,63.9980469
760.0,250.0,0.01197232,0.309753418,1086.0,63.9980469
761.0,250.0,0.03591696,0.306396484,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.278930664,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.2883911,1090.4,63.9980469
764.0,250.0,0.005634033,0.317993164,1091.8667,63.9980469
765.0,250.0,0.0338042,0.318603516,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0161978453,0.31829834,1096.4,63.9980469
768.0,250.0,0.0126765743,0.319213867,1097.8667,63.9980469
769.0,250.0,0.0401424877,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0394382328,0.3161621,1100.8,63.9980469
771.0,250.0,0.0105638122,0.346069336,1102.26672,63.9980469
772.0,250.0,0.0183106083,0.3265381,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0112680662,0.31829834,1106.8,63.9980469
775.0,250.0,0.00845105,0.32043457,1108.26672,63.9980469
776.0,250.0,0.0330999456,0.31829834,1109.73328,63.9980469
777.0,250.0,0.0401424877,0.3189087,1111.2,63.9980469
778.0,250.0,0.0302829277,0.334472656,1112.8,63.9980469
779.0,250.0,0.00845105,0.3363037,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.318603516,1115.73328,63.9980469
781.0,250.0,0.0197191164,0.297851563,1117.2,63.9980469
782.0,250.0,0.0112680662,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0352127068,0.3100586,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.319824219,1123.2,63.9980469
786.0,250.0,0.0211276244,0.3189087,1124.66663,63.9980469
787.0,250.0,0.0190148614,0.31829834,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.2975464,1127.6,63.9980469
789.0,250.0,0.0302829277,0.296936035,1129.2,63.9980469
790.0,250.0,0.0302829277,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.298156738,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.3189087,1133.6,63.9980469
793.0,250.0,0.0267616566,0.3060913,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.2975464,1138.1333,63.9980469
796.0,250.0,0.0190148614,0.319519043,1139.6,63.9980469
797.0,250.0,0.0274659116,0.318603516,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.317993164,1144.0,63.9980469
800.0,250.0,0.0267616566,0.31829834,1145.6,63.9980469
801.0,250.0,0.0183106083,0.2984619,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.31829834,1148.53333,63.9980469
803.0,250.0,0.0211276244,0.318603516,1150.0,63.9980469
804.0,250.0,0.0225361325,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.333251953,1154.4,63.9980469
807.0,250.0,0.0295786746,0.3201294,1156.0,63.9980469
808.0,250.0,0.0246488955,0.319824219,1157.46667,63.9980469
809.0,250.0,0.03450845,0.3289795,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.335083,1160.4,63.9980469
811.0,250.0,0.0281701647,0.320739746,1161.8667,63.9980469
812.0,250.0,0.02042337,0.318603516,1163.46667,63.9980469
813.0,250.0,0.02887442,0.31829834,1164.93335,63.9980469
814.0,250.0,0.0190148614,0.319824219,1166.4,63.9980469
815.0,250.0,0.0225361325,0.319213867,1167.8667,63.9980469
816.0,250.0,0.0211276244,0.318603516,1169.33337,63.9980469
