Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.470441759,0.674743652,2550.0,63.9980469
1744.0,250.0,0.468329,0.66619873,2551.46655,63.9980469
1745.0,250.0,0.445792884,0.684814453,2552.93335,63.9980469
1746.0,250.0,0.471146017,0.679931641,2554.4,63.9980469
1747.0,250.0,0.468329,0.6744385,2556.0,63.9980469
1748.0,250.0,0.45353967,0.6530762,2557.46655,63.9980469
1749.0,250.0,0.4591737,0.674743652,2558.93335,63.9980469
1750.0,250.0,0.456356674,0.674743652,2560.4,63.9980469
1751.0,250.0,0.467624754,0.6741333,2561.8667,63.9980469
1752.0,250.0,0.4605822,0.674743652,2563.33325,63.9980469
1753.0,250.0,0.4528354,0.6750488,2564.93335,63.9980469
1754.0,250.0,0.466216236,0.674743652,2566.4,63.9980469
1755.0,250.0,0.4591737,0.640869141,2567.8667,63.9980469
1756.0,250.0,0.4514269,0.6655884,2569.33325,63.9980469
1757.0,250.0,0.4528354,0.6750488,2570.8,63.9980469
1758.0,250.0,0.4605822,0.655822754,2572.2666,63.9980469
1759.0,250.0,0.454243928,0.653381348,2573.8667,63.9980469
1760.0,250.0,0.4464971,0.652771,2575.33325,63.9980469
1761.0,250.0,0.4408631,0.6726074,2576.8,63.9980469
1762.0,250.0,0.459877968,0.6539917,2578.2666,63.9980469
1763.0,250.0,0.45353967,0.645751953,2579.7334,63.9980469
1764.0,250.0,0.438046068,0.6719971,2581.33325,63.9980469
1765.0,250.0,0.45353967,0.6625366,2582.8,63.9980469
1766.0,250.0,0.452131152,0.633239746,2584.2666,63.9980469
1767.0,250.0,0.44790563,0.650634766,2585.7334,63.9980469
1768.0,250.0,0.447201371,0.6530762,2587.2,63.9980469
1769.0,250.0,0.454243928,0.672302246,2588.66675,63.9980469
1770.0,250.0,0.4514269,0.6625366,2590.2666,63.9980469
1771.0,250.0,0.450722635,0.6738281,2591.7334,63.9980469
1772.0,250.0,0.4464971,0.6744385,2593.2,63.9980469
1773.0,250.0,0.457060933,0.6530762,2594.66675,63.9980469
1774.0,250.0,0.454243928,0.6323242,2596.1333,63.9980469
1775.0,250.0,0.4436801,0.664672852,2597.6,63.9980469
1776.0,250.0,0.456356674,0.6524658,2599.2,63.9980469
1777.0,250.0,0.4577652,0.6326294,2600.66675,63.9980469
1778.0,250.0,0.456356674,0.6448364,2602.1333,63.9980469
1779.0,250.0,0.435933322,0.6530762,2603.6,63.9980469
1780.0,250.0,0.447201371,0.632019043,2605.06665,63.9980469
1781.0,250.0,0.461286455,0.6164551,2606.66675,63.9980469
1782.0,250.0,0.419735461,0.6448364,2608.1333,63.9980469
1783.0,250.0,0.438046068,0.6613159,2609.6,63.9980469
1784.0,250.0,0.444384366,0.618286133,2611.06665,63.9980469
1785.0,250.0,0.43663758,0.6289673,2612.53345,63.9980469
1786.0,250.0,0.435933322,0.652160645,2614.0,63.9980469
1787.0,250.0,0.412692934,0.6536865,2615.6,63.9980469
1788.0,250.0,0.4394546,0.6323242,2617.06665,63.9980469
1789.0,250.0,0.442975849,0.6326294,2618.53345,63.9980469
1790.0,250.0,0.407763153,0.665893555,2620.0,63.9980469
1791.0,250.0,0.423960984,0.6536865,2621.46655,63.9980469
1792.0,250.0,0.428890765,0.6326294,2622.93335,63.9980469
1793.0,250.0,0.421143979,0.6323242,2624.53345,63.9980469
1794.0,250.0,0.435229063,0.653381348,2626.0,63.9980469
1795.0,250.0,0.409171641,0.6530762,2627.46655,63.9980469
1796.0,250.0,0.4422716,0.652771,2628.93335,63.9980469
1797.0,250.0,0.433820546,0.6530762,2630.4,63.9980469
1798.0,250.0,0.411284417,0.6539917,2631.8667,63.9980469
1799.0,250.0,0.4317078,0.6536865,2633.46655,63.9980469
1800.0,250.0,0.4345248,0.6448364,2634.93335,63.9980469
1801.0,250.0,0.432412028,0.6536865,2636.4,63.9980469
1802.0,250.0,0.438046068,0.653381348,2637.8667,63.9980469
1803.0,250.0,0.4345248,0.6756592,2639.33325,63.9980469
1804.0,250.0,0.4500184,0.653381348,2640.8,63.9980469
1805.0,250.0,0.449314147,0.6524658,2642.4,63.9980469
1806.0,250.0,0.449314147,0.6536865,2643.8667,63.9980469
1807.0,250.0,0.4464971,0.672302246,2645.33325,63.9980469
1808.0,250.0,0.4697375,0.655822754,2646.8,63.9980469
1809.0,250.0,0.4697375,0.6652832,2648.2666,63.9980469
1810.0,250.0,0.445088625,0.6903076,2649.7334,63.9980469
1811.0,250.0,0.486639619,0.6750488,2651.33325,63.9980469
1812.0,250.0,0.469033271,0.652771,2652.8,63.9980469
1813.0,250.0,0.45846945,0.6832886,2654.2666,63.9980469
1814.0,250.0,0.469033271,0.7116699,2655.7334,63.9980469
1815.0,250.0,0.4788928,0.677185059,2657.2,63.9980469
1816.0,250.0,0.466216236,0.675354,2658.66675,63.9980469
1817.0,250.0,0.4514269,0.7028198,2660.2666,63.9980469
1818.0,250.0,0.489456624,0.7122803,2661.7334,63.9980469
1819.0,250.0,0.4852311,0.690917969,2663.2,63.9980469
1820.0,250.0,0.4619907,0.7104492,2664.66675,63.9980469
1821.0,250.0,0.483118325,0.7217407,2666.1333,63.9980469
1822.0,250.0,0.490160882,0.712585449,2667.6,63.9980469
1823.0,250.0,0.481709838,0.7128906,2669.06665,63.9980469
1824.0,250.0,0.489456624,0.7342529,2670.66675,63.9980469
1825.0,250.0,0.471146017,0.713501,2672.1333,63.9980469
1826.0,250.0,0.5035417,0.692443848,2673.6,63.9980469
1827.0,250.0,0.483822584,0.708618164,0.0,63.9980469
1828.0,0.0,0.476780057,0.494384766,1.4666667,63.9980469
1829.0,0.0,0.211276248,-2.27325439,2.26666665,63.9980469
1830.0,0.0,-0.0133808283,-4.680786,2.13333344,63.9980469
1831.0,0.0,-0.009859558,-2.79266357,1.73333335,63.9980469
1832.0,0.0,0.326069653,0.6158447,1.73333335,63.9980469
1833.0,0.0,0.6204479,1.01135254,1.86666667,63.9980469
1834.0,0.0,0.0401424877,0.1159668,1.86666667,63.9980469
1835.0,0.0,0.01197232,-0.10559082,1.73333335,63.9980469
1836.0,0.0,0.320435643,0.0186157227,1.73333335,63.9980469
1837.0,0.0,0.2873357,0.1449585,1.73333335,63.9980469
1838.0,0.0,0.0401424877,0.234069824,1.73333335,63.9980469
1839.0,0.0,0.209163487,0.159606934,1.73333335,63.9980469
1840.0,0.0,0.232403859,0.07232666,1.73333335,63.9980469
1841.0,0.0,0.09296155,0.07171631,1.73333335,63.9980469
1842.0,0.0,0.183810323,0.09643555,1.73333335,63.9980469
