Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0169021,0.333251953,613.4667,11.3027344
444.0,250.0,0.0295786746,0.322875977,615.06665,11.5976563
445.0,250.0,0.0225361325,0.3201294,616.5333,11.9101563
446.0,250.0,0.0274659116,0.320739746,618.0,12.2109375
447.0,250.0,0.0366212167,0.32409668,619.4667,12.4882813
448.0,250.0,0.0394382328,0.321044922,620.93335,12.7851563
449.0,250.0,0.0211276244,0.321655273,622.4,13.0859375
450.0,250.0,0.01197232,0.337219238,624.0,13.3691406
451.0,250.0,0.03591696,0.3213501,625.4667,13.6484375
452.0,250.0,0.0394382328,0.320739746,626.93335,13.9140625
453.0,250.0,0.0309871826,0.32043457,628.4,14.1796875
454.0,250.0,0.0316914357,0.321044922,629.866638,14.4492188
455.0,250.0,0.0366212167,0.3048706,631.4667,14.7304688
456.0,250.0,0.0401424877,0.3161621,632.93335,15.0253906
457.0,250.0,0.0218318775,0.3213501,634.4,15.3027344
458.0,250.0,0.0211276244,0.2999878,635.866638,15.5957031
459.0,250.0,0.0387339778,0.2999878,637.3333,15.9160156
460.0,250.0,0.045072265,0.300292969,638.8,16.2539063
461.0,250.0,0.0281701647,0.2987671,640.4,16.5234375
462.0,250.0,0.0352127068,0.299377441,641.866638,16.80664
463.0,250.0,0.0281701647,0.300292969,643.3333,17.0898438
464.0,250.0,0.0218318775,0.300292969,644.8,17.3730469
465.0,250.0,0.0436637551,0.279541016,646.266663,17.6386719
466.0,250.0,0.0373254679,0.27923584,647.866638,17.8984375
467.0,250.0,0.0161978453,0.299682617,649.3333,18.15625
468.0,250.0,0.0330999456,0.299682617,650.8,18.4335938
469.0,250.0,0.02394464,0.2999878,652.266663,18.7089844
470.0,250.0,0.0295786746,0.299072266,653.733337,18.9960938
471.0,250.0,0.009155304,0.320739746,655.2,19.28711
472.0,250.0,0.0295786746,0.30456543,656.8,19.5722656
473.0,250.0,0.0281701647,0.300292969,658.266663,19.90039
474.0,250.0,0.0161978453,0.320739746,659.733337,20.25
475.0,250.0,0.0154935913,0.3201294,661.2,20.5234375
476.0,250.0,0.03239569,0.321655273,662.6667,20.8007813
477.0,250.0,0.0436637551,0.3149414,664.133362,21.0820313
478.0,250.0,0.02394464,0.32043457,665.733337,21.3554688
479.0,250.0,0.0232403874,0.32409668,667.2,21.61914
480.0,250.0,0.0246488955,0.3048706,668.6667,21.8847656
481.0,250.0,0.0366212167,0.299682617,670.133362,22.1425781
482.0,250.0,0.04084674,0.3201294,671.6,22.4042969
483.0,250.0,0.04225525,0.3338623,673.06665,22.6679688
484.0,250.0,0.0330999456,0.336914063,674.6667,22.9394531
485.0,250.0,0.0211276244,0.321960449,676.133362,23.1972656
486.0,250.0,0.02394464,0.299377441,677.6,23.4707031
487.0,250.0,0.0140850823,0.2987671,679.06665,23.7207031
488.0,250.0,0.04225525,0.30090332,680.5333,24.0195313
489.0,250.0,0.04788928,0.321044922,682.0,24.3769531
490.0,250.0,0.02394464,0.320739746,683.6,24.6289063
491.0,250.0,0.03239569,0.30090332,685.06665,24.8710938
492.0,250.0,0.0316914357,0.299377441,686.5333,25.1210938
493.0,250.0,0.0225361325,0.299072266,688.0,25.3535156
494.0,250.0,0.0464807749,0.299682617,689.4667,25.59375
495.0,250.0,0.0253531486,0.299072266,691.06665,25.8300781
496.0,250.0,0.0366212167,0.284423828,692.5333,26.0546875
497.0,250.0,0.009859558,0.2783203,694.0,26.2851563
498.0,250.0,0.048593536,0.293884277,695.4667,26.5292969
499.0,250.0,0.0267616566,0.299072266,696.93335,26.7792969
500.0,250.0,0.0197191164,0.299377441,698.4,27.0351563
501.0,250.0,0.006338287,0.2999878,700.0,27.2988281
502.0,250.0,0.03591696,0.299682617,701.4667,27.5664063
503.0,250.0,0.02887442,0.2987671,702.93335,27.8945313
504.0,250.0,0.0197191164,0.2987671,704.4,28.2851563
505.0,250.0,0.0330999456,0.3189087,705.866638,28.5605469
506.0,250.0,0.04225525,0.30090332,707.3333,28.84375
507.0,250.0,0.0232403874,0.299682617,708.93335,29.11914
508.0,250.0,0.0140850823,0.321044922,710.4,29.4101563
509.0,250.0,0.06338287,0.321044922,711.866638,29.69336
510.0,250.0,0.0211276244,0.301513672,713.3333,29.97461
511.0,250.0,0.0211276244,0.319213867,714.8,30.2460938
512.0,250.0,0.0176063534,0.320739746,716.266663,30.5449219
513.0,250.0,0.0464807749,0.320739746,717.866638,30.8398438
514.0,250.0,0.0464807749,0.3213501,719.3333,31.1464844
515.0,250.0,0.0183106083,0.336914063,720.8,31.453125
516.0,250.0,0.0316914357,0.3375244,722.266663,31.828125
517.0,250.0,0.03450845,0.305175781,723.733337,32.2851563
518.0,250.0,0.02042337,0.299682617,725.2,32.5898438
519.0,250.0,0.0126765743,0.299682617,726.8,32.8847656
520.0,250.0,0.0246488955,0.3213501,728.266663,33.19336
521.0,250.0,0.0401424877,0.3012085,729.733337,33.48828
522.0,250.0,0.0436637551,0.319824219,731.2,33.765625
523.0,250.0,0.0380297229,0.3326416,732.6667,34.05078
524.0,250.0,0.0169021,0.325317383,734.133362,34.328125
525.0,250.0,0.0373254679,0.2999878,735.733337,34.6152344
526.0,250.0,0.03591696,0.27923584,737.2,34.90039
527.0,250.0,0.0140850823,0.2972412,738.6667,35.1953125
528.0,250.0,0.04225525,0.299377441,740.133362,35.48242
529.0,250.0,0.0436637551,0.28137207,741.6,35.8457031
530.0,250.0,0.0316914357,0.299072266,743.06665,36.3398438
531.0,250.0,0.02887442,0.299072266,744.6667,36.6347656
532.0,250.0,0.0352127068,0.299377441,746.133362,36.921875
533.0,250.0,0.0211276244,0.299377441,747.6,37.20508
534.0,250.0,0.0246488955,0.319824219,749.06665,37.48633
535.0,250.0,0.0387339778,0.2999878,750.5333,37.7480469
536.0,250.0,0.02394464,0.299682617,752.133362,38.01758
537.0,250.0,0.0253531486,0.319213867,753.6,38.2851563
538.0,250.0,0.0274659116,0.30456543,755.06665,38.5585938
539.0,250.0,0.0415509939,0.299682617,756.5333,38.8164063
540.0,250.0,0.0316914357,0.315551758,758.0,39.0859375
541.0,250.0,0.0260574035,0.335998535,759.4667,39.36133
542.0,250.0,0.03450845,0.321655273,761.06665,39.6328125
543.0,250.0,0.0380297229,0.3213501,762.5333,39.95703
544.0,250.0,0.0401424877,0.32043457,764.0,40.42383
545.0,250.0,0.02887442,0.320739746,765.4667,40.6953125
546.0,250.0,0.03591696,0.32043457,766.93335,40.9707031
547.0,250.0,0.0352127068,0.320739746,768.4,41.21875
548.0,250.0,0.0232403874,0.321655273,770.0,41.4785156
549.0,250.0,0.02887442,0.319824219,771.4667,41.73047
550.0,250.0,0.03450845,0.299682617,772.93335,41.9726563
551.0,250.0,0.0352127068,0.319213867,774.4,42.20703
552.0,250.0,0.0281701647,0.321044922,775.866638,42.4394531
553.0,250.0,0.02887442,0.3201294,777.3333,42.6914063
554.0,250.0,0.0246488955,0.320739746,778.93335,42.95703
555.0,250.0,0.0338042,0.305175781,780.4,43.2148438
556.0,250.0,0.0169021,0.2987671,781.866638,43.4707031
557.0,250.0,0.03239569,0.2783203,783.3333,43.76953
558.0,250.0,0.0338042,0.278015137,784.8,44.2421875
559.0,250.0,0.0429595038,0.299377441,786.4,44.4980469
560.0,250.0,0.04436801,0.299377441,787.866638,44.765625
561.0,250.0,0.0366212167,0.299682617,789.3333,45.0273438
562.0,250.0,0.0338042,0.2987671,790.8,45.296875
563.0,250.0,0.03450845,0.299682617,792.266663,45.55664
564.0,250.0,0.0225361325,0.294189453,793.733337,45.83008
565.0,250.0,0.0161978453,0.2999878,795.3333,46.078125
566.0,250.0,0.0246488955,0.30090332,796.8,46.32422
567.0,250.0,0.0316914357,0.299072266,798.266663,46.6035156
568.0,250.0,0.04225525,0.299682617,799.733337,46.8769531
569.0,250.0,0.0401424877,0.321044922,801.2,47.1640625
570.0,250.0,0.0415509939,0.300292969,802.6667,47.4609375
571.0,250.0,0.0260574035,0.299072266,804.266663,47.77539
572.0,250.0,0.0401424877,0.319824219,805.733337,48.2539063
573.0,250.0,0.045072265,0.336914063,807.2,48.5410156
574.0,250.0,0.0352127068,0.321960449,808.6667,48.8203125
575.0,250.0,0.0338042,0.315551758,810.133362,49.10547
576.0,250.0,0.0281701647,0.320739746,811.6,49.41211
577.0,250.0,0.0401424877,0.2999878,813.2,49.6894531
578.0,250.0,0.03239569,0.301513672,814.6667,49.9648438
579.0,250.0,0.03450845,0.319824219,816.133362,50.23047
580.0,250.0,0.0169021,0.320739746,817.6,50.49414
581.0,250.0,0.0429595038,0.3012085,819.06665,50.7832031
582.0,250.0,0.0338042,0.299377441,820.5333,51.07422
583.0,250.0,0.0330999456,0.31463623,822.133362,51.3515625
584.0,250.0,0.0197191164,0.305480957,823.6,51.6269531
585.0,250.0,0.0415509939,0.300292969,825.06665,51.9101563
586.0,250.0,0.0309871826,0.299377441,826.5333,52.359375
587.0,250.0,0.0267616566,0.300292969,828.0,52.6464844
588.0,250.0,0.02887442,0.299072266,829.6,52.9296875
589.0,250.0,0.0373254679,0.299682617,831.06665,53.1875
590.0,250.0,0.02887442,0.2999878,832.5333,53.4589844
591.0,250.0,0.0197191164,0.299682617,834.0,53.7167969
592.0,250.0,0.0366212167,0.320739746,835.4667,53.98828
593.0,250.0,0.0302829277,0.321044922,836.93335,54.21875
594.0,250.0,0.0218318775,0.321044922,838.5333,54.48633
595.0,250.0,0.02394464,0.299682617,840.0,54.7539063
596.0,250.0,0.0274659116,0.297851563,841.4667,55.015625
597.0,250.0,0.0218318775,0.315856934,842.93335,55.29883
598.0,250.0,0.0260574035,0.321044922,844.4,55.5859375
599.0,250.0,0.0302829277,0.319213867,845.866638,55.859375
600.0,250.0,0.0500020422,0.299682617,847.4667,56.2167969
601.0,250.0,0.0366212167,0.32043457,848.93335,56.484375
602.0,250.0,0.0197191164,0.321044922,850.4,56.7578125
603.0,250.0,0.03450845,0.320739746,851.866638,57.0527344
604.0,250.0,0.0302829277,0.3201294,853.3333,57.33203
605.0,250.0,0.0260574035,0.321044922,854.8,57.60547
606.0,250.0,0.0218318775,0.3213501,856.4,57.859375
607.0,250.0,0.0366212167,0.319824219,857.866638,58.11914
608.0,250.0,0.04225525,0.321655273,859.3333,58.3730469
609.0,250.0,0.0190148614,0.305175781,860.8,58.65039
610.0,250.0,0.0330999456,0.300292969,862.266663,58.9140625
611.0,250.0,0.0556360781,0.3213501,863.733337,59.20703
612.0,250.0,0.0302829277,0.3366089,865.3333,59.4921875
613.0,250.0,0.04225525,0.3213501,866.8,59.76172
614.0,250.0,0.0330999456,0.299682617,868.266663,60.1210938
615.0,250.0,0.04084674,0.2987671,869.733337,60.3828125
616.0,250.0,0.0211276244,0.300598145,871.2,60.6484375
617.0,250.0,0.04084674,0.300598145,872.6667,60.9296875
618.0,250.0,0.0373254679,0.300292969,874.266663,61.2285156
619.0,250.0,0.0309871826,0.2987671,875.733337,61.4902344
620.0,250.0,0.0352127068,0.2999878,877.2,61.76172
621.0,250.0,0.04929779,0.299377441,878.6667,62.0097656
622.0,250.0,0.0387339778,0.300292969,880.133362,62.2734375
623.0,250.0,0.0169021,0.31463623,881.6,62.5410156
624.0,250.0,0.04225525,0.32043457,883.2,62.82422
625.0,250.0,0.0366212167,0.321044922,884.6667,63.09961
626.0,250.0,0.0338042,0.299377441,886.133362,63.3964844
627.0,250.0,0.0352127068,0.31829834,887.6,63.6796875
628.0,250.0,0.0316914357,0.301513672,889.06665,63.9707031
629.0,250.0,0.0246488955,0.3201294,890.6667,63.9980469
630.0,250.0,0.0260574035,0.319213867,892.133362,63.9980469
631.0,250.0,0.0316914357,0.299072266,893.6,63.9980469
632.0,250.0,0.0197191164,0.321044922,895.06665,63.9980469
633.0,250.0,0.0429595038,0.321044922,896.5333,63.9980469
634.0,250.0,0.03591696,0.32043457,898.0,63.9980469
635.0,250.0,0.0267616566,0.32043457,899.6,63.9980469
636.0,250.0,0.0154935913,0.321044922,901.06665,63.9980469
637.0,250.0,0.03450845,0.3201294,902.5333,63.9980469
638.0,250.0,0.0211276244,0.2999878,904.0,63.9980469
639.0,250.0,0.0232403874,0.321044922,905.4667,63.9980469
640.0,250.0,0.0281701647,0.3201294,906.93335,63.9980469
641.0,250.0,0.0267616566,0.3048706,908.5333,63.9980469
642.0,250.0,0.0225361325,0.319213867,910.0,63.9980469
643.0,250.0,0.0169021,0.32043457,911.4667,63.9980469
644.0,250.0,0.0281701647,0.320739746,912.93335,63.9980469
645.0,250.0,0.0380297229,0.2999878,914.4,63.9980469
646.0,250.0,0.0436637551,0.315551758,915.866638,63.9980469
647.0,250.0,0.0169021,0.319824219,917.4667,63.9980469
648.0,250.0,0.0373254679,0.299377441,918.93335,63.9980469
649.0,250.0,0.04436801,0.299072266,920.4,63.9980469
650.0,250.0,0.0330999456,0.315551758,921.866638,63.9980469
651.0,250.0,0.0211276244,0.321044922,923.3333,63.9980469
652.0,250.0,0.0373254679,0.284118652,924.93335,63.9980469
653.0,250.0,0.04084674,0.296936035,926.4,63.9980469
654.0,250.0,0.0338042,0.299072266,927.866638,63.9980469
655.0,250.0,0.0302829277,0.299682617,929.3333,63.9980469
656.0,250.0,0.0429595038,0.2987671,930.8,63.9980469
657.0,250.0,0.0394382328,0.298156738,932.266663,63.9980469
658.0,250.0,0.0267616566,0.300598145,933.866638,63.9980469
659.0,250.0,0.0246488955,0.2999878,935.3333,63.9980469
660.0,250.0,0.0295786746,0.299072266,936.8,63.9980469
661.0,250.0,0.0352127068,0.2987671,938.266663,63.9980469
662.0,250.0,0.0154935913,0.3149414,939.733337,63.9980469
663.0,250.0,0.0366212167,0.3201294,941.2,63.9980469
664.0,250.0,0.0415509939,0.320739746,942.8,63.9980469
665.0,250.0,0.04225525,0.32043457,944.266663,63.9980469
666.0,250.0,0.0154935913,0.3213501,945.733337,63.9980469
667.0,250.0,0.01197232,0.3201294,947.2,63.9980469
668.0,250.0,0.0253531486,0.299072266,948.6667,63.9980469
669.0,250.0,0.0190148614,0.319519043,950.133362,63.9980469
670.0,250.0,0.0373254679,0.321044922,951.733337,63.9980469
671.0,250.0,0.0429595038,0.3213501,953.2,63.9980469
672.0,250.0,0.0281701647,0.320739746,954.6667,63.9980469
673.0,250.0,0.00352127058,0.325317383,956.133362,63.9980469
674.0,250.0,0.0295786746,0.321044922,957.6,63.9980469
675.0,250.0,0.0316914357,0.32043457,959.06665,63.9980469
676.0,250.0,0.02887442,0.321044922,960.6667,63.9980469
677.0,250.0,0.0140850823,0.3213501,962.133362,63.9980469
678.0,250.0,0.0330999456,0.320739746,963.6,63.9980469
679.0,250.0,0.0267616566,0.319824219,965.06665,63.9980469
680.0,250.0,0.0211276244,0.300292969,966.5333,63.9980469
681.0,250.0,0.0169021,0.321044922,968.0,63.9980469
682.0,250.0,0.0218318775,0.320739746,969.6,63.9980469
683.0,250.0,0.0330999456,0.303955078,971.06665,63.9980469
684.0,250.0,0.0281701647,0.299682617,972.5333,63.9980469
685.0,250.0,0.04577652,0.3201294,974.0,63.9980469
686.0,250.0,0.0330999456,0.299377441,975.4667,63.9980469
687.0,250.0,0.0373254679,0.293884277,977.06665,63.9980469
688.0,250.0,0.0225361325,0.2999878,978.5333,63.9980469
689.0,250.0,0.0366212167,0.319824219,980.0,63.9980469
690.0,250.0,0.0253531486,0.2999878,981.4667,63.9980469
691.0,250.0,0.0352127068,0.315856934,982.93335,63.9980469
692.0,250.0,0.0394382328,0.30090332,984.4,63.9980469
693.0,250.0,0.0373254679,0.299682617,986.0,63.9980469
694.0,250.0,0.02042337,0.31829834,987.4667,63.9980469
695.0,250.0,0.04225525,0.321044922,988.93335,63.9980469
696.0,250.0,0.0267616566,0.32043457,990.4,63.9980469
697.0,250.0,0.0197191164,0.30090332,991.866638,63.9980469
698.0,250.0,0.0211276244,0.3201294,993.3333,63.9980469
699.0,250.0,0.0380297229,0.321655273,994.93335,63.9980469
700.0,250.0,0.0246488955,0.30670166,996.4,63.9980469
701.0,250.0,0.0154935913,0.321655273,997.866638,63.9980469
702.0,250.0,0.0274659116,0.3363037,999.3333,63.9980469
703.0,250.0,0.0274659116,0.324707031,1000.8,63.9980469
704.0,250.0,0.0225361325,0.320739746,1002.26666,63.9980469
705.0,250.0,0.0126765743,0.32043457,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.320739746,1005.33331,63.9980469
707.0,250.0,0.0352127068,0.321044922,1006.8,63.9980469
708.0,250.0,0.0330999456,0.319824219,1008.26666,63.9980469
709.0,250.0,0.0260574035,0.3366089,1009.73334,63.9980469
710.0,250.0,0.0232403874,0.322265625,1011.2,63.9980469
711.0,250.0,0.0401424877,0.300292969,1012.8,63.9980469
712.0,250.0,0.0316914357,0.299072266,1014.26666,63.9980469
713.0,250.0,0.0211276244,0.3201294,1015.73334,63.9980469
714.0,250.0,0.0274659116,0.320739746,1017.2,63.9980469
715.0,250.0,0.0352127068,0.299072266,1018.66669,63.9980469
716.0,250.0,0.0183106083,0.299682617,1020.13336,63.9980469
717.0,250.0,0.0295786746,0.320739746,1021.73334,63.9980469
718.0,250.0,0.03591696,0.301513672,1023.2,63.9980469
719.0,250.0,0.0316914357,0.2798462,1024.66663,63.9980469
720.0,250.0,0.00845105,0.3149414,1026.1333,63.9980469
721.0,250.0,0.04225525,0.321044922,1027.6,63.9980469
722.0,250.0,0.0260574035,0.283203125,1029.2,63.9980469
723.0,250.0,0.04225525,0.299072266,1030.66663,63.9980469
724.0,250.0,0.0126765743,0.319213867,1032.1333,63.9980469
725.0,250.0,0.02887442,0.298156738,1033.6,63.9980469
726.0,250.0,0.0507062972,0.278930664,1035.06665,63.9980469
727.0,250.0,0.0253531486,0.3137207,1036.53333,63.9980469
728.0,250.0,0.0274659116,0.32043457,1038.1333,63.9980469
729.0,250.0,0.0429595038,0.30090332,1039.6,63.9980469
730.0,250.0,0.03591696,0.2987671,1041.06665,63.9980469
731.0,250.0,0.0161978453,0.32043457,1042.53333,63.9980469
732.0,250.0,0.03591696,0.319824219,1044.0,63.9980469
733.0,250.0,0.0309871826,0.300292969,1045.46667,63.9980469
734.0,250.0,0.0295786746,0.333251953,1047.06665,63.9980469
735.0,250.0,0.007042541,0.335693359,1048.53333,63.9980469
736.0,250.0,0.04225525,0.32043457,1050.0,63.9980469
737.0,250.0,0.0387339778,0.320739746,1051.46667,63.9980469
738.0,250.0,0.0190148614,0.3213501,1052.93335,63.9980469
739.0,250.0,0.0133808283,0.337219238,1054.4,63.9980469
740.0,250.0,0.0281701647,0.322875977,1056.0,63.9980469
741.0,250.0,0.02887442,0.32043457,1057.46667,63.9980469
742.0,250.0,0.0281701647,0.321044922,1058.93335,63.9980469
743.0,250.0,0.0338042,0.321044922,1060.4,63.9980469
744.0,250.0,0.0394382328,0.321044922,1061.8667,63.9980469
745.0,250.0,0.03591696,0.303955078,1063.33337,63.9980469
746.0,250.0,0.0225361325,0.299682617,1064.93335,63.9980469
747.0,250.0,0.01197232,0.319824219,1066.4,63.9980469
748.0,250.0,0.0330999456,0.305175781,1067.8667,63.9980469
749.0,250.0,0.0429595038,0.282592773,1069.33337,63.9980469
750.0,250.0,0.04436801,0.2783203,1070.8,63.9980469
751.0,250.0,0.02394464,0.299682617,1072.4,63.9980469
752.0,250.0,0.0302829277,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0380297229,0.299377441,1075.33337,63.9980469
754.0,250.0,0.0464807749,0.295410156,1076.8,63.9980469
755.0,250.0,0.04929779,0.299072266,1078.26672,63.9980469
756.0,250.0,0.0500020422,0.299377441,1079.73328,63.9980469
757.0,250.0,0.0154935913,0.27923584,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.299377441,1082.8,63.9980469
759.0,250.0,0.0387339778,0.299377441,1084.26672,63.9980469
760.0,250.0,0.0309871826,0.2999878,1085.73328,63.9980469
761.0,250.0,0.0112680662,0.2999878,1087.2,63.9980469
762.0,250.0,0.0436637551,0.3201294,1088.66663,63.9980469
763.0,250.0,0.0373254679,0.32043457,1090.26672,63.9980469
764.0,250.0,0.0260574035,0.300292969,1091.73328,63.9980469
765.0,250.0,0.0169021,0.319824219,1093.2,63.9980469
766.0,250.0,0.0429595038,0.321044922,1094.66663,63.9980469
767.0,250.0,0.0330999456,0.304260254,1096.1333,63.9980469
768.0,250.0,0.0161978453,0.315551758,1097.6,63.9980469
769.0,250.0,0.0309871826,0.32043457,1099.2,63.9980469
770.0,250.0,0.0302829277,0.305786133,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.299682617,1102.1333,63.9980469
772.0,250.0,0.03591696,0.332336426,1103.6,63.9980469
773.0,250.0,0.0309871826,0.3375244,1105.06665,63.9980469
774.0,250.0,0.0394382328,0.322265625,1106.53333,63.9980469
775.0,250.0,0.02394464,0.300598145,1108.1333,63.9980469
776.0,250.0,0.0401424877,0.299377441,1109.6,63.9980469
777.0,250.0,0.02042337,0.32043457,1111.06665,63.9980469
778.0,250.0,0.0387339778,0.32043457,1112.53333,63.9980469
779.0,250.0,0.0309871826,0.319519043,1114.0,63.9980469
780.0,250.0,0.0366212167,0.320739746,1115.46667,63.9980469
781.0,250.0,0.0309871826,0.299682617,1117.06665,63.9980469
782.0,250.0,0.03239569,0.299377441,1118.53333,63.9980469
783.0,250.0,0.0338042,0.299377441,1120.0,63.9980469
784.0,250.0,0.0190148614,0.2999878,1121.46667,63.9980469
785.0,250.0,0.02887442,0.299682617,1122.93335,63.9980469
786.0,250.0,0.0436637551,0.2999878,1124.53333,63.9980469
787.0,250.0,0.0316914357,0.299072266,1126.0,63.9980469
788.0,250.0,0.0281701647,0.299682617,1127.46667,63.9980469
789.0,250.0,0.0281701647,0.299072266,1128.93335,63.9980469
790.0,250.0,0.02887442,0.294189453,1130.4,63.9980469
791.0,250.0,0.0429595038,0.299682617,1131.8667,63.9980469
792.0,250.0,0.0281701647,0.299682617,1133.46667,63.9980469
793.0,250.0,0.0394382328,0.300292969,1134.93335,63.9980469
794.0,250.0,0.0352127068,0.299682617,1136.4,63.9980469
795.0,250.0,0.0429595038,0.2987671,1137.8667,63.9980469
796.0,250.0,0.0295786746,0.299682617,1139.33337,63.9980469
797.0,250.0,0.0415509939,0.299682617,1140.93335,63.9980469
798.0,250.0,0.0380297229,0.319519043,1142.4,63.9980469
799.0,250.0,0.0267616566,0.299682617,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.2999878,1145.33337,63.9980469
801.0,250.0,0.0394382328,0.3201294,1146.8,63.9980469
802.0,250.0,0.03450845,0.3201294,1148.26672,63.9980469
803.0,250.0,0.0260574035,0.2999878,1149.8667,63.9980469
804.0,250.0,0.0380297229,0.319213867,1151.33337,63.9980469
805.0,250.0,0.03239569,0.3201294,1152.8,63.9980469
806.0,250.0,0.0387339778,0.30090332,1154.26672,63.9980469
807.0,250.0,0.0415509939,0.299682617,1155.73328,63.9980469
808.0,250.0,0.0281701647,0.3149414,1157.2,63.9980469
809.0,250.0,0.0380297229,0.3048706,1158.8,63.9980469
