Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2781804,0.530090332,1911.06665,63.9980469
1315.0,250.0,0.2901527,0.533752441,1912.53333,63.9980469
1316.0,250.0,0.292969733,0.514526367,1914.0,63.9980469
1317.0,250.0,0.286631435,0.5090332,1915.6,63.9980469
1318.0,250.0,0.29508248,0.5291748,1917.06665,63.9980469
1319.0,250.0,0.276771873,0.5328369,1918.53333,63.9980469
1320.0,250.0,0.292969733,0.5078125,1920.0,63.9980469
1321.0,250.0,0.286631435,0.496521,1921.46667,63.9980469
1322.0,250.0,0.2732506,0.512084961,1923.06665,63.9980469
1323.0,250.0,0.288039953,0.5154419,1924.53333,63.9980469
1324.0,250.0,0.286631435,0.495910645,1926.0,63.9980469
1325.0,250.0,0.285222918,0.5093384,1927.46667,63.9980469
1326.0,250.0,0.2760676,0.5114746,1928.93335,63.9980469
1327.0,250.0,0.2873357,0.4953003,1930.4,63.9980469
1328.0,250.0,0.307759047,0.511169434,1932.0,63.9980469
1329.0,250.0,0.283110172,0.530090332,1933.46667,63.9980469
1330.0,250.0,0.274659127,0.5340576,1934.93335,63.9980469
1331.0,250.0,0.3148016,0.499267578,1936.4,63.9980469
1332.0,250.0,0.286631435,0.5090332,1937.8667,63.9980469
1333.0,250.0,0.266208053,0.5532837,1939.33337,63.9980469
1334.0,250.0,0.3056463,0.530090332,1940.93335,63.9980469
1335.0,250.0,0.3056463,0.5130005,1942.4,63.9980469
1336.0,250.0,0.2690251,0.558776855,1943.8667,63.9980469
1337.0,250.0,0.285927176,0.557251,1945.33337,63.9980469
1338.0,250.0,0.292265475,0.5355835,1946.8,63.9980469
1339.0,250.0,0.288039953,0.533447266,1948.26672,63.9980469
1340.0,250.0,0.2809974,0.5548096,1949.8667,63.9980469
1341.0,250.0,0.277476132,0.555114746,1951.33337,63.9980469
1342.0,250.0,0.285222918,0.5554199,1952.8,63.9980469
1343.0,250.0,0.304237783,0.5554199,1954.26672,63.9980469
1344.0,250.0,0.291561216,0.559082031,1955.73328,63.9980469
1345.0,250.0,0.292265475,0.5706787,1957.2,63.9980469
1346.0,250.0,0.309871823,0.5548096,1958.66663,63.9980469
1347.0,250.0,0.297195256,0.5517578,1960.26672,63.9980469
1348.0,250.0,0.28944844,0.5596924,1961.73328,63.9980469
1349.0,250.0,0.316210121,0.5554199,1963.2,63.9980469
1350.0,250.0,0.300012261,0.5545044,1964.66663,63.9980469
1351.0,250.0,0.304237783,0.5554199,1966.1333,63.9980469
1352.0,250.0,0.306350559,0.5548096,1967.6,63.9980469
1353.0,250.0,0.314097345,0.5560303,1969.2,63.9980469
1354.0,250.0,0.303533524,0.5383301,1970.66663,63.9980469
1355.0,250.0,0.301420778,0.5340576,1972.1333,63.9980469
1356.0,250.0,0.3084633,0.533447266,1973.6,63.9980469
1357.0,250.0,0.31128034,0.533447266,1975.06665,63.9980469
1358.0,250.0,0.300012261,0.533447266,1976.66663,63.9980469
1359.0,250.0,0.309871823,0.530090332,1978.1333,63.9980469
1360.0,250.0,0.307759047,0.533752441,1979.6,63.9980469
1361.0,250.0,0.316210121,0.534667969,1981.06665,63.9980469
1362.0,250.0,0.3211399,0.533752441,1982.53333,63.9980469
1363.0,250.0,0.3119846,0.5508423,1984.0,63.9980469
1364.0,250.0,0.325365424,0.5541992,1985.6,63.9980469
1365.0,250.0,0.323252648,0.5493164,1987.06665,63.9980469
1366.0,250.0,0.31691435,0.5392456,1988.53333,63.9980469
1367.0,250.0,0.3225484,0.5709839,1990.0,63.9980469
1368.0,250.0,0.3317037,0.5722046,1991.46667,63.9980469
1369.0,250.0,0.309871823,0.5709839,1992.93335,63.9980469
1370.0,250.0,0.319731385,0.5709839,1994.53333,63.9980469
1371.0,250.0,0.3288867,0.571594238,1996.0,63.9980469
1372.0,250.0,0.3302952,0.5722046,1997.46667,63.9980469
1373.0,250.0,0.332407951,0.571594238,1998.93335,63.9980469
1374.0,250.0,0.320435643,0.5709839,2000.4,63.9980469
1375.0,250.0,0.337337732,0.571289063,2001.8667,63.9980469
1376.0,250.0,0.341563255,0.555114746,2003.46667,63.9980469
1377.0,250.0,0.3422675,0.571594238,2004.93335,63.9980469
1378.0,250.0,0.3443803,0.5932617,2006.4,63.9980469
1379.0,250.0,0.357056856,0.5731201,2007.8667,63.9980469
1380.0,250.0,0.3563526,0.5596924,2009.33337,63.9980469
1381.0,250.0,0.340859,0.5758667,2010.8,63.9980469
1382.0,250.0,0.351422817,0.5755615,2012.4,63.9980469
1383.0,250.0,0.366916418,0.5569458,2013.8667,63.9980469
1384.0,250.0,0.352831334,0.559082031,2015.33337,63.9980469
1385.0,250.0,0.33874625,0.586853,2016.8,63.9980469
1386.0,250.0,0.3563526,0.558776855,2018.26672,63.9980469
1387.0,250.0,0.36057812,0.534973145,2019.73328,63.9980469
1388.0,250.0,0.347901553,0.5578613,2021.33337,63.9980469
1389.0,250.0,0.33874625,0.571594238,2022.8,63.9980469
1390.0,250.0,0.3591696,0.5380249,2024.26672,63.9980469
1391.0,250.0,0.352127075,0.5331421,2025.73328,63.9980469
1392.0,250.0,0.336633474,0.553894043,2027.2,63.9980469
1393.0,250.0,0.35494408,0.5554199,2028.66663,63.9980469
1394.0,250.0,0.3500143,0.538635254,2030.26672,63.9980469
1395.0,250.0,0.345084518,0.559997559,2031.73328,63.9980469
1396.0,250.0,0.350718558,0.5709839,2033.2,63.9980469
1397.0,250.0,0.3471973,0.5569458,2034.66663,63.9980469
1398.0,250.0,0.3591696,0.5545044,2036.1333,63.9980469
1399.0,250.0,0.338042,0.5706787,2037.6,63.9980469
1400.0,250.0,0.341563255,0.58380127,2039.2,63.9980469
1401.0,250.0,0.361282378,0.556335449,2040.66663,63.9980469
1402.0,250.0,0.337337732,0.568847656,2042.1333,63.9980469
1403.0,250.0,0.333816469,0.592956543,2043.6,63.9980469
1404.0,250.0,0.3443803,0.572814941,2045.06665,63.9980469
1405.0,250.0,0.35494408,0.559082031,2046.66663,63.9980469
1406.0,250.0,0.33874625,0.5767822,2048.1333,63.9980469
1407.0,250.0,0.332407951,0.5871582,2049.6,63.9980469
1408.0,250.0,0.351422817,0.5578613,2051.06665,63.9980469
1409.0,250.0,0.352831334,0.568847656,2052.53345,63.9980469
1410.0,250.0,0.334520727,0.5923462,2054.0,63.9980469
1411.0,250.0,0.347901553,0.5871582,2055.6,63.9980469
1412.0,250.0,0.352831334,0.5560303,2057.06665,63.9980469
1413.0,250.0,0.3577611,0.5670166,2058.53345,63.9980469
1414.0,250.0,0.34931004,0.5911255,2060.0,63.9980469
1415.0,250.0,0.352127075,0.5755615,2061.46655,63.9980469
1416.0,250.0,0.36057812,0.5566406,2062.93335,63.9980469
1417.0,250.0,0.375367463,0.5679321,2064.53345,63.9980469
1418.0,250.0,0.357056856,0.5883789,2066.0,63.9980469
1419.0,250.0,0.358465344,0.5883789,2067.46655,63.9980469
1420.0,250.0,0.387339771,0.571289063,2068.93335,63.9980469
1421.0,250.0,0.37114194,0.568847656,2070.4,63.9980469
1422.0,250.0,0.3577611,0.59173584,2071.8667,63.9980469
1423.0,250.0,0.3929738,0.5722046,2073.46655,63.9980469
1424.0,250.0,0.383114249,0.559082031,2074.93335,63.9980469
1425.0,250.0,0.372550428,0.5718994,2076.4,63.9980469
1426.0,250.0,0.37677595,0.5722046,2077.8667,63.9980469
1427.0,250.0,0.384522766,0.5709839,2079.33325,63.9980469
1428.0,250.0,0.387339771,0.5718994,2080.8,63.9980469
1429.0,250.0,0.3732547,0.5886841,2082.4,63.9980469
1430.0,250.0,0.3887483,0.5722046,2083.8667,63.9980469
1431.0,250.0,0.3929738,0.571289063,2085.33325,63.9980469
1432.0,250.0,0.3838185,0.5886841,2086.8,63.9980469
1433.0,250.0,0.3929738,0.592651367,2088.2666,63.9980469
1434.0,250.0,0.385931283,0.5923462,2089.7334,63.9980469
1435.0,250.0,0.4007206,0.594177246,2091.33325,63.9980469
1436.0,250.0,0.387339771,0.5938721,2092.8,63.9980469
1437.0,250.0,0.387339771,0.5987549,2094.2666,63.9980469
1438.0,250.0,0.3915653,0.609130859,2095.7334,63.9980469
1439.0,250.0,0.4042419,0.5932617,2097.2,63.9980469
1440.0,250.0,0.3915653,0.6109619,2098.66675,63.9980469
1441.0,250.0,0.3718462,0.6188965,2100.2666,63.9980469
1442.0,250.0,0.401424855,0.6097412,2101.7334,63.9980469
1443.0,250.0,0.393678069,0.5938721,2103.2,63.9980469
1444.0,250.0,0.378184468,0.6274414,2104.66675,63.9980469
1445.0,250.0,0.3866355,0.6311035,2106.1333,63.9980469
1446.0,250.0,0.4021291,0.6158447,2107.6,63.9980469
1447.0,250.0,0.3838185,0.6140137,2109.06665,63.9980469
1448.0,250.0,0.385227025,0.6298828,2110.66675,63.9980469
1449.0,250.0,0.381705731,0.618286133,2112.1333,63.9980469
1450.0,250.0,0.39860785,0.595397949,2113.6,63.9980469
1451.0,250.0,0.385227025,0.612792969,2115.06665,63.9980469
1452.0,250.0,0.381705731,0.63079834,2116.53345,63.9980469
1453.0,250.0,0.3929738,0.6100464,2118.1333,63.9980469
1454.0,250.0,0.396495074,0.5944824,2119.6,63.9980469
1455.0,250.0,0.392269552,0.6140137,2121.06665,63.9980469
1456.0,250.0,0.37677595,0.6152344,2122.53345,63.9980469
1457.0,250.0,0.383114249,0.597229,2124.0,63.9980469
1458.0,250.0,0.397199333,0.5722046,2125.46655,63.9980469
1459.0,250.0,0.3746632,0.597839355,2127.06665,63.9980469
1460.0,250.0,0.387339771,0.610351563,2128.53345,63.9980469
1461.0,250.0,0.3901568,0.572814941,2130.0,63.9980469
1462.0,250.0,0.379592985,0.59173584,2131.46655,63.9980469
1463.0,250.0,0.3838185,0.5935669,2132.93335,63.9980469
1464.0,250.0,0.394382328,0.5935669,2134.4,63.9980469
1465.0,250.0,0.395790815,0.5722046,2136.0,63.9980469
1466.0,250.0,0.395790815,0.592956543,2137.46655,63.9980469
1467.0,250.0,0.3979036,0.592956543,2138.93335,63.9980469
1468.0,250.0,0.400016338,0.5767822,2140.4,63.9980469
1469.0,250.0,0.404946119,0.592956543,2141.8667,63.9980469
1470.0,250.0,0.3979036,0.6149292,2143.46655,63.9980469
1471.0,250.0,0.402833372,0.614624,2144.93335,63.9980469
1472.0,250.0,0.4070589,0.5932617,2146.4,63.9980469
1473.0,250.0,0.401424855,0.6152344,2147.8667,63.9980469
1474.0,250.0,0.3887483,0.614624,2149.33325,63.9980469
1475.0,250.0,0.409171641,0.597839355,2150.8,63.9980469
1476.0,250.0,0.414805681,0.5932617,2152.4,63.9980469
1477.0,250.0,0.383114249,0.6097412,2153.8667,63.9980469
1478.0,250.0,0.407763153,0.615539551,2155.33325,63.9980469
1479.0,250.0,0.4098759,0.5944824,2156.8,63.9980469
1480.0,250.0,0.4042419,0.612792969,2158.2666,63.9980469
1481.0,250.0,0.3950866,0.6170654,2159.7334,63.9980469
1482.0,250.0,0.396495074,0.5984497,2161.33325,63.9980469
1483.0,250.0,0.407763153,0.5722046,2162.8,63.9980469
1484.0,250.0,0.3979036,0.610351563,2164.2666,63.9980469
1485.0,250.0,0.3838185,0.614624,2165.7334,63.9980469
1486.0,250.0,0.394382328,0.5932617,2167.2,63.9980469
1487.0,250.0,0.411988676,0.5722046,2168.66675,63.9980469
1488.0,250.0,0.387339771,0.592956543,2170.2666,63.9980469
1489.0,250.0,0.3950866,0.614318848,2171.7334,63.9980469
1490.0,250.0,0.4070589,0.5932617,2173.2,63.9980469
1491.0,250.0,0.414805681,0.592956543,2174.66675,63.9980469
1492.0,250.0,0.404946119,0.6152344,2176.1333,63.9980469
1493.0,250.0,0.39860785,0.6152344,2177.6,63.9980469
1494.0,250.0,0.4162142,0.6158447,2179.2,63.9980469
1495.0,250.0,0.418326974,0.5975342,2180.66675,63.9980469
1496.0,250.0,0.3915653,0.6140137,2182.1333,63.9980469
1497.0,250.0,0.414101422,0.6265259,2183.6,63.9980469
1498.0,250.0,0.431003541,0.6158447,2185.06665,63.9980469
1499.0,250.0,0.4042419,0.6176758,2186.53345,63.9980469
1500.0,250.0,0.4162142,0.6298828,2188.1333,63.9980469
1501.0,250.0,0.435229063,0.628051758,2189.6,63.9980469
1502.0,250.0,0.4190312,0.6188965,2191.06665,63.9980469
1503.0,250.0,0.415509939,0.63079834,2192.53345,63.9980469
1504.0,250.0,0.431003541,0.630493164,2194.0,63.9980469
1505.0,250.0,0.433820546,0.6311035,2195.46655,63.9980469
1506.0,250.0,0.43663758,0.632019043,2197.06665,63.9980469
1507.0,250.0,0.4317078,0.6311035,2198.53345,63.9980469
1508.0,250.0,0.4317078,0.6478882,2200.0,63.9980469
1509.0,250.0,0.450722635,0.6323242,2201.46655,63.9980469
1510.0,250.0,0.429595023,0.630493164,2202.93335,63.9980469
1511.0,250.0,0.438046068,0.646972656,2204.4,63.9980469
1512.0,250.0,0.44790563,0.6311035,2206.0,63.9980469
1513.0,250.0,0.4436801,0.63079834,2207.46655,63.9980469
1514.0,250.0,0.4373418,0.6314087,2208.93335,63.9980469
1515.0,250.0,0.4317078,0.6314087,2210.4,63.9980469
1516.0,250.0,0.4394546,0.6097412,2211.8667,63.9980469
1517.0,250.0,0.4486099,0.597839355,2213.33325,63.9980469
1518.0,250.0,0.418326974,0.6347656,2214.93335,63.9980469
1519.0,250.0,0.4464971,0.648193359,2216.4,63.9980469
1520.0,250.0,0.456356674,0.6158447,2217.8667,63.9980469
1521.0,250.0,0.4436801,0.6185913,2219.33325,63.9980469
1522.0,250.0,0.4486099,0.651855469,2220.8,63.9980469
1523.0,250.0,0.4331163,0.635681152,2222.2666,63.9980469
1524.0,250.0,0.466216236,0.6314087,2223.8667,63.9980469
1525.0,250.0,0.4464971,0.6347656,2225.33325,63.9980469
1526.0,250.0,0.421848238,0.6515503,2226.8,63.9980469
1527.0,250.0,0.4577652,0.6362915,2228.2666,63.9980469
1528.0,250.0,0.438046068,0.631713867,2229.7334,63.9980469
1529.0,250.0,0.4408631,0.6515503,2231.2,63.9980469
1530.0,250.0,0.435933322,0.6738281,2232.8,63.9980469
1531.0,250.0,0.432412028,0.6524658,2234.2666,63.9980469
1532.0,250.0,0.4619907,0.6515503,2235.7334,63.9980469
1533.0,250.0,0.432412028,0.651855469,2237.2,63.9980469
1534.0,250.0,0.4281865,0.668334961,2238.66675,63.9980469
1535.0,250.0,0.4697375,0.647583,2240.1333,63.9980469
1536.0,250.0,0.431003541,0.6359863,2241.7334,63.9980469
1537.0,250.0,0.44790563,0.6732178,2243.2,63.9980469
1538.0,250.0,0.438046068,0.6536865,2244.66675,63.9980469
1539.0,250.0,0.4394546,0.6350708,2246.1333,63.9980469
1540.0,250.0,0.4619907,0.6463623,2247.6,63.9980469
1541.0,250.0,0.4408631,0.631713867,2249.06665,63.9980469
1542.0,250.0,0.438750327,0.647277832,2250.66675,63.9980469
1543.0,250.0,0.4528354,0.630188,2252.1333,63.9980469
1544.0,250.0,0.444384366,0.6314087,2253.6,63.9980469
1545.0,250.0,0.4486099,0.6311035,2255.06665,63.9980469
1546.0,250.0,0.4317078,0.631713867,2256.53345,63.9980469
1547.0,250.0,0.4408631,0.6311035,2258.1333,63.9980469
1548.0,250.0,0.438046068,0.631713867,2259.6,63.9980469
1549.0,250.0,0.4225525,0.6311035,2261.06665,63.9980469
1550.0,250.0,0.42607376,0.647277832,2262.53345,63.9980469
1551.0,250.0,0.441567332,0.6311035,2264.0,63.9980469
1552.0,250.0,0.4281865,0.6311035,2265.46655,63.9980469
1553.0,250.0,0.411988676,0.651855469,2267.06665,63.9980469
1554.0,250.0,0.452131152,0.647583,2268.53345,63.9980469
1555.0,250.0,0.419735461,0.6390381,2270.0,63.9980469
1556.0,250.0,0.414101422,0.6561279,2271.46655,63.9980469
1557.0,250.0,0.4422716,0.673522949,2272.93335,63.9980469
1558.0,250.0,0.4162142,0.6524658,2274.4,63.9980469
1559.0,250.0,0.432412028,0.6729126,2276.0,63.9980469
1560.0,250.0,0.4281865,0.652771,2277.46655,63.9980469
1561.0,250.0,0.42607376,0.6692505,2278.93335,63.9980469
1562.0,250.0,0.4345248,0.6738281,2280.4,63.9980469
1563.0,250.0,0.4281865,0.670776367,2281.8667,63.9980469
1564.0,250.0,0.4281865,0.6777954,2283.33325,63.9980469
1565.0,250.0,0.435933322,0.6768799,2284.93335,63.9980469
1566.0,250.0,0.438046068,0.6750488,2286.4,63.9980469
1567.0,250.0,0.4436801,0.674743652,2287.8667,63.9980469
1568.0,250.0,0.432412028,0.673522949,2289.33325,63.9980469
1569.0,250.0,0.452131152,0.6738281,2290.8,63.9980469
1570.0,250.0,0.457060933,0.6741333,2292.2666,63.9980469
1571.0,250.0,0.4422716,0.690002441,2293.7334,63.9980469
1572.0,250.0,0.463399231,0.6866455,2295.33325,63.9980469
1573.0,250.0,0.4591737,0.6567383,2296.8,63.9980469
1574.0,250.0,0.45846945,0.6567383,2298.2666,63.9980469
1575.0,250.0,0.465511978,0.6893921,2299.7334,63.9980469
1576.0,250.0,0.4549482,0.6741333,2301.2,63.9980469
1577.0,250.0,0.461286455,0.652160645,2302.8,63.9980469
1578.0,250.0,0.459877968,0.652160645,2304.2666,63.9980469
1579.0,250.0,0.4591737,0.673522949,2305.7334,63.9980469
1580.0,250.0,0.465511978,0.657043457,2307.2,63.9980469
1581.0,250.0,0.457060933,0.6362915,2308.66675,63.9980469
1582.0,250.0,0.469033271,0.6567383,2310.1333,63.9980469
1583.0,250.0,0.469033271,0.6738281,2311.7334,63.9980469
1584.0,250.0,0.4788928,0.653381348,2313.2,63.9980469
1585.0,250.0,0.464807719,0.6567383,2314.66675,63.9980469
1586.0,250.0,0.472554535,0.673522949,2316.1333,63.9980469
1587.0,250.0,0.477484316,0.652771,2317.6,63.9980469
1588.0,250.0,0.462694973,0.6704712,2319.06665,63.9980469
1589.0,250.0,0.463399231,0.690002441,2320.66675,63.9980469
1590.0,250.0,0.464807719,0.675354,2322.1333,63.9980469
1591.0,250.0,0.464807719,0.674743652,2323.6,63.9980469
1592.0,250.0,0.4577652,0.6726074,2325.06665,63.9980469
1593.0,250.0,0.454243928,0.6765747,2326.53345,63.9980469
1594.0,250.0,0.461286455,0.657348633,2328.0,63.9980469
1595.0,250.0,0.471146017,0.6732178,2329.6,63.9980469
1596.0,250.0,0.442975849,0.688781738,2331.06665,63.9980469
1597.0,250.0,0.4549482,0.686340332,2332.53345,63.9980469
1598.0,250.0,0.4669205,0.6564331,2334.0,63.9980469
1599.0,250.0,0.459877968,0.6726074,2335.46655,63.9980469
1600.0,250.0,0.45846945,0.6906128,2336.93335,63.9980469
1601.0,250.0,0.45846945,0.6744385,2338.53345,63.9980469
1602.0,250.0,0.4577652,0.6741333,2340.0,63.9980469
1603.0,250.0,0.4732588,0.6738281,2341.46655,63.9980469
1604.0,250.0,0.4486099,0.6893921,2342.93335,63.9980469
1605.0,250.0,0.450722635,0.686035156,2344.4,63.9980469
1606.0,250.0,0.479597062,0.6536865,2346.0,63.9980469
1607.0,250.0,0.4394546,0.657348633,2347.46655,63.9980469
1608.0,250.0,0.4528354,0.673522949,2348.93335,63.9980469
1609.0,250.0,0.466216236,0.669555664,2350.4,63.9980469
1610.0,250.0,0.4514269,0.651855469,2351.8667,63.9980469
1611.0,250.0,0.4619907,0.668640137,2353.33325,63.9980469
1612.0,250.0,0.441567332,0.651855469,2354.93335,63.9980469
1613.0,250.0,0.45846945,0.6524658,2356.4,63.9980469
1614.0,250.0,0.455652416,0.652160645,2357.8667,63.9980469
1615.0,250.0,0.4436801,0.652160645,2359.33325,63.9980469
1616.0,250.0,0.4528354,0.652160645,2360.8,63.9980469
1617.0,250.0,0.4528354,0.6323242,2362.4,63.9980469
1618.0,250.0,0.435229063,0.63079834,2363.8667,63.9980469
1619.0,250.0,0.449314147,0.6311035,2365.33325,63.9980469
1620.0,250.0,0.4408631,0.6314087,2366.8,63.9980469
1621.0,250.0,0.449314147,0.630493164,2368.2666,63.9980469
1622.0,250.0,0.4373418,0.6298828,2369.7334,63.9980469
1623.0,250.0,0.431003541,0.635681152,2371.33325,63.9980469
1624.0,250.0,0.45846945,0.6530762,2372.8,63.9980469
1625.0,250.0,0.4577652,0.635376,2374.2666,63.9980469
1626.0,250.0,0.4422716,0.651855469,2375.7334,63.9980469
1627.0,250.0,0.4422716,0.6732178,2377.2,63.9980469
1628.0,250.0,0.4760758,0.6549072,2378.66675,63.9980469
1629.0,250.0,0.455652416,0.66986084,2380.2666,63.9980469
1630.0,250.0,0.4464971,0.688476563,2381.7334,63.9980469
1631.0,250.0,0.4577652,0.689697266,2383.2,63.9980469
1632.0,250.0,0.471850276,0.6744385,2384.66675,63.9980469
1633.0,250.0,0.457060933,0.677185059,2386.1333,63.9980469
1634.0,250.0,0.468329,0.7104492,2387.6,63.9980469
1635.0,250.0,0.465511978,0.706176758,2389.2,63.9980469
1636.0,250.0,0.484526843,0.6756592,2390.66675,63.9980469
1637.0,250.0,0.476780057,0.6942749,2392.1333,63.9980469
1638.0,250.0,0.4697375,0.711364746,2393.6,63.9980469
1639.0,250.0,0.486639619,0.7067871,2395.06665,63.9980469
1640.0,250.0,0.4972034,0.6906128,2396.53345,63.9980469
1641.0,250.0,0.478188574,0.707397461,2398.0,63.9980469
1642.0,250.0,0.473963022,0.732727051,2399.6,63.9980469
1643.0,250.0,0.497907668,0.6915283,2401.06665,63.9980469
1644.0,250.0,0.490160882,0.6756592,2402.53345,63.9980469
1645.0,250.0,0.470441759,0.689697266,2404.0,63.9980469
1646.0,250.0,0.4852311,0.6866455,2405.46655,63.9980469
1647.0,250.0,0.495794922,0.670166,2407.06665,63.9980469
1648.0,250.0,0.490160882,0.6729126,2408.53345,63.9980469
1649.0,250.0,0.481709838,0.6890869,2410.0,63.9980469
1650.0,250.0,0.498611927,0.686340332,2411.46655,63.9980469
1651.0,250.0,0.50776726,0.657959,2412.93335,63.9980469
1652.0,250.0,0.487343878,0.6918335,0.0,63.9980469
1653.0,0.0,0.495794922,0.482177734,1.4666667,63.9980469
1654.0,0.0,0.194374144,-2.24456787,2.26666665,63.9980469
1655.0,0.0,0.00140850828,-4.6673584,2.13333344,63.9980469
1656.0,0.0,-0.00070425414,-2.76000977,1.73333335,63.9980469
1657.0,0.0,0.2809974,0.6869507,1.73333335,63.9980469
1658.0,0.0,0.6063628,1.03668213,1.86666667,63.9980469
1659.0,0.0,0.09577856,0.06378174,1.86666667,63.9980469
1660.0,0.0,0.052819062,-0.147705078,1.86666667,63.9980469
1661.0,0.0,0.224657074,0.0134277344,1.73333335,63.9980469
1662.0,0.0,0.319027126,0.152587891,1.73333335,63.9980469
1663.0,0.0,0.138738066,0.231628418,1.73333335,63.9980469
1664.0,0.0,0.141555086,0.176696777,1.73333335,63.9980469
1665.0,0.0,0.20493795,0.08178711,1.73333335,63.9980469
1666.0,0.0,0.1859231,0.0393676758,1.73333335,63.9980469
1667.0,0.0,0.156344414,0.07598877,1.73333335,63.9980469
1668.0,0.0,0.173246518,0.08117676,1.73333335,63.9980469
