Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0373254679,0.319519043,618.266663,9.375
447.0,250.0,0.0253531486,0.319519043,619.733337,9.650391
448.0,250.0,0.0302829277,0.3189087,621.2,9.935547
449.0,250.0,0.0387339778,0.318603516,622.6667,10.1875
450.0,250.0,0.0429595038,0.30456543,624.133362,10.4550781
451.0,250.0,0.0274659116,0.2984619,625.733337,10.734375
452.0,250.0,0.0366212167,0.2972412,627.2,11.0195313
453.0,250.0,0.04788928,0.2822876,628.6667,11.2890625
454.0,250.0,0.0295786746,0.2972412,630.133362,11.5898438
455.0,250.0,0.02394464,0.296630859,631.6,11.8632813
456.0,250.0,0.03239569,0.2972412,633.2,12.1035156
457.0,250.0,0.04436801,0.292053223,634.6667,12.3515625
458.0,250.0,0.02394464,0.276794434,636.133362,12.6132813
459.0,250.0,0.0338042,0.296630859,637.6,12.8730469
460.0,250.0,0.0429595038,0.2972412,639.06665,13.1445313
461.0,250.0,0.03450845,0.298156738,640.5333,13.4101563
462.0,250.0,0.0225361325,0.297851563,642.133362,13.6640625
463.0,250.0,0.0380297229,0.2984619,643.6,13.9003906
464.0,250.0,0.03591696,0.276489258,645.06665,14.1328125
465.0,250.0,0.0211276244,0.296325684,646.5333,14.3691406
466.0,250.0,0.0373254679,0.297851563,648.0,14.5996094
467.0,250.0,0.0246488955,0.317993164,649.4667,14.8476563
468.0,250.0,0.0253531486,0.299682617,651.06665,15.1113281
469.0,250.0,0.0232403874,0.297851563,652.5333,15.3730469
470.0,250.0,0.0274659116,0.293273926,654.0,15.6269531
471.0,250.0,0.0232403874,0.297851563,655.4667,15.8789063
472.0,250.0,0.03591696,0.2975464,656.93335,16.1660156
473.0,250.0,0.03239569,0.3137207,658.4,16.4101563
474.0,250.0,0.0225361325,0.319824219,660.0,16.66211
475.0,250.0,0.0225361325,0.319213867,661.4667,16.9179688
476.0,250.0,0.0302829277,0.2999878,662.93335,17.18164
477.0,250.0,0.0295786746,0.2972412,664.4,17.4414063
478.0,250.0,0.0225361325,0.317993164,665.866638,17.6894531
479.0,250.0,0.0295786746,0.319519043,667.3333,17.9414063
480.0,250.0,0.0330999456,0.297851563,668.93335,18.1855469
481.0,250.0,0.0309871826,0.3173828,670.4,18.4335938
482.0,250.0,0.0225361325,0.3189087,671.866638,18.6992188
483.0,250.0,0.0260574035,0.298156738,673.3333,18.9648438
484.0,250.0,0.0387339778,0.2972412,674.8,19.2578125
485.0,250.0,0.0295786746,0.2972412,676.266663,19.5332031
486.0,250.0,0.0211276244,0.317688,677.866638,19.8144531
487.0,250.0,0.0387339778,0.2975464,679.3333,20.15039
488.0,250.0,0.0387339778,0.2975464,680.8,20.4160156
489.0,250.0,0.0211276244,0.297851563,682.266663,20.6894531
490.0,250.0,0.0281701647,0.2770996,683.733337,20.9902344
491.0,250.0,0.03239569,0.276184082,685.3333,21.2636719
492.0,250.0,0.0260574035,0.298156738,686.8,21.5507813
493.0,250.0,0.0197191164,0.297851563,688.266663,21.8320313
494.0,250.0,0.03450845,0.276794434,689.733337,22.0976563
495.0,250.0,0.0380297229,0.296936035,691.2,22.36914
496.0,250.0,0.0338042,0.2975464,692.6667,22.6445313
497.0,250.0,0.0183106083,0.2774048,694.266663,22.9375
498.0,250.0,0.0380297229,0.297851563,695.733337,23.2363281
499.0,250.0,0.0274659116,0.2975464,697.2,23.5351563
500.0,250.0,0.0295786746,0.2975464,698.6667,23.8261719
501.0,250.0,0.02042337,0.2984619,700.133362,24.2109375
502.0,250.0,0.0387339778,0.2975464,701.733337,24.5019531
503.0,250.0,0.0246488955,0.282897949,703.2,24.78711
504.0,250.0,0.0253531486,0.297851563,704.6667,25.0625
505.0,250.0,0.0147893373,0.3189087,706.133362,25.34961
506.0,250.0,0.0316914357,0.3036499,707.6,25.6054688
507.0,250.0,0.0169021,0.297851563,709.06665,25.8632813
508.0,250.0,0.0267616566,0.3125,710.6667,26.1152344
509.0,250.0,0.0267616566,0.303344727,712.133362,26.3671875
510.0,250.0,0.04436801,0.297851563,713.6,26.6289063
511.0,250.0,0.0260574035,0.31829834,715.06665,26.8769531
512.0,250.0,0.0133808283,0.3189087,716.5333,27.1367188
513.0,250.0,0.0302829277,0.303955078,718.0,27.4140625
514.0,250.0,0.0281701647,0.297851563,719.6,27.6640625
515.0,250.0,0.0246488955,0.2984619,721.06665,27.91211
516.0,250.0,0.0197191164,0.318603516,722.5333,28.2773438
517.0,250.0,0.03591696,0.319213867,724.0,28.5273438
518.0,250.0,0.02887442,0.314331055,725.4667,28.7851563
519.0,250.0,0.0140850823,0.317993164,726.93335,29.0488281
520.0,250.0,0.0316914357,0.304260254,728.5333,29.2929688
521.0,250.0,0.0295786746,0.2822876,730.0,29.5488281
522.0,250.0,0.0309871826,0.276184082,731.4667,29.796875
523.0,250.0,0.0309871826,0.295410156,732.93335,30.0351563
524.0,250.0,0.04084674,0.298156738,734.4,30.28711
525.0,250.0,0.0281701647,0.2972412,735.866638,30.53711
526.0,250.0,0.0330999456,0.298156738,737.4667,30.7910156
527.0,250.0,0.0394382328,0.297851563,738.93335,31.0644531
528.0,250.0,0.04084674,0.2774048,740.4,31.3261719
529.0,250.0,0.0190148614,0.2758789,741.866638,31.6035156
530.0,250.0,0.03591696,0.296630859,743.3333,31.875
531.0,250.0,0.03450845,0.296630859,744.93335,32.29492
532.0,250.0,0.0267616566,0.276489258,746.4,32.56836
533.0,250.0,0.0232403874,0.296325684,747.866638,32.8359375
534.0,250.0,0.0352127068,0.298156738,749.3333,33.11914
535.0,250.0,0.0316914357,0.297851563,750.8,33.38672
536.0,250.0,0.0281701647,0.297851563,752.266663,33.6464844
537.0,250.0,0.0253531486,0.318603516,753.866638,33.9082031
538.0,250.0,0.0401424877,0.3201294,755.3333,34.1660156
539.0,250.0,0.0260574035,0.298156738,756.8,34.4140625
540.0,250.0,0.0133808283,0.3125,758.266663,34.6875
541.0,250.0,0.0281701647,0.30456543,759.733337,34.9453125
542.0,250.0,0.03450845,0.298156738,761.2,35.22461
543.0,250.0,0.0366212167,0.296936035,762.8,35.5039063
544.0,250.0,0.02887442,0.3189087,764.266663,35.77539
545.0,250.0,0.0225361325,0.317993164,765.733337,36.2421875
546.0,250.0,0.0366212167,0.2975464,767.2,36.5390625
547.0,250.0,0.0274659116,0.2984619,768.6667,36.80664
548.0,250.0,0.0302829277,0.2984619,770.133362,37.0839844
549.0,250.0,0.0380297229,0.297851563,771.733337,37.35547
550.0,250.0,0.0373254679,0.297851563,773.2,37.6269531
551.0,250.0,0.0295786746,0.316772461,774.6667,37.88086
552.0,250.0,0.0338042,0.32043457,776.133362,38.1328125
553.0,250.0,0.0373254679,0.297851563,777.6,38.3964844
554.0,250.0,0.03450845,0.277709961,779.06665,38.6640625
555.0,250.0,0.0253531486,0.296936035,780.6667,38.93164
556.0,250.0,0.0316914357,0.297851563,782.133362,39.203125
557.0,250.0,0.03450845,0.2975464,783.6,39.4707031
558.0,250.0,0.0338042,0.2984619,785.06665,39.7539063
559.0,250.0,0.02887442,0.297851563,786.5333,40.19922
560.0,250.0,0.0338042,0.2774048,788.133362,40.48242
561.0,250.0,0.03450845,0.272827148,789.6,40.7578125
562.0,250.0,0.0260574035,0.2960205,791.06665,41.02539
563.0,250.0,0.0295786746,0.2972412,792.5333,41.28711
564.0,250.0,0.0394382328,0.2774048,794.0,41.5546875
565.0,250.0,0.03591696,0.2960205,795.4667,41.8046875
566.0,250.0,0.0190148614,0.312805176,797.06665,42.0527344
567.0,250.0,0.0352127068,0.299072266,798.5333,42.30664
568.0,250.0,0.0309871826,0.276794434,800.0,42.5585938
569.0,250.0,0.0225361325,0.2975464,801.4667,42.8164063
570.0,250.0,0.0112680662,0.319519043,802.93335,43.08203
571.0,250.0,0.04084674,0.298156738,804.4,43.35547
572.0,250.0,0.0373254679,0.298156738,806.0,43.61328
573.0,250.0,0.0190148614,0.2975464,807.4667,43.8671875
574.0,250.0,0.0161978453,0.2984619,808.93335,44.30664
575.0,250.0,0.04084674,0.2984619,810.4,44.60547
576.0,250.0,0.0366212167,0.319213867,811.866638,44.875
577.0,250.0,0.0197191164,0.318603516,813.3333,45.13672
578.0,250.0,0.0260574035,0.3189087,814.93335,45.40625
579.0,250.0,0.0309871826,0.297851563,816.4,45.671875
580.0,250.0,0.0366212167,0.297851563,817.866638,45.93164
581.0,250.0,0.0253531486,0.296936035,819.3333,46.1777344
582.0,250.0,0.0281701647,0.317688,820.8,46.4375
583.0,250.0,0.04084674,0.2984619,822.4,46.7109375
584.0,250.0,0.03239569,0.2984619,823.866638,46.96875
585.0,250.0,0.0267616566,0.298156738,825.3333,47.23047
586.0,250.0,0.0211276244,0.2975464,826.8,47.515625
587.0,250.0,0.04577652,0.298156738,828.266663,47.7851563
588.0,250.0,0.0401424877,0.276489258,829.733337,48.1835938
589.0,250.0,0.0302829277,0.281677246,831.3333,48.46875
590.0,250.0,0.03239569,0.2972412,832.8,48.73047
591.0,250.0,0.0401424877,0.27557373,834.266663,49.01367
592.0,250.0,0.03239569,0.276489258,835.733337,49.2792969
593.0,250.0,0.0338042,0.276794434,837.2,49.5410156
594.0,250.0,0.0415509939,0.2758789,838.6667,49.796875
595.0,250.0,0.03450845,0.2975464,840.266663,50.04297
596.0,250.0,0.0253531486,0.297851563,841.733337,50.29883
597.0,250.0,0.03591696,0.27923584,843.2,50.5585938
598.0,250.0,0.0471850261,0.276794434,844.6667,50.8085938
599.0,250.0,0.03450845,0.27557373,846.133362,51.0839844
600.0,250.0,0.02042337,0.292053223,847.733337,51.35547
601.0,250.0,0.0330999456,0.2972412,849.2,51.6171875
602.0,250.0,0.045072265,0.2975464,850.6667,51.8847656
603.0,250.0,0.0281701647,0.2984619,852.133362,52.2578125
604.0,250.0,0.0253531486,0.312805176,853.6,52.54883
605.0,250.0,0.03450845,0.298156738,855.06665,52.82422
606.0,250.0,0.03591696,0.298156738,856.6667,53.09961
607.0,250.0,0.0246488955,0.295715332,858.133362,53.36328
608.0,250.0,0.0316914357,0.319213867,859.6,53.6269531
609.0,250.0,0.0387339778,0.304260254,861.06665,53.8984375
610.0,250.0,0.03239569,0.2972412,862.5333,54.1542969
611.0,250.0,0.0316914357,0.317993164,864.0,54.41211
612.0,250.0,0.0211276244,0.30456543,865.6,54.67383
613.0,250.0,0.0330999456,0.2984619,867.06665,54.953125
614.0,250.0,0.02887442,0.297851563,868.5333,55.23047
615.0,250.0,0.0380297229,0.317077637,870.0,55.515625
616.0,250.0,0.0246488955,0.3189087,871.4667,55.796875
617.0,250.0,0.03450845,0.2999878,872.93335,56.1015625
618.0,250.0,0.0338042,0.298156738,874.5333,56.3789063
619.0,250.0,0.0295786746,0.297851563,876.0,56.65625
620.0,250.0,0.03239569,0.297851563,877.4667,56.9335938
621.0,250.0,0.0387339778,0.297851563,878.93335,57.23242
622.0,250.0,0.0316914357,0.2984619,880.4,57.5214844
623.0,250.0,0.0218318775,0.297851563,881.866638,57.7773438
624.0,250.0,0.03239569,0.298156738,883.4667,58.0546875
625.0,250.0,0.0352127068,0.276489258,884.93335,58.32617
626.0,250.0,0.0302829277,0.2972412,886.4,58.6015625
627.0,250.0,0.0225361325,0.2972412,887.866638,58.8828125
628.0,250.0,0.0352127068,0.297851563,889.3333,59.1796875
629.0,250.0,0.03591696,0.297851563,890.93335,59.48633
630.0,250.0,0.03239569,0.297851563,892.4,59.7851563
631.0,250.0,0.0267616566,0.28137207,893.866638,60.07617
632.0,250.0,0.0316914357,0.295715332,895.3333,60.3671875
633.0,250.0,0.0415509939,0.298156738,896.8,60.671875
634.0,250.0,0.0316914357,0.298156738,898.266663,60.9765625
635.0,250.0,0.0295786746,0.2975464,899.866638,61.2832031
636.0,250.0,0.03239569,0.2972412,901.3333,61.58008
637.0,250.0,0.0330999456,0.2984619,902.8,61.86914
638.0,250.0,0.03239569,0.2758789,904.266663,62.1464844
639.0,250.0,0.0394382328,0.2911377,905.733337,62.4296875
640.0,250.0,0.03591696,0.312194824,907.2,62.7148438
641.0,250.0,0.03450845,0.2975464,908.8,63.0234375
642.0,250.0,0.0352127068,0.2987671,910.266663,63.3339844
643.0,250.0,0.0330999456,0.2975464,911.733337,63.6328125
644.0,250.0,0.0366212167,0.296630859,913.2,63.9277344
645.0,250.0,0.0373254679,0.298156738,914.6667,63.9980469
646.0,250.0,0.0274659116,0.298156738,916.133362,63.9980469
647.0,250.0,0.0316914357,0.3036499,917.733337,63.9980469
648.0,250.0,0.0373254679,0.2972412,919.2,63.9980469
649.0,250.0,0.0302829277,0.2975464,920.6667,63.9980469
650.0,250.0,0.02887442,0.2975464,922.133362,63.9980469
651.0,250.0,0.0295786746,0.296630859,923.6,63.9980469
652.0,250.0,0.0338042,0.291748047,925.2,63.9980469
653.0,250.0,0.0260574035,0.2975464,926.6667,63.9980469
654.0,250.0,0.0281701647,0.297851563,928.133362,63.9980469
655.0,250.0,0.0274659116,0.2972412,929.6,63.9980469
656.0,250.0,0.03239569,0.2975464,931.06665,63.9980469
657.0,250.0,0.03450845,0.2984619,932.5333,63.9980469
658.0,250.0,0.0366212167,0.297851563,934.133362,63.9980469
659.0,250.0,0.0394382328,0.296936035,935.6,63.9980469
660.0,250.0,0.0309871826,0.2987671,937.06665,63.9980469
661.0,250.0,0.0338042,0.297851563,938.5333,63.9980469
662.0,250.0,0.0295786746,0.2975464,940.0,63.9980469
663.0,250.0,0.0373254679,0.276184082,941.4667,63.9980469
664.0,250.0,0.03591696,0.2758789,943.06665,63.9980469
665.0,250.0,0.0281701647,0.291442871,944.5333,63.9980469
666.0,250.0,0.0316914357,0.296936035,946.0,63.9980469
667.0,250.0,0.0366212167,0.2975464,947.4667,63.9980469
668.0,250.0,0.0309871826,0.297851563,948.93335,63.9980469
669.0,250.0,0.0267616566,0.2975464,950.5333,63.9980469
670.0,250.0,0.0373254679,0.2758789,952.0,63.9980469
671.0,250.0,0.0316914357,0.297851563,953.4667,63.9980469
672.0,250.0,0.0302829277,0.298156738,954.93335,63.9980469
673.0,250.0,0.0302829277,0.299377441,956.4,63.9980469
674.0,250.0,0.0295786746,0.298156738,957.866638,63.9980469
675.0,250.0,0.0295786746,0.297851563,959.4667,63.9980469
676.0,250.0,0.0295786746,0.2984619,960.93335,63.9980469
677.0,250.0,0.03591696,0.2984619,962.4,63.9980469
678.0,250.0,0.0380297229,0.2972412,963.866638,63.9980469
679.0,250.0,0.0330999456,0.31829834,965.3333,63.9980469
680.0,250.0,0.04084674,0.300292969,966.8,63.9980469
681.0,250.0,0.02887442,0.2972412,968.4,63.9980469
682.0,250.0,0.03450845,0.296630859,969.866638,63.9980469
683.0,250.0,0.0316914357,0.282592773,971.3333,63.9980469
684.0,250.0,0.0380297229,0.291748047,972.8,63.9980469
685.0,250.0,0.03239569,0.2975464,974.266663,63.9980469
686.0,250.0,0.0366212167,0.297851563,975.733337,63.9980469
687.0,250.0,0.0253531486,0.2786255,977.3333,63.9980469
688.0,250.0,0.03239569,0.276794434,978.8,63.9980469
689.0,250.0,0.0316914357,0.27557373,980.266663,63.9980469
690.0,250.0,0.0211276244,0.2597046,981.733337,63.9980469
691.0,250.0,0.0338042,0.27557373,983.2,63.9980469
692.0,250.0,0.0246488955,0.297851563,984.8,63.9980469
693.0,250.0,0.0338042,0.2774048,986.266663,63.9980469
694.0,250.0,0.0253531486,0.276489258,987.733337,63.9980469
695.0,250.0,0.0387339778,0.29083252,989.2,63.9980469
696.0,250.0,0.0338042,0.2984619,990.6667,63.9980469
697.0,250.0,0.0253531486,0.2975464,992.133362,63.9980469
698.0,250.0,0.0253531486,0.311889648,993.733337,63.9980469
699.0,250.0,0.0330999456,0.2975464,995.2,63.9980469
700.0,250.0,0.0260574035,0.2975464,996.6667,63.9980469
701.0,250.0,0.0218318775,0.2972412,998.133362,63.9980469
702.0,250.0,0.02887442,0.298156738,999.6,63.9980469
703.0,250.0,0.0302829277,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.2972412,1002.66669,63.9980469
705.0,250.0,0.02394464,0.317993164,1004.13336,63.9980469
706.0,250.0,0.03239569,0.319824219,1005.6,63.9980469
707.0,250.0,0.0330999456,0.2984619,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.296630859,1010.0,63.9980469
710.0,250.0,0.04084674,0.297851563,1011.6,63.9980469
711.0,250.0,0.0302829277,0.297851563,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0387339778,0.2972412,1016.0,63.9980469
714.0,250.0,0.04084674,0.2774048,1017.46667,63.9980469
715.0,250.0,0.0176063534,0.2911377,1018.93335,63.9980469
716.0,250.0,0.02887442,0.2770996,1020.53333,63.9980469
717.0,250.0,0.0429595038,0.2972412,1022.0,63.9980469
718.0,250.0,0.0302829277,0.277709961,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.2911377,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.2972412,1026.4,63.9980469
721.0,250.0,0.03591696,0.296936035,1028.0,63.9980469
722.0,250.0,0.0183106083,0.276184082,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.2911377,1030.93335,63.9980469
724.0,250.0,0.0218318775,0.298156738,1032.4,63.9980469
725.0,250.0,0.0338042,0.2984619,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.298156738,1035.33337,63.9980469
727.0,250.0,0.03239569,0.298156738,1036.93335,63.9980469
728.0,250.0,0.0105638122,0.3036499,1038.4,63.9980469
729.0,250.0,0.0295786746,0.2835083,1039.8667,63.9980469
730.0,250.0,0.0211276244,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0183106083,0.317993164,1042.8,63.9980469
732.0,250.0,0.0281701647,0.2975464,1044.26672,63.9980469
733.0,250.0,0.04577652,0.296936035,1045.8667,63.9980469
734.0,250.0,0.0309871826,0.3125,1047.33337,63.9980469
735.0,250.0,0.0154935913,0.319519043,1048.8,63.9980469
736.0,250.0,0.0316914357,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0338042,0.312805176,1051.73328,63.9980469
738.0,250.0,0.0190148614,0.3189087,1053.2,63.9980469
739.0,250.0,0.02042337,0.318603516,1054.8,63.9980469
740.0,250.0,0.03591696,0.297851563,1056.26672,63.9980469
741.0,250.0,0.0380297229,0.297851563,1057.73328,63.9980469
742.0,250.0,0.0225361325,0.297851563,1059.2,63.9980469
743.0,250.0,0.0316914357,0.296936035,1060.66663,63.9980469
744.0,250.0,0.03450845,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.312194824,1063.73328,63.9980469
746.0,250.0,0.0274659116,0.2984619,1065.2,63.9980469
747.0,250.0,0.0366212167,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.298156738,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.2972412,1069.6,63.9980469
750.0,250.0,0.0394382328,0.282897949,1071.2,63.9980469
751.0,250.0,0.0415509939,0.276489258,1072.66663,63.9980469
752.0,250.0,0.02042337,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0338042,0.297851563,1075.6,63.9980469
754.0,250.0,0.0338042,0.26184082,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.2911377,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.311584473,1080.1333,63.9980469
757.0,250.0,0.0295786746,0.299682617,1081.6,63.9980469
758.0,250.0,0.0309871826,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.296936035,1084.53333,63.9980469
760.0,250.0,0.03239569,0.2972412,1086.0,63.9980469
761.0,250.0,0.0267616566,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.312194824,1089.06665,63.9980469
763.0,250.0,0.0211276244,0.31829834,1090.53333,63.9980469
764.0,250.0,0.0373254679,0.30456543,1092.0,63.9980469
765.0,250.0,0.0253531486,0.312805176,1093.46667,63.9980469
766.0,250.0,0.0232403874,0.31829834,1094.93335,63.9980469
767.0,250.0,0.02394464,0.299072266,1096.4,63.9980469
768.0,250.0,0.02394464,0.298156738,1098.0,63.9980469
769.0,250.0,0.0302829277,0.298156738,1099.46667,63.9980469
770.0,250.0,0.0352127068,0.319213867,1100.93335,63.9980469
771.0,250.0,0.02887442,0.2975464,1102.4,63.9980469
772.0,250.0,0.0260574035,0.298156738,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0338042,0.2822876,1106.93335,63.9980469
775.0,250.0,0.02887442,0.297851563,1108.4,63.9980469
776.0,250.0,0.0260574035,0.319213867,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.30456543,1111.33337,63.9980469
778.0,250.0,0.0387339778,0.2774048,1112.8,63.9980469
779.0,250.0,0.02887442,0.276489258,1114.4,63.9980469
780.0,250.0,0.0366212167,0.296936035,1115.8667,63.9980469
781.0,250.0,0.0415509939,0.2972412,1117.33337,63.9980469
782.0,250.0,0.03239569,0.2975464,1118.8,63.9980469
783.0,250.0,0.03450845,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0380297229,0.2835083,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.2770996,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.2758789,1124.8,63.9980469
787.0,250.0,0.0373254679,0.29083252,1126.26672,63.9980469
788.0,250.0,0.0394382328,0.298156738,1127.73328,63.9980469
789.0,250.0,0.0161978453,0.283203125,1129.2,63.9980469
790.0,250.0,0.0352127068,0.2972412,1130.8,63.9980469
791.0,250.0,0.0352127068,0.281982422,1132.26672,63.9980469
792.0,250.0,0.03239569,0.2770996,1133.73328,63.9980469
793.0,250.0,0.0147893373,0.27557373,1135.2,63.9980469
794.0,250.0,0.0330999456,0.297851563,1136.66663,63.9980469
795.0,250.0,0.0415509939,0.297851563,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.311584473,1139.73328,63.9980469
797.0,250.0,0.0183106083,0.3189087,1141.2,63.9980469
798.0,250.0,0.0274659116,0.303955078,1142.66663,63.9980469
799.0,250.0,0.0415509939,0.2835083,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.296325684,1145.6,63.9980469
801.0,250.0,0.0274659116,0.3302002,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.321655273,1148.66663,63.9980469
803.0,250.0,0.0338042,0.297851563,1150.1333,63.9980469
804.0,250.0,0.03239569,0.2972412,1151.6,63.9980469
805.0,250.0,0.0274659116,0.318603516,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.297851563,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.297851563,1156.0,63.9980469
808.0,250.0,0.0253531486,0.317077637,1157.6,63.9980469
809.0,250.0,0.0225361325,0.304260254,1159.06665,63.9980469
810.0,250.0,0.04225525,0.282897949,1160.53333,63.9980469
811.0,250.0,0.0401424877,0.276489258,1162.0,63.9980469
812.0,250.0,0.0295786746,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0330999456,0.298156738,1164.93335,63.9980469
814.0,250.0,0.0429595038,0.29083252,1166.53333,63.9980469
815.0,250.0,0.0302829277,0.2972412,1168.0,63.9980469
816.0,250.0,0.0309871826,0.296936035,1169.46667,63.9980469
