Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0253531486,0.296325684,613.733337,8.503906
444.0,250.0,0.03591696,0.27557373,615.2,8.777344
445.0,250.0,0.0253531486,0.27557373,616.8,9.064453
446.0,250.0,0.0267616566,0.2972412,618.266663,9.324219
447.0,250.0,0.02887442,0.2972412,619.733337,9.583984
448.0,250.0,0.03450845,0.2972412,621.2,9.855469
449.0,250.0,0.0253531486,0.298156738,622.6667,10.1132813
450.0,250.0,0.0260574035,0.2975464,624.133362,10.3613281
451.0,250.0,0.0302829277,0.2874756,625.733337,10.6210938
452.0,250.0,0.0309871826,0.294189453,627.2,10.890625
453.0,250.0,0.0316914357,0.2972412,628.6667,11.1777344
454.0,250.0,0.02394464,0.31829834,630.133362,11.46875
455.0,250.0,0.0316914357,0.297851563,631.6,11.7695313
456.0,250.0,0.0338042,0.296630859,633.06665,12.0234375
457.0,250.0,0.03239569,0.2975464,634.6667,12.1660156
458.0,250.0,0.02394464,0.2972412,636.133362,12.4199219
459.0,250.0,0.0415509939,0.296630859,637.6,12.6914063
460.0,250.0,0.0387339778,0.296936035,639.06665,12.9628906
461.0,250.0,0.03450845,0.2972412,640.5333,13.25
462.0,250.0,0.02394464,0.298156738,642.0,13.5253906
463.0,250.0,0.0380297229,0.2972412,643.6,13.7929688
464.0,250.0,0.03450845,0.2783203,645.06665,14.0566406
465.0,250.0,0.0260574035,0.275268555,646.5333,14.3203125
466.0,250.0,0.03239569,0.2947998,648.0,14.59375
467.0,250.0,0.0366212167,0.296936035,649.4667,14.8613281
468.0,250.0,0.0394382328,0.2786255,651.06665,15.1523438
469.0,250.0,0.0253531486,0.276184082,652.5333,15.4375
470.0,250.0,0.0352127068,0.2758789,654.0,15.7421875
471.0,250.0,0.0330999456,0.261230469,655.4667,16.0273438
472.0,250.0,0.0267616566,0.273132324,656.93335,16.2148438
473.0,250.0,0.0225361325,0.2758789,658.4,16.4667969
474.0,250.0,0.0352127068,0.27557373,660.0,16.7578125
475.0,250.0,0.0352127068,0.2758789,661.4667,17.03711
476.0,250.0,0.0211276244,0.2758789,662.93335,17.3125
477.0,250.0,0.0211276244,0.2972412,664.4,17.5917969
478.0,250.0,0.0267616566,0.278930664,665.866638,17.8535156
479.0,250.0,0.0274659116,0.2758789,667.4667,18.1210938
480.0,250.0,0.0140850823,0.2960205,668.93335,18.40039
481.0,250.0,0.0366212167,0.2972412,670.4,18.6796875
482.0,250.0,0.03591696,0.27923584,671.866638,18.9589844
483.0,250.0,0.0281701647,0.2859497,673.3333,19.2578125
484.0,250.0,0.00774679566,0.296936035,674.8,19.5605469
485.0,250.0,0.0401424877,0.296325684,676.4,19.859375
486.0,250.0,0.0309871826,0.296936035,677.866638,20.109375
487.0,250.0,0.02042337,0.297851563,679.3333,20.34961
488.0,250.0,0.0281701647,0.31829834,680.8,20.61914
489.0,250.0,0.0338042,0.298156738,682.266663,20.9042969
490.0,250.0,0.0401424877,0.276184082,683.733337,21.1777344
491.0,250.0,0.0218318775,0.296936035,685.3333,21.4511719
492.0,250.0,0.0183106083,0.30456543,686.8,21.7304688
493.0,250.0,0.0274659116,0.286865234,688.266663,21.9785156
494.0,250.0,0.0366212167,0.276489258,689.733337,22.2304688
495.0,250.0,0.0316914357,0.2947998,691.2,22.4804688
496.0,250.0,0.0211276244,0.2972412,692.6667,22.7402344
497.0,250.0,0.0380297229,0.296936035,694.266663,23.0195313
498.0,250.0,0.0429595038,0.296936035,695.733337,23.2929688
499.0,250.0,0.0260574035,0.2972412,697.2,23.5546875
500.0,250.0,0.0197191164,0.278015137,698.6667,23.81836
501.0,250.0,0.02394464,0.276184082,700.133362,24.09375
502.0,250.0,0.0394382328,0.276184082,701.733337,24.3164063
503.0,250.0,0.0316914357,0.26184082,703.2,24.5429688
504.0,250.0,0.0380297229,0.267333984,704.6667,24.7851563
505.0,250.0,0.03591696,0.296325684,706.133362,25.02539
506.0,250.0,0.0295786746,0.2871704,707.6,25.2851563
507.0,250.0,0.0302829277,0.276489258,709.06665,25.5429688
508.0,250.0,0.0387339778,0.261535645,710.6667,25.7851563
509.0,250.0,0.0373254679,0.26763916,712.133362,26.015625
510.0,250.0,0.0232403874,0.276794434,713.6,26.2695313
511.0,250.0,0.0352127068,0.276489258,715.06665,26.515625
512.0,250.0,0.0394382328,0.295715332,716.5333,26.7832031
513.0,250.0,0.0295786746,0.286254883,718.0,27.0546875
514.0,250.0,0.0183106083,0.2758789,719.6,27.3417969
515.0,250.0,0.0338042,0.2770996,721.06665,27.6367188
516.0,250.0,0.02887442,0.2758789,722.5333,27.9335938
517.0,250.0,0.0253531486,0.2758789,724.0,28.2226563
518.0,250.0,0.0281701647,0.2972412,725.4667,28.5
519.0,250.0,0.04225525,0.2975464,726.93335,28.77539
520.0,250.0,0.0401424877,0.297851563,728.5333,29.0742188
521.0,250.0,0.0267616566,0.296325684,730.0,29.359375
522.0,250.0,0.0218318775,0.2972412,731.4667,29.6523438
523.0,250.0,0.03239569,0.2975464,732.93335,29.9492188
524.0,250.0,0.03239569,0.2774048,734.4,30.2167969
525.0,250.0,0.03239569,0.296630859,735.866638,30.5097656
526.0,250.0,0.0218318775,0.3161621,737.4667,30.8027344
527.0,250.0,0.03239569,0.31829834,738.93335,31.1132813
528.0,250.0,0.0281701647,0.2874756,740.4,31.44336
529.0,250.0,0.0253531486,0.2758789,741.866638,31.7539063
530.0,250.0,0.0218318775,0.294189453,743.3333,32.13672
531.0,250.0,0.03239569,0.296630859,744.93335,32.4160156
532.0,250.0,0.0394382328,0.296936035,746.4,32.7089844
533.0,250.0,0.0211276244,0.296630859,747.866638,33.01758
534.0,250.0,0.0253531486,0.297851563,749.3333,33.32422
535.0,250.0,0.0394382328,0.276489258,750.8,33.6269531
536.0,250.0,0.0316914357,0.286254883,752.266663,33.9277344
537.0,250.0,0.0190148614,0.315551758,753.866638,34.20703
538.0,250.0,0.0260574035,0.3085327,755.3333,34.48633
539.0,250.0,0.0281701647,0.276184082,756.8,34.79492
540.0,250.0,0.03450845,0.276489258,758.266663,35.0917969
541.0,250.0,0.0211276244,0.294494629,759.733337,35.41992
542.0,250.0,0.0330999456,0.276184082,761.2,35.7167969
543.0,250.0,0.0302829277,0.275268555,762.8,36.15625
544.0,250.0,0.0232403874,0.293884277,764.266663,36.43164
545.0,250.0,0.0302829277,0.297851563,765.733337,36.71875
546.0,250.0,0.0401424877,0.286865234,767.2,37.0
547.0,250.0,0.0316914357,0.275268555,768.6667,37.28125
548.0,250.0,0.0316914357,0.2960205,770.266663,37.5625
549.0,250.0,0.0366212167,0.276489258,771.733337,37.83789
550.0,250.0,0.03450845,0.276794434,773.2,38.078125
551.0,250.0,0.0295786746,0.296325684,774.6667,38.3476563
552.0,250.0,0.0274659116,0.2859497,776.133362,38.61328
553.0,250.0,0.0330999456,0.275268555,777.6,38.88867
554.0,250.0,0.0316914357,0.27557373,779.2,39.1796875
555.0,250.0,0.0309871826,0.2975464,780.6667,39.44922
556.0,250.0,0.0316914357,0.296630859,782.133362,39.73242
557.0,250.0,0.03239569,0.2972412,783.6,40.1269531
558.0,250.0,0.0330999456,0.297851563,785.06665,40.3671875
559.0,250.0,0.0338042,0.296630859,786.5333,40.61133
560.0,250.0,0.0309871826,0.276184082,788.133362,40.8789063
561.0,250.0,0.02887442,0.275268555,789.6,41.15039
562.0,250.0,0.02887442,0.276489258,791.06665,41.42578
563.0,250.0,0.0197191164,0.296325684,792.5333,41.6796875
564.0,250.0,0.02887442,0.297851563,794.0,41.9375
565.0,250.0,0.02394464,0.278015137,795.4667,42.1894531
566.0,250.0,0.02887442,0.27557373,797.06665,42.453125
567.0,250.0,0.0253531486,0.276489258,798.5333,42.7226563
568.0,250.0,0.0338042,0.276489258,800.0,43.0
569.0,250.0,0.0415509939,0.2947998,801.4667,43.2910156
570.0,250.0,0.0260574035,0.296936035,802.93335,43.57617
571.0,250.0,0.0281701647,0.285644531,804.5333,43.8535156
572.0,250.0,0.0295786746,0.296936035,806.0,44.2226563
573.0,250.0,0.0352127068,0.2770996,807.4667,44.4980469
574.0,250.0,0.0366212167,0.276489258,808.93335,44.7792969
575.0,250.0,0.03450845,0.27557373,810.4,45.0546875
576.0,250.0,0.0302829277,0.296936035,811.866638,45.3535156
577.0,250.0,0.0366212167,0.2972412,813.4667,45.63867
578.0,250.0,0.0338042,0.276794434,814.93335,45.9082031
579.0,250.0,0.02042337,0.294494629,816.4,46.1835938
580.0,250.0,0.0309871826,0.286865234,817.866638,46.4609375
581.0,250.0,0.03450845,0.275268555,819.3333,46.7539063
582.0,250.0,0.0246488955,0.296325684,820.8,47.05078
583.0,250.0,0.0218318775,0.2975464,822.4,47.36133
584.0,250.0,0.0309871826,0.2871704,823.866638,47.6777344
585.0,250.0,0.0281701647,0.285339355,825.3333,47.98828
586.0,250.0,0.0267616566,0.296325684,826.8,48.3203125
587.0,250.0,0.03239569,0.2975464,828.266663,48.61914
588.0,250.0,0.0352127068,0.296630859,829.733337,48.9140625
589.0,250.0,0.0295786746,0.297851563,831.3333,49.2226563
590.0,250.0,0.03450845,0.296936035,832.8,49.5351563
591.0,250.0,0.0302829277,0.296936035,834.266663,49.8222656
592.0,250.0,0.0316914357,0.298156738,835.733337,50.09961
593.0,250.0,0.02887442,0.2774048,837.2,50.3789063
594.0,250.0,0.0330999456,0.2758789,838.6667,50.671875
595.0,250.0,0.02887442,0.274963379,840.266663,50.98242
596.0,250.0,0.0366212167,0.296630859,841.733337,51.2890625
597.0,250.0,0.0225361325,0.298156738,843.2,51.61328
598.0,250.0,0.0330999456,0.287780762,844.6667,51.9101563
599.0,250.0,0.0309871826,0.2682495,846.133362,52.2207031
600.0,250.0,0.0274659116,0.274963379,847.733337,52.48242
601.0,250.0,0.02887442,0.27557373,849.2,52.765625
602.0,250.0,0.0253531486,0.275268555,850.6667,53.0390625
603.0,250.0,0.0309871826,0.276184082,852.133362,53.3125
604.0,250.0,0.0253531486,0.2758789,853.6,53.5976563
605.0,250.0,0.0352127068,0.2758789,855.06665,53.86328
606.0,250.0,0.0330999456,0.27557373,856.6667,54.1171875
607.0,250.0,0.0232403874,0.296325684,858.133362,54.38086
608.0,250.0,0.0211276244,0.2972412,859.6,54.6484375
609.0,250.0,0.0309871826,0.2783203,861.06665,54.9082031
610.0,250.0,0.0295786746,0.2758789,862.5333,55.203125
611.0,250.0,0.02887442,0.293884277,864.0,55.4921875
612.0,250.0,0.0267616566,0.2972412,865.6,55.78711
613.0,250.0,0.0316914357,0.2774048,867.06665,56.046875
614.0,250.0,0.0232403874,0.295715332,868.5333,56.21875
615.0,250.0,0.0183106083,0.317077637,870.0,56.4726563
616.0,250.0,0.03450845,0.299682617,871.4667,56.7578125
617.0,250.0,0.0309871826,0.295715332,872.93335,57.0410156
618.0,250.0,0.0330999456,0.2972412,874.5333,57.328125
619.0,250.0,0.0302829277,0.2972412,876.0,57.59961
620.0,250.0,0.045072265,0.2972412,877.4667,57.8710938
621.0,250.0,0.0316914357,0.296630859,878.93335,58.14258
622.0,250.0,0.0295786746,0.298156738,880.4,58.4042969
623.0,250.0,0.0352127068,0.279541016,882.0,58.6875
624.0,250.0,0.0394382328,0.27557373,883.4667,58.9785156
625.0,250.0,0.0246488955,0.285339355,884.93335,59.27539
626.0,250.0,0.0295786746,0.276184082,886.4,59.58203
627.0,250.0,0.0380297229,0.27557373,887.866638,59.9023438
628.0,250.0,0.0352127068,0.286254883,889.3333,60.0703125
629.0,250.0,0.0316914357,0.2975464,890.93335,60.3457031
630.0,250.0,0.0330999456,0.2758789,892.4,60.625
631.0,250.0,0.0330999456,0.276184082,893.866638,60.92578
632.0,250.0,0.0302829277,0.276184082,895.3333,61.22461
633.0,250.0,0.0316914357,0.276489258,896.8,61.51367
634.0,250.0,0.0218318775,0.27557373,898.266663,61.8105469
635.0,250.0,0.0316914357,0.27557373,899.866638,62.08008
636.0,250.0,0.03239569,0.296325684,901.3333,62.3730469
637.0,250.0,0.0330999456,0.2874756,902.8,62.65039
638.0,250.0,0.0169021,0.2972412,904.266663,62.953125
639.0,250.0,0.0330999456,0.297851563,905.733337,63.2714844
640.0,250.0,0.0225361325,0.2758789,907.3333,63.5957031
641.0,250.0,0.0225361325,0.276489258,908.8,63.9101563
642.0,250.0,0.0302829277,0.2972412,910.266663,63.9980469
643.0,250.0,0.0471850261,0.2786255,911.733337,63.9980469
644.0,250.0,0.03591696,0.2960205,913.2,63.9980469
645.0,250.0,0.0126765743,0.2975464,914.6667,63.9980469
646.0,250.0,0.03239569,0.2972412,916.266663,63.9980469
647.0,250.0,0.03239569,0.296936035,917.733337,63.9980469
648.0,250.0,0.0246488955,0.295715332,919.2,63.9980469
649.0,250.0,0.0218318775,0.2984619,920.6667,63.9980469
650.0,250.0,0.0380297229,0.2999878,922.133362,63.9980469
651.0,250.0,0.0366212167,0.2786255,923.6,63.9980469
652.0,250.0,0.0190148614,0.2859497,925.2,63.9980469
653.0,250.0,0.0352127068,0.296936035,926.6667,63.9980469
654.0,250.0,0.0338042,0.2975464,928.133362,63.9980469
655.0,250.0,0.0253531486,0.296325684,929.6,63.9980469
656.0,250.0,0.03239569,0.298156738,931.06665,63.9980469
657.0,250.0,0.045072265,0.297851563,932.5333,63.9980469
658.0,250.0,0.0295786746,0.297851563,934.133362,63.9980469
659.0,250.0,0.0253531486,0.296325684,935.6,63.9980469
660.0,250.0,0.0302829277,0.276489258,937.06665,63.9980469
661.0,250.0,0.0429595038,0.275268555,938.5333,63.9980469
662.0,250.0,0.02887442,0.273742676,940.0,63.9980469
663.0,250.0,0.0309871826,0.275268555,941.6,63.9980469
664.0,250.0,0.0338042,0.267944336,943.06665,63.9980469
665.0,250.0,0.0352127068,0.275268555,944.5333,63.9980469
666.0,250.0,0.0169021,0.294494629,946.0,63.9980469
667.0,250.0,0.0302829277,0.296630859,947.4667,63.9980469
668.0,250.0,0.0352127068,0.278930664,948.93335,63.9980469
669.0,250.0,0.0295786746,0.276489258,950.5333,63.9980469
670.0,250.0,0.0352127068,0.2758789,952.0,63.9980469
671.0,250.0,0.0267616566,0.296325684,953.4667,63.9980469
672.0,250.0,0.02887442,0.2972412,954.93335,63.9980469
673.0,250.0,0.0281701647,0.2975464,956.4,63.9980469
674.0,250.0,0.0380297229,0.298156738,957.866638,63.9980469
675.0,250.0,0.0190148614,0.2975464,959.4667,63.9980469
676.0,250.0,0.0295786746,0.296936035,960.93335,63.9980469
677.0,250.0,0.0246488955,0.296936035,962.4,63.9980469
678.0,250.0,0.02887442,0.296936035,963.866638,63.9980469
679.0,250.0,0.03450845,0.2975464,965.3333,63.9980469
680.0,250.0,0.0366212167,0.296936035,966.8,63.9980469
681.0,250.0,0.03450845,0.315551758,968.4,63.9980469
682.0,250.0,0.0211276244,0.318603516,969.866638,63.9980469
683.0,250.0,0.0274659116,0.287780762,971.3333,63.9980469
684.0,250.0,0.03239569,0.2758789,972.8,63.9980469
685.0,250.0,0.0316914357,0.2960205,974.266663,63.9980469
686.0,250.0,0.02887442,0.296630859,975.733337,63.9980469
687.0,250.0,0.0309871826,0.296936035,977.3333,63.9980469
688.0,250.0,0.0387339778,0.296630859,978.8,63.9980469
689.0,250.0,0.0302829277,0.2960205,980.266663,63.9980469
690.0,250.0,0.0302829277,0.2770996,981.733337,63.9980469
691.0,250.0,0.0373254679,0.27557373,983.2,63.9980469
692.0,250.0,0.03450845,0.296630859,984.8,63.9980469
693.0,250.0,0.0295786746,0.2783203,986.266663,63.9980469
694.0,250.0,0.0380297229,0.2758789,987.733337,63.9980469
695.0,250.0,0.0352127068,0.2758789,989.2,63.9980469
696.0,250.0,0.03591696,0.276794434,990.6667,63.9980469
697.0,250.0,0.03591696,0.276184082,992.133362,63.9980469
698.0,250.0,0.0415509939,0.2746582,993.733337,63.9980469
699.0,250.0,0.0253531486,0.276184082,995.2,63.9980469
700.0,250.0,0.0366212167,0.274963379,996.6667,63.9980469
701.0,250.0,0.0330999456,0.2758789,998.133362,63.9980469
702.0,250.0,0.0267616566,0.275268555,999.6,63.9980469
703.0,250.0,0.0176063534,0.27557373,1001.06665,63.9980469
704.0,250.0,0.0380297229,0.2758789,1002.66669,63.9980469
705.0,250.0,0.0394382328,0.28503418,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.307312,1005.6,63.9980469
707.0,250.0,0.0183106083,0.309143066,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.278930664,1008.53333,63.9980469
709.0,250.0,0.0380297229,0.276184082,1010.13336,63.9980469
710.0,250.0,0.0281701647,0.27557373,1011.6,63.9980469
711.0,250.0,0.0225361325,0.3060913,1013.06665,63.9980469
712.0,250.0,0.0183106083,0.299072266,1014.53333,63.9980469
713.0,250.0,0.0330999456,0.2972412,1016.0,63.9980469
714.0,250.0,0.0281701647,0.276489258,1017.46667,63.9980469
715.0,250.0,0.0338042,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.296936035,1020.53333,63.9980469
717.0,250.0,0.03591696,0.296325684,1022.0,63.9980469
718.0,250.0,0.0302829277,0.298156738,1023.46667,63.9980469
719.0,250.0,0.0225361325,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0352127068,0.2975464,1026.4,63.9980469
721.0,250.0,0.0309871826,0.2783203,1028.0,63.9980469
722.0,250.0,0.0190148614,0.2758789,1029.46667,63.9980469
723.0,250.0,0.02887442,0.296630859,1030.93335,63.9980469
724.0,250.0,0.04436801,0.2972412,1032.4,63.9980469
725.0,250.0,0.0302829277,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0401424877,0.296936035,1036.93335,63.9980469
728.0,250.0,0.0436637551,0.2758789,1038.4,63.9980469
729.0,250.0,0.0232403874,0.27557373,1039.8667,63.9980469
730.0,250.0,0.0366212167,0.2758789,1041.33337,63.9980469
731.0,250.0,0.0338042,0.2758789,1042.8,63.9980469
732.0,250.0,0.0330999456,0.274963379,1044.4,63.9980469
733.0,250.0,0.007042541,0.275268555,1045.8667,63.9980469
734.0,250.0,0.0380297229,0.2758789,1047.33337,63.9980469
735.0,250.0,0.03239569,0.267333984,1048.8,63.9980469
736.0,250.0,0.0253531486,0.275268555,1050.26672,63.9980469
737.0,250.0,0.004225525,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0429595038,0.2975464,1053.33337,63.9980469
739.0,250.0,0.0197191164,0.2746582,1054.8,63.9980469
740.0,250.0,0.0112680662,0.284423828,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0373254679,0.276794434,1059.2,63.9980469
743.0,250.0,0.03239569,0.294189453,1060.66663,63.9980469
744.0,250.0,0.00140850828,0.31829834,1062.26672,63.9980469
745.0,250.0,0.0366212167,0.307922363,1063.73328,63.9980469
746.0,250.0,0.0232403874,0.276794434,1065.2,63.9980469
747.0,250.0,0.0225361325,0.296936035,1066.66663,63.9980469
748.0,250.0,0.009155304,0.298156738,1068.1333,63.9980469
749.0,250.0,0.0373254679,0.2972412,1069.6,63.9980469
750.0,250.0,0.04084674,0.285644531,1071.2,63.9980469
751.0,250.0,0.0253531486,0.306396484,1072.66663,63.9980469
752.0,250.0,0.02042337,0.3189087,1074.1333,63.9980469
753.0,250.0,0.02887442,0.2874756,1075.6,63.9980469
754.0,250.0,0.04084674,0.262756348,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.284118652,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.2960205,1080.1333,63.9980469
757.0,250.0,0.0253531486,0.296936035,1081.6,63.9980469
758.0,250.0,0.04225525,0.276489258,1083.06665,63.9980469
759.0,250.0,0.0316914357,0.276184082,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.296630859,1086.0,63.9980469
761.0,250.0,0.0253531486,0.276184082,1087.6,63.9980469
762.0,250.0,0.0330999456,0.275268555,1089.06665,63.9980469
763.0,250.0,0.0309871826,0.276184082,1090.53333,63.9980469
764.0,250.0,0.0352127068,0.275268555,1092.0,63.9980469
765.0,250.0,0.0253531486,0.276184082,1093.46667,63.9980469
766.0,250.0,0.0338042,0.276489258,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.27557373,1096.53333,63.9980469
768.0,250.0,0.0253531486,0.275268555,1098.0,63.9980469
769.0,250.0,0.0267616566,0.295715332,1099.46667,63.9980469
770.0,250.0,0.02887442,0.27923584,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.276184082,1102.4,63.9980469
772.0,250.0,0.0211276244,0.286254883,1103.8667,63.9980469
773.0,250.0,0.02887442,0.2972412,1105.46667,63.9980469
774.0,250.0,0.02887442,0.278930664,1106.93335,63.9980469
775.0,250.0,0.02394464,0.284729,1108.4,63.9980469
776.0,250.0,0.0295786746,0.3161621,1109.8667,63.9980469
777.0,250.0,0.03591696,0.300598145,1111.33337,63.9980469
778.0,250.0,0.0338042,0.296936035,1112.8,63.9980469
779.0,250.0,0.02887442,0.2972412,1114.4,63.9980469
780.0,250.0,0.0302829277,0.296936035,1115.8667,63.9980469
781.0,250.0,0.0373254679,0.2758789,1117.33337,63.9980469
782.0,250.0,0.0373254679,0.294494629,1118.8,63.9980469
783.0,250.0,0.0302829277,0.315246582,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.2975464,1121.8667,63.9980469
785.0,250.0,0.0330999456,0.27557373,1123.33337,63.9980469
786.0,250.0,0.0232403874,0.2746582,1124.8,63.9980469
787.0,250.0,0.0330999456,0.2783203,1126.26672,63.9980469
788.0,250.0,0.0253531486,0.276184082,1127.73328,63.9980469
789.0,250.0,0.0373254679,0.2758789,1129.2,63.9980469
790.0,250.0,0.0232403874,0.275268555,1130.8,63.9980469
791.0,250.0,0.0401424877,0.274963379,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.274963379,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.274963379,1135.2,63.9980469
794.0,250.0,0.02394464,0.276489258,1136.66663,63.9980469
795.0,250.0,0.03591696,0.27557373,1138.1333,63.9980469
796.0,250.0,0.0330999456,0.2758789,1139.73328,63.9980469
797.0,250.0,0.0253531486,0.296936035,1141.2,63.9980469
798.0,250.0,0.0330999456,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.268859863,1144.1333,63.9980469
800.0,250.0,0.03591696,0.275268555,1145.6,63.9980469
801.0,250.0,0.02887442,0.294494629,1147.06665,63.9980469
802.0,250.0,0.03239569,0.306396484,1148.66663,63.9980469
803.0,250.0,0.03450845,0.287780762,1150.1333,63.9980469
804.0,250.0,0.0253531486,0.2947998,1151.6,63.9980469
805.0,250.0,0.0302829277,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0387339778,0.279541016,1154.53333,63.9980469
807.0,250.0,0.0366212167,0.293884277,1156.0,63.9980469
808.0,250.0,0.0246488955,0.3149414,1157.6,63.9980469
809.0,250.0,0.0253531486,0.299682617,1159.06665,63.9980469
810.0,250.0,0.0330999456,0.276489258,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.286560059,1162.0,63.9980469
812.0,250.0,0.0309871826,0.2783203,1163.46667,63.9980469
813.0,250.0,0.0394382328,0.27557373,1165.06665,63.9980469
