Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3422675,0.5709839,1910.93335,63.9980469
1315.0,250.0,0.340859,0.5541992,1912.4,63.9980469
1316.0,250.0,0.351422817,0.5554199,1914.0,63.9980469
1317.0,250.0,0.335224956,0.571289063,1915.46667,63.9980469
1318.0,250.0,0.329590946,0.5871582,1916.93335,63.9980469
1319.0,250.0,0.3655079,0.5722046,1918.4,63.9980469
1320.0,250.0,0.33874625,0.586853,1919.8667,63.9980469
1321.0,250.0,0.321844131,0.5935669,1921.33337,63.9980469
1322.0,250.0,0.352831334,0.571594238,1922.93335,63.9980469
1323.0,250.0,0.345084518,0.569458,1924.4,63.9980469
1324.0,250.0,0.33874625,0.6134033,1925.8667,63.9980469
1325.0,250.0,0.335224956,0.599365234,1927.33337,63.9980469
1326.0,250.0,0.333816469,0.5718994,1928.8,63.9980469
1327.0,250.0,0.3535356,0.571594238,1930.26672,63.9980469
1328.0,250.0,0.3422675,0.5935669,1931.8667,63.9980469
1329.0,250.0,0.3211399,0.614318848,1933.33337,63.9980469
1330.0,250.0,0.363395125,0.5773926,1934.8,63.9980469
1331.0,250.0,0.354239821,0.5722046,1936.26672,63.9980469
1332.0,250.0,0.321844131,0.6121826,1937.73328,63.9980469
1333.0,250.0,0.347901553,0.6134033,1939.2,63.9980469
1334.0,250.0,0.3563526,0.5731201,1940.8,63.9980469
1335.0,250.0,0.3394505,0.592041,1942.26672,63.9980469
1336.0,250.0,0.3563526,0.614318848,1943.73328,63.9980469
1337.0,250.0,0.36057812,0.5938721,1945.2,63.9980469
1338.0,250.0,0.357056856,0.5932617,1946.66663,63.9980469
1339.0,250.0,0.3683249,0.5947876,1948.1333,63.9980469
1340.0,250.0,0.3563526,0.614318848,1949.73328,63.9980469
1341.0,250.0,0.381705731,0.6149292,1951.2,63.9980469
1342.0,250.0,0.361986637,0.599060059,1952.66663,63.9980469
1343.0,250.0,0.372550428,0.5987549,1954.1333,63.9980469
1344.0,250.0,0.378888726,0.6134033,1955.6,63.9980469
1345.0,250.0,0.375367463,0.6152344,1957.06665,63.9980469
1346.0,250.0,0.3810015,0.5944824,1958.66663,63.9980469
1347.0,250.0,0.384522766,0.592651367,1960.1333,63.9980469
1348.0,250.0,0.387339771,0.612792969,1961.6,63.9980469
1349.0,250.0,0.3887483,0.6149292,1963.06665,63.9980469
1350.0,250.0,0.390861034,0.6109619,1964.53333,63.9980469
1351.0,250.0,0.3838185,0.6152344,1966.0,63.9980469
1352.0,250.0,0.39860785,0.6289673,1967.6,63.9980469
1353.0,250.0,0.385931283,0.6311035,1969.06665,63.9980469
1354.0,250.0,0.392269552,0.6152344,1970.53333,63.9980469
1355.0,250.0,0.3950866,0.6277466,1972.0,63.9980469
1356.0,250.0,0.4021291,0.63079834,1973.46667,63.9980469
1357.0,250.0,0.383114249,0.63079834,1974.93335,63.9980469
1358.0,250.0,0.393678069,0.631713867,1976.4,63.9980469
1359.0,250.0,0.4042419,0.6314087,1978.0,63.9980469
1360.0,250.0,0.3887483,0.647277832,1979.46667,63.9980469
1361.0,250.0,0.397199333,0.6515503,1980.93335,63.9980469
1362.0,250.0,0.387339771,0.630188,1982.4,63.9980469
1363.0,250.0,0.401424855,0.630493164,1983.8667,63.9980469
1364.0,250.0,0.401424855,0.6311035,1985.33337,63.9980469
1365.0,250.0,0.390861034,0.63079834,1986.93335,63.9980469
1366.0,250.0,0.385227025,0.6314087,1988.4,63.9980469
1367.0,250.0,0.385227025,0.6152344,1989.8667,63.9980469
1368.0,250.0,0.383114249,0.615539551,1991.33337,63.9980469
1369.0,250.0,0.380297244,0.626831055,1992.8,63.9980469
1370.0,250.0,0.373958945,0.618286133,1994.4,63.9980469
1371.0,250.0,0.3929738,0.5773926,1995.8667,63.9980469
1372.0,250.0,0.381705731,0.591430664,1997.33337,63.9980469
1373.0,250.0,0.3683249,0.6134033,1998.8,63.9980469
1374.0,250.0,0.387339771,0.5938721,2000.26672,63.9980469
1375.0,250.0,0.384522766,0.5709839,2001.73328,63.9980469
1376.0,250.0,0.361282378,0.586853,2003.33337,63.9980469
1377.0,250.0,0.37114194,0.592956543,2004.8,63.9980469
1378.0,250.0,0.387339771,0.572814941,2006.26672,63.9980469
1379.0,250.0,0.370437682,0.5548096,2007.73328,63.9980469
1380.0,250.0,0.373958945,0.5874634,2009.2,63.9980469
1381.0,250.0,0.384522766,0.5938721,2010.8,63.9980469
1382.0,250.0,0.375367463,0.5718994,2012.26672,63.9980469
1383.0,250.0,0.3718462,0.592956543,2013.73328,63.9980469
1384.0,250.0,0.3718462,0.5935669,2015.2,63.9980469
1385.0,250.0,0.3718462,0.592956543,2016.66663,63.9980469
1386.0,250.0,0.3838185,0.5938721,2018.1333,63.9980469
1387.0,250.0,0.3591696,0.6140137,2019.73328,63.9980469
1388.0,250.0,0.373958945,0.599365234,2021.2,63.9980469
1389.0,250.0,0.3887483,0.5773926,2022.66663,63.9980469
1390.0,250.0,0.358465344,0.608215332,2024.1333,63.9980469
1391.0,250.0,0.367620647,0.63079834,2025.6,63.9980469
1392.0,250.0,0.384522766,0.5950928,2027.2,63.9980469
1393.0,250.0,0.3838185,0.5874634,2028.66663,63.9980469
1394.0,250.0,0.375367463,0.626831055,2030.1333,63.9980469
1395.0,250.0,0.381705731,0.619506836,2031.6,63.9980469
1396.0,250.0,0.3915653,0.5944824,2033.06665,63.9980469
1397.0,250.0,0.3929738,0.5935669,2034.53333,63.9980469
1398.0,250.0,0.375367463,0.6298828,2036.0,63.9980469
1399.0,250.0,0.381705731,0.6188965,2037.6,63.9980469
1400.0,250.0,0.394382328,0.5950928,2039.06665,63.9980469
1401.0,250.0,0.397199333,0.6134033,2040.53333,63.9980469
1402.0,250.0,0.392269552,0.6314087,2042.0,63.9980469
1403.0,250.0,0.3901568,0.63079834,2043.46667,63.9980469
1404.0,250.0,0.4021291,0.614624,2044.93335,63.9980469
1405.0,250.0,0.4162142,0.629577637,2046.53333,63.9980469
1406.0,250.0,0.3810015,0.6314087,2048.0,63.9980469
1407.0,250.0,0.406354636,0.61920166,2049.46655,63.9980469
1408.0,250.0,0.42607376,0.5950928,2050.93335,63.9980469
1409.0,250.0,0.39860785,0.6262207,2052.4,63.9980469
1410.0,250.0,0.393678069,0.6512451,2053.8667,63.9980469
1411.0,250.0,0.421848238,0.619812,2055.46655,63.9980469
1412.0,250.0,0.405650377,0.6149292,2056.93335,63.9980469
1413.0,250.0,0.4070589,0.614624,2058.4,63.9980469
1414.0,250.0,0.4084674,0.615539551,2059.8667,63.9980469
1415.0,250.0,0.4084674,0.6149292,2061.33325,63.9980469
1416.0,250.0,0.42043972,0.615539551,2062.93335,63.9980469
1417.0,250.0,0.3993121,0.6149292,2064.4,63.9980469
1418.0,250.0,0.417622715,0.615539551,2065.8667,63.9980469
1419.0,250.0,0.419735461,0.614624,2067.33325,63.9980469
1420.0,250.0,0.414101422,0.6265259,2068.8,63.9980469
1421.0,250.0,0.423256725,0.6311035,2070.2666,63.9980469
1422.0,250.0,0.4084674,0.6158447,2071.8667,63.9980469
1423.0,250.0,0.424665242,0.6311035,2073.33325,63.9980469
1424.0,250.0,0.418326974,0.6311035,2074.8,63.9980469
1425.0,250.0,0.4084674,0.63079834,2076.2666,63.9980469
1426.0,250.0,0.415509939,0.63079834,2077.7334,63.9980469
1427.0,250.0,0.438046068,0.6152344,2079.2,63.9980469
1428.0,250.0,0.4162142,0.63079834,2080.8,63.9980469
1429.0,250.0,0.3901568,0.6719971,2082.2666,63.9980469
1430.0,250.0,0.4408631,0.6365967,2083.7334,63.9980469
1431.0,250.0,0.417622715,0.6274414,2085.2,63.9980469
1432.0,250.0,0.394382328,0.650634766,2086.66675,63.9980469
1433.0,250.0,0.4162142,0.651855469,2088.1333,63.9980469
1434.0,250.0,0.4253695,0.631713867,2089.7334,63.9980469
1435.0,250.0,0.396495074,0.646972656,2091.2,63.9980469
1436.0,250.0,0.411988676,0.6689453,2092.66675,63.9980469
1437.0,250.0,0.39860785,0.637207031,2094.1333,63.9980469
1438.0,250.0,0.410580158,0.6311035,2095.6,63.9980469
1439.0,250.0,0.3950866,0.63079834,2097.06665,63.9980469
1440.0,250.0,0.383114249,0.652771,2098.66675,63.9980469
1441.0,250.0,0.412692934,0.6210327,2100.1333,63.9980469
1442.0,250.0,0.400016338,0.614624,2101.6,63.9980469
1443.0,250.0,0.395790815,0.6298828,2103.06665,63.9980469
1444.0,250.0,0.389452547,0.6329346,2104.53345,63.9980469
1445.0,250.0,0.397199333,0.6149292,2106.0,63.9980469
1446.0,250.0,0.4070589,0.5938721,2107.6,63.9980469
1447.0,250.0,0.3915653,0.629272461,2109.06665,63.9980469
1448.0,250.0,0.4070589,0.6311035,2110.53345,63.9980469
1449.0,250.0,0.411284417,0.5996704,2112.0,63.9980469
1450.0,250.0,0.4042419,0.6149292,2113.46655,63.9980469
1451.0,250.0,0.414101422,0.629577637,2115.06665,63.9980469
1452.0,250.0,0.415509939,0.6149292,2116.53345,63.9980469
1453.0,250.0,0.414805681,0.5932617,2118.0,63.9980469
1454.0,250.0,0.4133972,0.6158447,2119.46655,63.9980469
1455.0,250.0,0.416918457,0.6201172,2120.93335,63.9980469
1456.0,250.0,0.423960984,0.5999756,2122.4,63.9980469
1457.0,250.0,0.416918457,0.6088257,2124.0,63.9980469
1458.0,250.0,0.417622715,0.63079834,2125.46655,63.9980469
1459.0,250.0,0.426778018,0.6161499,2126.93335,63.9980469
1460.0,250.0,0.429595023,0.615539551,2128.4,63.9980469
1461.0,250.0,0.42607376,0.63079834,2129.8667,63.9980469
1462.0,250.0,0.427482277,0.6524658,2131.33325,63.9980469
1463.0,250.0,0.431003541,0.630493164,2132.93335,63.9980469
1464.0,250.0,0.44790563,0.6262207,2134.4,63.9980469
1465.0,250.0,0.4190312,0.645751953,2135.8667,63.9980469
1466.0,250.0,0.421143979,0.636901855,2137.33325,63.9980469
1467.0,250.0,0.456356674,0.631713867,2138.8,63.9980469
1468.0,250.0,0.431003541,0.63079834,2140.2666,63.9980469
1469.0,250.0,0.4281865,0.6719971,2141.8667,63.9980469
1470.0,250.0,0.4486099,0.636901855,2143.33325,63.9980469
1471.0,250.0,0.4394546,0.630188,2144.8,63.9980469
1472.0,250.0,0.442975849,0.651855469,2146.2666,63.9980469
1473.0,250.0,0.441567332,0.657959,2147.7334,63.9980469
1474.0,250.0,0.4408631,0.6365967,2149.2,63.9980469
1475.0,250.0,0.469033271,0.6314087,2150.8,63.9980469
1476.0,250.0,0.4394546,0.652160645,2152.2666,63.9980469
1477.0,250.0,0.445792884,0.6732178,2153.7334,63.9980469
1478.0,250.0,0.462694973,0.652771,2155.2,63.9980469
1479.0,250.0,0.44790563,0.6530762,2156.66675,63.9980469
1480.0,250.0,0.441567332,0.6741333,2158.1333,63.9980469
1481.0,250.0,0.4422716,0.6744385,2159.7334,63.9980469
1482.0,250.0,0.461286455,0.6515503,2161.2,63.9980469
1483.0,250.0,0.4500184,0.652771,2162.66675,63.9980469
1484.0,250.0,0.427482277,0.6689453,2164.1333,63.9980469
1485.0,250.0,0.4641035,0.6536865,2165.6,63.9980469
1486.0,250.0,0.467624754,0.651855469,2167.06665,63.9980469
1487.0,250.0,0.438750327,0.672302246,2168.66675,63.9980469
1488.0,250.0,0.465511978,0.674743652,2170.1333,63.9980469
1489.0,250.0,0.4669205,0.673522949,2171.6,63.9980469
1490.0,250.0,0.4641035,0.674743652,2173.06665,63.9980469
1491.0,250.0,0.455652416,0.6744385,2174.53345,63.9980469
1492.0,250.0,0.471850276,0.6744385,2176.0,63.9980469
1493.0,250.0,0.469033271,0.6732178,2177.6,63.9980469
1494.0,250.0,0.4641035,0.6738281,2179.06665,63.9980469
1495.0,250.0,0.4641035,0.6729126,2180.53345,63.9980469
1496.0,250.0,0.469033271,0.674743652,2182.0,63.9980469
1497.0,250.0,0.478188574,0.6741333,2183.46655,63.9980469
1498.0,250.0,0.456356674,0.6738281,2184.93335,63.9980469
1499.0,250.0,0.4641035,0.6542969,2186.53345,63.9980469
1500.0,250.0,0.4732588,0.65826416,2188.0,63.9980469
1501.0,250.0,0.4760758,0.652160645,2189.46655,63.9980469
1502.0,250.0,0.463399231,0.6732178,2190.93335,63.9980469
1503.0,250.0,0.4619907,0.674743652,2192.4,63.9980469
1504.0,250.0,0.471850276,0.6530762,2193.8667,63.9980469
1505.0,250.0,0.469033271,0.652160645,2195.46655,63.9980469
1506.0,250.0,0.45846945,0.6738281,2196.93335,63.9980469
1507.0,250.0,0.456356674,0.6741333,2198.4,63.9980469
1508.0,250.0,0.45846945,0.653381348,2199.8667,63.9980469
1509.0,250.0,0.464807719,0.668334961,2201.33325,63.9980469
1510.0,250.0,0.452131152,0.673522949,2202.8,63.9980469
1511.0,250.0,0.442975849,0.6729126,2204.4,63.9980469
1512.0,250.0,0.466216236,0.6536865,2205.8667,63.9980469
1513.0,250.0,0.4464971,0.653381348,2207.33325,63.9980469
1514.0,250.0,0.429595023,0.6893921,2208.8,63.9980469
1515.0,250.0,0.4605822,0.6741333,2210.2666,63.9980469
1516.0,250.0,0.454243928,0.6515503,2211.7334,63.9980469
1517.0,250.0,0.457060933,0.672302246,2213.33325,63.9980469
1518.0,250.0,0.447201371,0.690002441,2214.8,63.9980469
1519.0,250.0,0.459877968,0.6744385,2216.2666,63.9980469
1520.0,250.0,0.4824141,0.674743652,2217.7334,63.9980469
1521.0,250.0,0.459877968,0.6906128,2219.2,63.9980469
1522.0,250.0,0.45846945,0.6893921,2220.66675,63.9980469
1523.0,250.0,0.488752365,0.6750488,2222.2666,63.9980469
1524.0,250.0,0.481005579,0.6854248,2223.7334,63.9980469
1525.0,250.0,0.4824141,0.7110596,2225.2,63.9980469
1526.0,250.0,0.4760758,0.6951904,2226.66675,63.9980469
1527.0,250.0,0.4915694,0.6893921,2228.1333,63.9980469
1528.0,250.0,0.490160882,0.6893921,2229.6,63.9980469
1529.0,250.0,0.4852311,0.696105957,2231.2,63.9980469
1530.0,250.0,0.479597062,0.690002441,2232.66675,63.9980469
1531.0,250.0,0.495090663,0.6903076,2234.1333,63.9980469
1532.0,250.0,0.4929779,0.6903076,2235.6,63.9980469
1533.0,250.0,0.476780057,0.6890869,2237.06665,63.9980469
1534.0,250.0,0.4788928,0.6906128,2238.53345,63.9980469
1535.0,250.0,0.486639619,0.6906128,2240.1333,63.9980469
1536.0,250.0,0.478188574,0.688781738,2241.6,63.9980469
1537.0,250.0,0.4732588,0.690002441,2243.06665,63.9980469
1538.0,250.0,0.479597062,0.70892334,2244.53345,63.9980469
1539.0,250.0,0.481005579,0.6921387,2246.0,63.9980469
1540.0,250.0,0.471850276,0.6906128,2247.46655,63.9980469
1541.0,250.0,0.4732588,0.7055664,2249.06665,63.9980469
1542.0,250.0,0.490160882,0.7122803,2250.53345,63.9980469
1543.0,250.0,0.4605822,0.6918335,2252.0,63.9980469
1544.0,250.0,0.467624754,0.7067871,2253.46655,63.9980469
1545.0,250.0,0.484526843,0.711364746,2254.93335,63.9980469
1546.0,250.0,0.463399231,0.7116699,2256.4,63.9980469
1547.0,250.0,0.4760758,0.7119751,2258.0,63.9980469
1548.0,250.0,0.469033271,0.690002441,2259.46655,63.9980469
1549.0,250.0,0.477484316,0.709838867,2260.93335,63.9980469
1550.0,250.0,0.4697375,0.7110596,2262.4,63.9980469
1551.0,250.0,0.464807719,0.6918335,2263.8667,63.9980469
1552.0,250.0,0.4760758,0.690917969,2265.33325,63.9980469
1553.0,250.0,0.474667281,0.712585449,2266.93335,63.9980469
1554.0,250.0,0.478188574,0.6903076,2268.4,63.9980469
1555.0,250.0,0.476780057,0.690002441,2269.8667,63.9980469
1556.0,250.0,0.465511978,0.7110596,2271.33325,63.9980469
1557.0,250.0,0.4824141,0.690917969,2272.8,63.9980469
1558.0,250.0,0.4824141,0.689697266,2274.2666,63.9980469
1559.0,250.0,0.461286455,0.709838867,2275.8667,63.9980469
1560.0,250.0,0.490865141,0.696105957,2277.33325,63.9980469
1561.0,250.0,0.478188574,0.6744385,2278.8,63.9980469
1562.0,250.0,0.473963022,0.68573,2280.2666,63.9980469
1563.0,250.0,0.487343878,0.7055664,2281.7334,63.9980469
1564.0,250.0,0.478188574,0.689697266,2283.33325,63.9980469
1565.0,250.0,0.481005579,0.6741333,2284.8,63.9980469
1566.0,250.0,0.481709838,0.6744385,2286.2666,63.9980469
1567.0,250.0,0.474667281,0.689697266,2287.7334,63.9980469
1568.0,250.0,0.4880481,0.6588745,2289.2,63.9980469
1569.0,250.0,0.474667281,0.6524658,2290.66675,63.9980469
1570.0,250.0,0.466216236,0.6738281,2292.2666,63.9980469
1571.0,250.0,0.480301321,0.678405762,2293.7334,63.9980469
1572.0,250.0,0.4760758,0.6591797,2295.2,63.9980469
1573.0,250.0,0.469033271,0.6738281,2296.66675,63.9980469
1574.0,250.0,0.483118325,0.6741333,2298.1333,63.9980469
1575.0,250.0,0.47537154,0.6588745,2299.7334,63.9980469
1576.0,250.0,0.470441759,0.673522949,2301.2,63.9980469
1577.0,250.0,0.476780057,0.6741333,2302.66675,63.9980469
1578.0,250.0,0.472554535,0.6741333,2304.1333,63.9980469
1579.0,250.0,0.486639619,0.6738281,2305.6,63.9980469
1580.0,250.0,0.4577652,0.688781738,2307.06665,63.9980469
1581.0,250.0,0.4732588,0.6893921,2308.66675,63.9980469
1582.0,250.0,0.478188574,0.675964355,2310.1333,63.9980469
1583.0,250.0,0.479597062,0.6732178,2311.6,63.9980469
1584.0,250.0,0.469033271,0.7104492,2313.06665,63.9980469
1585.0,250.0,0.4760758,0.6915283,2314.53345,63.9980469
1586.0,250.0,0.483118325,0.674743652,2316.0,63.9980469
1587.0,250.0,0.483118325,0.688476563,2317.6,63.9980469
1588.0,250.0,0.471146017,0.7095337,2319.06665,63.9980469
1589.0,250.0,0.4824141,0.69732666,2320.53345,63.9980469
1590.0,250.0,0.486639619,0.6906128,2322.0,63.9980469
1591.0,250.0,0.490160882,0.704956055,2323.46655,63.9980469
1592.0,250.0,0.481709838,0.7116699,2324.93335,63.9980469
1593.0,250.0,0.488752365,0.692443848,2326.53345,63.9980469
1594.0,250.0,0.50776726,0.675354,2328.0,63.9980469
1595.0,250.0,0.4880481,0.706176758,0.0,63.9980469
1596.0,0.0,0.472554535,0.416870117,1.4666667,63.9980469
1597.0,0.0,0.167612478,-2.43927,2.13333344,63.9980469
1598.0,0.0,0.004929779,-4.7366333,2.0,63.9980469
1599.0,0.0,0.00140850828,-2.68157959,1.6,63.9980469
1600.0,0.0,0.300012261,0.700073242,1.6,63.9980469
1601.0,0.0,0.566220343,0.997314453,1.73333335,63.9980469
1602.0,0.0,0.0788764656,0.0588989258,1.73333335,63.9980469
1603.0,0.0,0.04788928,-0.160217285,1.73333335,63.9980469
1604.0,0.0,0.273954868,0.0170898438,1.6,63.9980469
1605.0,0.0,0.259165525,0.18371582,1.6,63.9980469
1606.0,0.0,0.11620193,0.220031738,1.6,63.9980469
1607.0,0.0,0.1767678,0.131530762,1.6,63.9980469
1608.0,0.0,0.210571989,0.04699707,1.6,63.9980469
1609.0,0.0,0.154231653,0.05432129,1.6,63.9980469
1610.0,0.0,0.168316737,0.0793457,1.6,63.9980469
1611.0,0.0,0.175359279,0.0805664063,1.6,63.9980469
