Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0140850823,0.318603516,612.266663,10.1601563
443.0,250.0,0.0211276244,0.31829834,613.733337,10.4375
444.0,250.0,0.0281701647,0.2972412,615.2,10.7519531
445.0,250.0,0.0253531486,0.296630859,616.6667,11.0683594
446.0,250.0,0.0161978453,0.315856934,618.133362,11.3964844
447.0,250.0,0.0338042,0.298156738,619.733337,11.7382813
448.0,250.0,0.0316914357,0.2972412,621.2,12.0292969
449.0,250.0,0.0260574035,0.296325684,622.6667,12.1269531
450.0,250.0,0.0161978453,0.3161621,624.133362,12.4179688
451.0,250.0,0.03239569,0.296936035,625.6,12.7382813
452.0,250.0,0.0309871826,0.293884277,627.06665,13.0664063
453.0,250.0,0.0183106083,0.296325684,628.6667,13.4023438
454.0,250.0,0.0352127068,0.2972412,630.133362,13.71875
455.0,250.0,0.0366212167,0.296325684,631.6,14.0136719
456.0,250.0,0.0232403874,0.296630859,633.06665,14.3222656
457.0,250.0,0.0253531486,0.296630859,634.5333,14.6347656
458.0,250.0,0.0380297229,0.296936035,636.133362,14.9453125
459.0,250.0,0.0281701647,0.2758789,637.6,15.2871094
460.0,250.0,0.0267616566,0.294494629,639.06665,15.6308594
461.0,250.0,0.02887442,0.283203125,640.5333,15.9257813
462.0,250.0,0.0302829277,0.27557373,642.0,16.0742188
463.0,250.0,0.02394464,0.274963379,643.4667,16.3515625
464.0,250.0,0.0225361325,0.296630859,645.06665,16.6640625
465.0,250.0,0.0281701647,0.296936035,646.5333,16.9765625
466.0,250.0,0.0281701647,0.2770996,648.0,17.28711
467.0,250.0,0.0246488955,0.2960205,649.4667,17.5800781
468.0,250.0,0.0274659116,0.2960205,650.93335,17.8730469
469.0,250.0,0.0267616566,0.296325684,652.4,18.1542969
470.0,250.0,0.0253531486,0.296630859,654.0,18.4414063
471.0,250.0,0.0295786746,0.3173828,655.4667,18.7363281
472.0,250.0,0.0218318775,0.2984619,656.93335,19.0429688
473.0,250.0,0.0246488955,0.2960205,658.4,19.3554688
474.0,250.0,0.0161978453,0.2975464,659.866638,19.6640625
475.0,250.0,0.0260574035,0.305480957,661.4667,19.9511719
476.0,250.0,0.0253531486,0.296630859,662.93335,20.0820313
477.0,250.0,0.0366212167,0.296325684,664.4,20.33789
478.0,250.0,0.0260574035,0.3173828,665.866638,20.6210938
479.0,250.0,0.0260574035,0.317993164,667.3333,20.90039
480.0,250.0,0.0330999456,0.2972412,668.8,21.1875
481.0,250.0,0.0316914357,0.2960205,670.4,21.4492188
482.0,250.0,0.0211276244,0.3161621,671.866638,21.7382813
483.0,250.0,0.0274659116,0.2975464,673.3333,22.0
484.0,250.0,0.03239569,0.296630859,674.8,22.2578125
485.0,250.0,0.02887442,0.296936035,676.266663,22.515625
486.0,250.0,0.0267616566,0.296936035,677.733337,22.7851563
487.0,250.0,0.02887442,0.283203125,679.3333,23.0722656
488.0,250.0,0.0309871826,0.2746582,680.8,23.3632813
489.0,250.0,0.0169021,0.274353027,682.266663,23.6660156
490.0,250.0,0.0281701647,0.2770996,683.733337,23.953125
491.0,250.0,0.0330999456,0.265197754,685.2,24.11914
492.0,250.0,0.0352127068,0.269165039,686.8,24.3632813
493.0,250.0,0.0112680662,0.273742676,688.266663,24.61914
494.0,250.0,0.0309871826,0.2758789,689.733337,24.8964844
495.0,250.0,0.0387339778,0.294494629,691.2,25.1796875
496.0,250.0,0.0281701647,0.296936035,692.6667,25.4414063
497.0,250.0,0.007042541,0.296630859,694.133362,25.7226563
498.0,250.0,0.0295786746,0.275268555,695.733337,25.9726563
499.0,250.0,0.0232403874,0.289306641,697.2,26.2324219
500.0,250.0,0.0190148614,0.2972412,698.6667,26.5
501.0,250.0,0.02042337,0.296936035,700.133362,26.7929688
502.0,250.0,0.0366212167,0.295715332,701.6,27.09375
503.0,250.0,0.0366212167,0.310668945,703.06665,27.390625
504.0,250.0,0.004225525,0.317993164,704.6667,27.6875
505.0,250.0,0.0295786746,0.299377441,706.133362,27.9921875
506.0,250.0,0.0197191164,0.296630859,707.6,28.1757813
507.0,250.0,0.0232403874,0.296936035,709.06665,28.4492188
508.0,250.0,0.0133808283,0.296630859,710.5333,28.7460938
509.0,250.0,0.0260574035,0.296936035,712.0,29.0390625
510.0,250.0,0.0394382328,0.296325684,713.6,29.3457031
511.0,250.0,0.0260574035,0.296630859,715.06665,29.6386719
512.0,250.0,0.0232403874,0.315551758,716.5333,29.9335938
513.0,250.0,0.0190148614,0.296936035,718.0,30.2050781
514.0,250.0,0.0338042,0.296936035,719.4667,30.5
515.0,250.0,0.0302829277,0.2972412,720.93335,30.7988281
516.0,250.0,0.0190148614,0.296325684,722.5333,31.1132813
517.0,250.0,0.0211276244,0.2972412,724.0,31.4335938
518.0,250.0,0.0394382328,0.2758789,725.4667,31.7539063
519.0,250.0,0.0281701647,0.27557373,726.93335,32.0234375
520.0,250.0,0.0105638122,0.295410156,728.4,32.2910156
521.0,250.0,0.0274659116,0.282592773,730.0,32.5839844
522.0,250.0,0.0316914357,0.275268555,731.4667,32.8828125
523.0,250.0,0.03239569,0.276489258,732.93335,33.17383
524.0,250.0,0.0295786746,0.295410156,734.4,33.453125
525.0,250.0,0.0436637551,0.2746582,735.866638,33.73828
526.0,250.0,0.0253531486,0.275268555,737.3333,34.01172
527.0,250.0,0.0260574035,0.275268555,738.93335,34.2734375
528.0,250.0,0.0295786746,0.274963379,740.4,34.53711
529.0,250.0,0.0401424877,0.2746582,741.866638,34.8144531
530.0,250.0,0.0154935913,0.275268555,743.3333,35.0859375
531.0,250.0,0.0295786746,0.296630859,744.8,35.38672
532.0,250.0,0.0316914357,0.27557373,746.4,35.6640625
533.0,250.0,0.03450845,0.2746582,747.866638,35.9277344
534.0,250.0,0.00281701656,0.296325684,749.3333,36.20703
535.0,250.0,0.0302829277,0.317688,750.8,36.4609375
536.0,250.0,0.0267616566,0.283203125,752.266663,36.7207031
537.0,250.0,0.02887442,0.275268555,753.733337,37.00586
538.0,250.0,0.0197191164,0.294494629,755.3333,37.26758
539.0,250.0,0.0316914357,0.304260254,756.8,37.53711
540.0,250.0,0.0352127068,0.2972412,758.266663,37.7910156
541.0,250.0,0.02042337,0.310974121,759.733337,38.0390625
542.0,250.0,0.0253531486,0.317993164,761.2,38.29883
543.0,250.0,0.0267616566,0.2975464,762.6667,38.55664
544.0,250.0,0.0394382328,0.296325684,764.266663,38.8476563
545.0,250.0,0.0281701647,0.3112793,765.733337,39.13672
546.0,250.0,0.0260574035,0.3173828,767.2,39.421875
547.0,250.0,0.0253531486,0.2972412,768.6667,39.703125
548.0,250.0,0.0253531486,0.2960205,770.133362,39.98828
549.0,250.0,0.0253531486,0.2972412,771.6,40.2578125
550.0,250.0,0.02394464,0.275268555,773.2,40.51953
551.0,250.0,0.03239569,0.296936035,774.6667,40.80078
552.0,250.0,0.0366212167,0.296630859,776.133362,41.08008
553.0,250.0,0.02042337,0.296325684,777.6,41.35742
554.0,250.0,0.0161978453,0.296630859,779.06665,41.6328125
555.0,250.0,0.0338042,0.296936035,780.6667,41.89453
556.0,250.0,0.03450845,0.27557373,782.133362,42.140625
557.0,250.0,0.0190148614,0.27557373,783.6,42.40625
558.0,250.0,0.0274659116,0.276184082,785.06665,42.671875
559.0,250.0,0.04084674,0.274963379,786.5333,42.96875
560.0,250.0,0.0267616566,0.27557373,788.0,43.2519531
561.0,250.0,0.0225361325,0.2758789,789.6,43.53125
562.0,250.0,0.0338042,0.2770996,791.06665,43.81836
563.0,250.0,0.0352127068,0.2758789,792.5333,44.07617
564.0,250.0,0.0302829277,0.2758789,794.0,44.3359375
565.0,250.0,0.0309871826,0.275268555,795.4667,44.6152344
566.0,250.0,0.03239569,0.283203125,796.93335,44.88672
567.0,250.0,0.0302829277,0.2746582,798.5333,45.171875
568.0,250.0,0.0246488955,0.27557373,800.0,45.453125
569.0,250.0,0.0302829277,0.274963379,801.4667,45.7207031
570.0,250.0,0.0338042,0.294494629,802.93335,45.99414
571.0,250.0,0.0225361325,0.296325684,804.4,46.234375
572.0,250.0,0.0267616566,0.2746582,805.866638,46.4921875
573.0,250.0,0.02887442,0.295715332,807.4667,46.7773438
574.0,250.0,0.0309871826,0.296936035,808.93335,47.0625
575.0,250.0,0.0232403874,0.2972412,810.4,47.3398438
576.0,250.0,0.0352127068,0.296325684,811.866638,47.63086
577.0,250.0,0.0316914357,0.295410156,813.3333,47.9140625
578.0,250.0,0.0253531486,0.283203125,814.93335,48.1171875
579.0,250.0,0.0302829277,0.294494629,816.4,48.3671875
580.0,250.0,0.0295786746,0.2960205,817.866638,48.63672
581.0,250.0,0.0316914357,0.296936035,819.3333,48.9160156
582.0,250.0,0.03239569,0.282592773,820.8,49.1796875
583.0,250.0,0.0309871826,0.295410156,822.266663,49.45117
584.0,250.0,0.02394464,0.296936035,823.866638,49.7148438
585.0,250.0,0.0316914357,0.2835083,825.3333,49.984375
586.0,250.0,0.0330999456,0.27557373,826.8,50.23633
587.0,250.0,0.0232403874,0.2746582,828.266663,50.49414
588.0,250.0,0.0211276244,0.274963379,829.733337,50.76172
589.0,250.0,0.0302829277,0.275268555,831.2,51.0332031
590.0,250.0,0.0281701647,0.275268555,832.8,51.33789
591.0,250.0,0.0295786746,0.2758789,834.266663,51.625
592.0,250.0,0.0260574035,0.276184082,835.733337,51.9160156
593.0,250.0,0.03239569,0.27557373,837.2,52.11914
594.0,250.0,0.0352127068,0.274353027,838.6667,52.36914
595.0,250.0,0.0352127068,0.2758789,840.266663,52.6464844
596.0,250.0,0.0225361325,0.275268555,841.733337,52.93164
597.0,250.0,0.0281701647,0.275268555,843.2,53.21875
598.0,250.0,0.0253531486,0.274047852,844.6667,53.5078125
599.0,250.0,0.02394464,0.2746582,846.133362,53.7714844
600.0,250.0,0.0246488955,0.274963379,847.6,54.03711
601.0,250.0,0.03239569,0.27557373,849.2,54.3144531
602.0,250.0,0.0330999456,0.2960205,850.6667,54.5898438
603.0,250.0,0.0190148614,0.2960205,852.133362,54.875
604.0,250.0,0.0295786746,0.295715332,853.6,55.17383
605.0,250.0,0.0260574035,0.296936035,855.06665,55.48242
606.0,250.0,0.0253531486,0.2975464,856.5333,55.7890625
607.0,250.0,0.0197191164,0.296630859,858.133362,56.08008
608.0,250.0,0.0309871826,0.2972412,859.6,56.1484375
609.0,250.0,0.0316914357,0.296630859,861.06665,56.3964844
610.0,250.0,0.0253531486,0.296630859,862.5333,56.6953125
611.0,250.0,0.03239569,0.289611816,864.0,56.984375
612.0,250.0,0.03450845,0.2960205,865.4667,57.2792969
613.0,250.0,0.0274659116,0.296325684,867.06665,57.54883
614.0,250.0,0.0330999456,0.2960205,868.5333,57.83203
615.0,250.0,0.0302829277,0.296630859,870.0,58.08203
616.0,250.0,0.0330999456,0.281677246,871.4667,58.3535156
617.0,250.0,0.0190148614,0.27557373,872.93335,58.63867
618.0,250.0,0.0253531486,0.27557373,874.5333,58.91797
619.0,250.0,0.0225361325,0.27557373,876.0,59.2167969
620.0,250.0,0.0281701647,0.260009766,877.4667,59.5097656
621.0,250.0,0.0183106083,0.2694702,878.93335,59.8203125
622.0,250.0,0.0309871826,0.2758789,880.4,59.9023438
623.0,250.0,0.0338042,0.274963379,881.866638,60.1328125
624.0,250.0,0.0274659116,0.274963379,883.4667,60.42578
625.0,250.0,0.0281701647,0.274963379,884.93335,60.71875
626.0,250.0,0.0330999456,0.296630859,886.4,61.01172
627.0,250.0,0.0246488955,0.2758789,887.866638,61.3085938
628.0,250.0,0.0161978453,0.276489258,889.3333,61.60547
629.0,250.0,0.0267616566,0.27557373,890.8,61.88867
630.0,250.0,0.0274659116,0.2770996,892.4,62.15625
631.0,250.0,0.0218318775,0.289306641,893.866638,62.4296875
632.0,250.0,0.0147893373,0.2960205,895.3333,62.73242
633.0,250.0,0.02887442,0.296325684,896.8,63.0410156
634.0,250.0,0.0274659116,0.296325684,898.266663,63.3515625
635.0,250.0,0.0211276244,0.296325684,899.733337,63.68164
636.0,250.0,0.02394464,0.296630859,901.3333,63.9785156
637.0,250.0,0.0338042,0.2960205,902.8,63.9980469
638.0,250.0,0.02887442,0.296630859,904.266663,63.9980469
639.0,250.0,0.0225361325,0.296630859,905.733337,63.9980469
640.0,250.0,0.0309871826,0.296630859,907.2,63.9980469
641.0,250.0,0.0316914357,0.2975464,908.8,63.9980469
642.0,250.0,0.02394464,0.283203125,910.266663,63.9980469
643.0,250.0,0.0246488955,0.296630859,911.733337,63.9980469
644.0,250.0,0.0373254679,0.296936035,913.2,63.9980469
645.0,250.0,0.0295786746,0.289001465,914.6667,63.9980469
646.0,250.0,0.0281701647,0.296325684,916.133362,63.9980469
647.0,250.0,0.0338042,0.275268555,917.733337,63.9980469
648.0,250.0,0.0338042,0.275268555,919.2,63.9980469
649.0,250.0,0.0267616566,0.274963379,920.6667,63.9980469
650.0,250.0,0.0183106083,0.275268555,922.133362,63.9980469
651.0,250.0,0.0253531486,0.2746582,923.6,63.9980469
652.0,250.0,0.0295786746,0.2645874,925.06665,63.9980469
653.0,250.0,0.0316914357,0.275268555,926.6667,63.9980469
654.0,250.0,0.02394464,0.295715332,928.133362,63.9980469
655.0,250.0,0.0232403874,0.296936035,929.6,63.9980469
656.0,250.0,0.0302829277,0.2758789,931.06665,63.9980469
657.0,250.0,0.0295786746,0.274963379,932.5333,63.9980469
658.0,250.0,0.0140850823,0.2960205,934.133362,63.9980469
659.0,250.0,0.0232403874,0.296630859,935.6,63.9980469
660.0,250.0,0.02887442,0.275268555,937.06665,63.9980469
661.0,250.0,0.0274659116,0.2947998,938.5333,63.9980469
662.0,250.0,0.009859558,0.2960205,940.0,63.9980469
663.0,250.0,0.0352127068,0.27557373,941.4667,63.9980469
664.0,250.0,0.02394464,0.295410156,943.06665,63.9980469
665.0,250.0,0.02042337,0.3173828,944.5333,63.9980469
666.0,250.0,0.0246488955,0.2975464,946.0,63.9980469
667.0,250.0,0.04436801,0.296325684,947.4667,63.9980469
668.0,250.0,0.0274659116,0.296630859,948.93335,63.9980469
669.0,250.0,0.006338287,0.296325684,950.4,63.9980469
670.0,250.0,0.0274659116,0.296325684,952.0,63.9980469
671.0,250.0,0.0373254679,0.296936035,953.4667,63.9980469
672.0,250.0,0.0225361325,0.297851563,954.93335,63.9980469
673.0,250.0,0.0183106083,0.296630859,956.4,63.9980469
674.0,250.0,0.0316914357,0.296936035,957.866638,63.9980469
675.0,250.0,0.0295786746,0.296630859,959.3333,63.9980469
676.0,250.0,0.02394464,0.296630859,960.93335,63.9980469
677.0,250.0,0.0352127068,0.295715332,962.4,63.9980469
678.0,250.0,0.0394382328,0.296936035,963.866638,63.9980469
679.0,250.0,0.0253531486,0.296325684,965.3333,63.9980469
680.0,250.0,0.0232403874,0.296325684,966.8,63.9980469
681.0,250.0,0.03450845,0.27557373,968.266663,63.9980469
682.0,250.0,0.0295786746,0.274353027,969.866638,63.9980469
683.0,250.0,0.0267616566,0.2972412,971.3333,63.9980469
684.0,250.0,0.0309871826,0.277709961,972.8,63.9980469
685.0,250.0,0.0352127068,0.27557373,974.266663,63.9980469
686.0,250.0,0.0260574035,0.275268555,975.733337,63.9980469
687.0,250.0,0.0302829277,0.2746582,977.3333,63.9980469
688.0,250.0,0.0281701647,0.274963379,978.8,63.9980469
689.0,250.0,0.0295786746,0.288085938,980.266663,63.9980469
690.0,250.0,0.0281701647,0.2960205,981.733337,63.9980469
691.0,250.0,0.0253531486,0.27557373,983.2,63.9980469
692.0,250.0,0.0274659116,0.289001465,984.6667,63.9980469
693.0,250.0,0.0302829277,0.296630859,986.266663,63.9980469
694.0,250.0,0.03239569,0.2960205,987.733337,63.9980469
695.0,250.0,0.0190148614,0.296325684,989.2,63.9980469
696.0,250.0,0.02887442,0.296630859,990.6667,63.9980469
697.0,250.0,0.0225361325,0.296325684,992.133362,63.9980469
698.0,250.0,0.02394464,0.27557373,993.6,63.9980469
699.0,250.0,0.0176063534,0.2947998,995.2,63.9980469
700.0,250.0,0.03591696,0.2960205,996.6667,63.9980469
701.0,250.0,0.0309871826,0.296630859,998.133362,63.9980469
702.0,250.0,0.0197191164,0.296936035,999.6,63.9980469
703.0,250.0,0.0267616566,0.31829834,1001.06665,63.9980469
704.0,250.0,0.03239569,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0211276244,0.295715332,1005.6,63.9980469
707.0,250.0,0.0260574035,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.296630859,1008.53333,63.9980469
709.0,250.0,0.02887442,0.2911377,1010.0,63.9980469
710.0,250.0,0.0253531486,0.296325684,1011.6,63.9980469
711.0,250.0,0.0260574035,0.2774048,1013.06665,63.9980469
712.0,250.0,0.0338042,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.274047852,1016.0,63.9980469
714.0,250.0,0.0309871826,0.2746582,1017.46667,63.9980469
715.0,250.0,0.0380297229,0.274963379,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.274963379,1020.53333,63.9980469
717.0,250.0,0.03591696,0.275268555,1022.0,63.9980469
718.0,250.0,0.0394382328,0.2746582,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.2746582,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.27557373,1026.4,63.9980469
721.0,250.0,0.0253531486,0.2746582,1028.0,63.9980469
722.0,250.0,0.0302829277,0.2758789,1029.46667,63.9980469
723.0,250.0,0.02042337,0.2758789,1030.93335,63.9980469
724.0,250.0,0.03239569,0.294189453,1032.4,63.9980469
725.0,250.0,0.0295786746,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.283813477,1035.33337,63.9980469
727.0,250.0,0.02394464,0.2883911,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.2972412,1038.4,63.9980469
729.0,250.0,0.0281701647,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.274047852,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.294189453,1042.8,63.9980469
732.0,250.0,0.0274659116,0.3161621,1044.26672,63.9980469
733.0,250.0,0.0338042,0.296325684,1045.8667,63.9980469
734.0,250.0,0.02887442,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0218318775,0.316772461,1048.8,63.9980469
736.0,250.0,0.0161978453,0.2984619,1050.26672,63.9980469
737.0,250.0,0.0330999456,0.283203125,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.289917,1053.2,63.9980469
739.0,250.0,0.0267616566,0.296325684,1054.8,63.9980469
740.0,250.0,0.0302829277,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0366212167,0.2960205,1057.73328,63.9980469
742.0,250.0,0.02394464,0.296325684,1059.2,63.9980469
743.0,250.0,0.02394464,0.2972412,1060.66663,63.9980469
744.0,250.0,0.03239569,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0338042,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0246488955,0.296936035,1065.2,63.9980469
747.0,250.0,0.0338042,0.276184082,1066.66663,63.9980469
748.0,250.0,0.04084674,0.275268555,1068.1333,63.9980469
749.0,250.0,0.02394464,0.274963379,1069.6,63.9980469
750.0,250.0,0.0225361325,0.2758789,1071.2,63.9980469
751.0,250.0,0.0373254679,0.27557373,1072.66663,63.9980469
752.0,250.0,0.0366212167,0.2597046,1074.1333,63.9980469
753.0,250.0,0.0190148614,0.2746582,1075.6,63.9980469
754.0,250.0,0.03450845,0.275268555,1077.06665,63.9980469
755.0,250.0,0.03450845,0.274963379,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.276184082,1080.1333,63.9980469
757.0,250.0,0.009155304,0.296325684,1081.6,63.9980469
758.0,250.0,0.0380297229,0.2758789,1083.06665,63.9980469
759.0,250.0,0.0211276244,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0176063534,0.294189453,1086.0,63.9980469
761.0,250.0,0.01197232,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0429595038,0.277709961,1089.06665,63.9980469
763.0,250.0,0.04084674,0.2975464,1090.53333,63.9980469
764.0,250.0,0.0161978453,0.318603516,1092.0,63.9980469
765.0,250.0,0.0197191164,0.304260254,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0183106083,0.296936035,1096.4,63.9980469
768.0,250.0,0.006338287,0.296936035,1098.0,63.9980469
769.0,250.0,0.0373254679,0.2972412,1099.46667,63.9980469
770.0,250.0,0.04577652,0.2975464,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.296936035,1102.4,63.9980469
772.0,250.0,0.006338287,0.316772461,1103.8667,63.9980469
773.0,250.0,0.0211276244,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0225361325,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.2758789,1108.4,63.9980469
776.0,250.0,0.0295786746,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0380297229,0.2758789,1112.8,63.9980469
779.0,250.0,0.0246488955,0.275268555,1114.4,63.9980469
780.0,250.0,0.0190148614,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0302829277,0.276184082,1117.33337,63.9980469
782.0,250.0,0.0373254679,0.2597046,1118.8,63.9980469
783.0,250.0,0.0309871826,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.295715332,1123.33337,63.9980469
786.0,250.0,0.0253531486,0.276489258,1124.8,63.9980469
787.0,250.0,0.03239569,0.27557373,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0197191164,0.274963379,1129.2,63.9980469
790.0,250.0,0.0246488955,0.282592773,1130.8,63.9980469
791.0,250.0,0.0274659116,0.275268555,1132.26672,63.9980469
792.0,250.0,0.0225361325,0.289001465,1133.73328,63.9980469
793.0,250.0,0.0232403874,0.296630859,1135.2,63.9980469
794.0,250.0,0.0267616566,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.2960205,1139.73328,63.9980469
797.0,250.0,0.0225361325,0.2770996,1141.2,63.9980469
798.0,250.0,0.0232403874,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.2975464,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.2960205,1145.6,63.9980469
801.0,250.0,0.0309871826,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.2960205,1148.66663,63.9980469
803.0,250.0,0.02042337,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0352127068,0.296936035,1151.6,63.9980469
805.0,250.0,0.0295786746,0.297851563,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0197191164,0.2758789,1156.0,63.9980469
808.0,250.0,0.0309871826,0.2758789,1157.6,63.9980469
809.0,250.0,0.0316914357,0.275268555,1159.06665,63.9980469
