Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0352127068,0.319824219,613.6,11.4160156
444.0,250.0,0.03450845,0.2987671,615.06665,11.7285156
445.0,250.0,0.0260574035,0.31829834,616.5333,12.0292969
446.0,250.0,0.0211276244,0.32409668,618.133362,12.3105469
447.0,250.0,0.0330999456,0.319824219,619.6,12.5878906
448.0,250.0,0.0281701647,0.319213867,621.06665,12.8691406
449.0,250.0,0.03239569,0.321044922,622.5333,13.1601563
450.0,250.0,0.0218318775,0.32409668,624.0,13.4394531
451.0,250.0,0.0253531486,0.303344727,625.4667,13.7246094
452.0,250.0,0.02887442,0.299682617,627.06665,13.9804688
453.0,250.0,0.0281701647,0.319519043,628.5333,14.2539063
454.0,250.0,0.0295786746,0.320739746,630.0,14.5273438
455.0,250.0,0.0429595038,0.300598145,631.4667,14.796875
456.0,250.0,0.0274659116,0.3201294,632.93335,15.0878906
457.0,250.0,0.0309871826,0.319213867,634.4,15.3730469
458.0,250.0,0.0281701647,0.3189087,636.0,15.6699219
459.0,250.0,0.02042337,0.32043457,637.4667,16.0019531
460.0,250.0,0.0225361325,0.3201294,638.93335,16.3007813
461.0,250.0,0.0295786746,0.319824219,640.4,16.5761719
462.0,250.0,0.0436637551,0.319213867,641.866638,16.859375
463.0,250.0,0.0211276244,0.331726074,643.3333,17.1445313
464.0,250.0,0.0295786746,0.323486328,644.93335,17.4199219
465.0,250.0,0.0302829277,0.321044922,646.4,17.7050781
466.0,250.0,0.02394464,0.3201294,647.866638,17.96289
467.0,250.0,0.0302829277,0.3326416,649.3333,18.234375
468.0,250.0,0.0140850823,0.32409668,650.8,18.5019531
469.0,250.0,0.0302829277,0.335693359,652.266663,18.7792969
470.0,250.0,0.0267616566,0.335388184,653.866638,19.06836
471.0,250.0,0.0380297229,0.321960449,655.3333,19.3613281
472.0,250.0,0.0197191164,0.319824219,656.8,19.6660156
473.0,250.0,0.009155304,0.319213867,658.266663,20.0214844
474.0,250.0,0.0190148614,0.320739746,659.733337,20.3242188
475.0,250.0,0.0295786746,0.3201294,661.3333,20.6035156
476.0,250.0,0.02394464,0.3201294,662.8,20.8964844
477.0,250.0,0.0281701647,0.3189087,664.266663,21.1777344
478.0,250.0,0.045072265,0.32043457,665.733337,21.4609375
479.0,250.0,0.02394464,0.319824219,667.2,21.734375
480.0,250.0,0.0274659116,0.32043457,668.6667,21.9980469
481.0,250.0,0.0232403874,0.319213867,670.266663,22.2617188
482.0,250.0,0.0253531486,0.3201294,671.733337,22.53711
483.0,250.0,0.0267616566,0.319519043,673.2,22.81836
484.0,250.0,0.0154935913,0.3201294,674.6667,23.1113281
485.0,250.0,0.0197191164,0.319824219,676.133362,23.4101563
486.0,250.0,0.0260574035,0.2999878,677.6,23.7011719
487.0,250.0,0.0211276244,0.31829834,679.2,24.08789
488.0,250.0,0.0183106083,0.335388184,680.6667,24.40625
489.0,250.0,0.0366212167,0.335083,682.133362,24.69336
490.0,250.0,0.0352127068,0.319519043,683.6,24.9707031
491.0,250.0,0.0169021,0.319213867,685.06665,25.25
492.0,250.0,0.03591696,0.319213867,686.6667,25.5175781
493.0,250.0,0.0295786746,0.319824219,688.133362,25.7851563
494.0,250.0,0.0267616566,0.321655273,689.6,26.0527344
495.0,250.0,0.0274659116,0.335693359,691.06665,26.31836
496.0,250.0,0.0338042,0.335083,692.5333,26.5839844
497.0,250.0,0.0218318775,0.3201294,694.0,26.8554688
498.0,250.0,0.0253531486,0.321044922,695.6,27.1445313
499.0,250.0,0.0232403874,0.3201294,697.06665,27.4199219
500.0,250.0,0.0246488955,0.320739746,698.5333,27.6992188
501.0,250.0,0.04929779,0.3201294,700.0,28.0859375
502.0,250.0,0.0267616566,0.319824219,701.4667,28.4179688
503.0,250.0,0.04084674,0.319213867,702.93335,28.6835938
504.0,250.0,0.0281701647,0.32043457,704.5333,28.9550781
505.0,250.0,0.00211276254,0.2999878,706.0,29.2265625
506.0,250.0,0.0260574035,0.319824219,707.4667,29.5039063
507.0,250.0,0.0352127068,0.319519043,708.93335,29.7636719
508.0,250.0,0.0302829277,0.32043457,710.4,30.0136719
509.0,250.0,0.0161978453,0.3201294,711.866638,30.2714844
510.0,250.0,0.0281701647,0.3189087,713.4667,30.5351563
511.0,250.0,0.0246488955,0.283813477,714.93335,30.8105469
512.0,250.0,0.0330999456,0.299072266,716.4,31.0898438
513.0,250.0,0.0211276244,0.319824219,717.866638,31.3652344
514.0,250.0,0.0330999456,0.319519043,719.3333,31.625
515.0,250.0,0.0338042,0.3164673,720.93335,32.05078
516.0,250.0,0.0183106083,0.319824219,722.4,32.39453
517.0,250.0,0.02394464,0.32043457,723.866638,32.66992
518.0,250.0,0.0147893373,0.299682617,725.3333,32.93164
519.0,250.0,0.01197232,0.3189087,726.8,33.19922
520.0,250.0,0.0140850823,0.335083,728.266663,33.4726563
521.0,250.0,0.0338042,0.32409668,729.866638,33.73633
522.0,250.0,0.0274659116,0.319519043,731.3333,33.9921875
523.0,250.0,0.0105638122,0.3314209,732.8,34.2480469
524.0,250.0,0.0161978453,0.323181152,734.266663,34.50586
525.0,250.0,0.0302829277,0.319213867,735.733337,34.7851563
526.0,250.0,0.0154935913,0.331726074,737.2,35.0546875
527.0,250.0,0.0161978453,0.3363037,738.8,35.3359375
528.0,250.0,0.03591696,0.3213501,740.266663,35.6152344
529.0,250.0,0.0309871826,0.319213867,741.733337,36.0410156
530.0,250.0,0.0126765743,0.3201294,743.2,36.42578
531.0,250.0,0.0260574035,0.319519043,744.6667,36.6914063
532.0,250.0,0.0295786746,0.30456543,746.133362,36.9667969
533.0,250.0,0.03239569,0.31463623,747.733337,37.23242
534.0,250.0,0.0218318775,0.3201294,749.2,37.50586
535.0,250.0,0.02042337,0.299682617,750.6667,37.765625
536.0,250.0,0.0246488955,0.299377441,752.133362,38.03125
537.0,250.0,0.0183106083,0.31463623,753.6,38.2714844
538.0,250.0,0.0197191164,0.32043457,755.06665,38.54492
539.0,250.0,0.0197191164,0.319213867,756.6667,38.8144531
540.0,250.0,0.0471850261,0.319519043,758.133362,39.09375
541.0,250.0,0.02394464,0.319213867,759.6,39.36328
542.0,250.0,0.0281701647,0.319824219,761.06665,39.64258
543.0,250.0,0.02394464,0.318603516,762.5333,40.05664
544.0,250.0,0.0274659116,0.299377441,764.133362,40.4296875
545.0,250.0,0.0253531486,0.319213867,765.6,40.69922
546.0,250.0,0.0253531486,0.32043457,767.06665,40.96875
547.0,250.0,0.0105638122,0.3314209,768.5333,41.23633
548.0,250.0,0.0260574035,0.3363037,770.0,41.51367
549.0,250.0,0.01197232,0.319213867,771.4667,41.7792969
550.0,250.0,0.0176063534,0.320739746,773.06665,42.0351563
551.0,250.0,0.0295786746,0.3201294,774.5333,42.29492
552.0,250.0,0.0330999456,0.335693359,776.0,42.5546875
553.0,250.0,0.0140850823,0.3363037,777.4667,42.8164063
554.0,250.0,0.0309871826,0.3237915,778.93335,43.09375
555.0,250.0,0.0260574035,0.320739746,780.4,43.3789063
556.0,250.0,0.0309871826,0.319824219,782.0,43.6484375
557.0,250.0,0.0267616566,0.321044922,783.4667,44.04492
558.0,250.0,0.0225361325,0.335388184,784.93335,44.4296875
559.0,250.0,0.0366212167,0.334777832,786.4,44.71289
560.0,250.0,0.0260574035,0.319824219,787.866638,44.9765625
561.0,250.0,0.0246488955,0.320739746,789.3333,45.2539063
562.0,250.0,0.0140850823,0.3201294,790.93335,45.5273438
563.0,250.0,0.0183106083,0.320739746,792.4,45.80078
564.0,250.0,0.0232403874,0.319213867,793.866638,46.0546875
565.0,250.0,0.0302829277,0.319824219,795.3333,46.3164063
566.0,250.0,0.0366212167,0.319824219,796.8,46.58203
567.0,250.0,0.0246488955,0.321044922,798.266663,46.85547
568.0,250.0,0.0190148614,0.319519043,799.866638,47.13672
569.0,250.0,0.0394382328,0.319519043,801.3333,47.41797
570.0,250.0,0.0267616566,0.298156738,802.8,47.6855469
571.0,250.0,0.0295786746,0.3189087,804.266663,48.05664
572.0,250.0,0.0190148614,0.319519043,805.733337,48.41797
573.0,250.0,0.0260574035,0.304260254,807.3333,48.6972656
574.0,250.0,0.0352127068,0.299072266,808.8,48.97461
575.0,250.0,0.0309871826,0.32043457,810.266663,49.2519531
576.0,250.0,0.009155304,0.319824219,811.733337,49.5273438
577.0,250.0,0.0309871826,0.320739746,813.2,49.79492
578.0,250.0,0.007042541,0.319213867,814.6667,50.0527344
579.0,250.0,0.0253531486,0.332336426,816.266663,50.3125
580.0,250.0,0.0154935913,0.33416748,817.733337,50.57422
581.0,250.0,0.02042337,0.32043457,819.2,50.85547
582.0,250.0,0.0274659116,0.319519043,820.6667,51.1230469
583.0,250.0,0.0380297229,0.320739746,822.133362,51.40625
584.0,250.0,0.0281701647,0.335693359,823.6,51.68164
585.0,250.0,0.0246488955,0.3363037,825.2,52.05664
586.0,250.0,0.0218318775,0.320739746,826.6667,52.40625
587.0,250.0,0.0316914357,0.320739746,828.133362,52.6777344
588.0,250.0,0.0338042,0.319519043,829.6,52.953125
589.0,250.0,0.02887442,0.320739746,831.06665,53.23828
590.0,250.0,0.0302829277,0.335693359,832.5333,53.5019531
591.0,250.0,0.0225361325,0.336914063,834.133362,53.76758
592.0,250.0,0.0183106083,0.323486328,835.6,54.03125
593.0,250.0,0.0401424877,0.320739746,837.06665,54.2851563
594.0,250.0,0.02394464,0.318603516,838.5333,54.546875
595.0,250.0,0.0169021,0.30456543,840.0,54.81836
596.0,250.0,0.0338042,0.319213867,841.4667,55.0957031
597.0,250.0,0.03591696,0.320739746,843.06665,55.38086
598.0,250.0,0.0281701647,0.318603516,844.5333,55.65625
599.0,250.0,0.0366212167,0.319519043,846.0,55.9648438
600.0,250.0,0.0352127068,0.2984619,847.4667,56.26953
601.0,250.0,0.03591696,0.299072266,848.93335,56.5292969
602.0,250.0,0.007042541,0.297851563,850.5333,56.8027344
603.0,250.0,0.0225361325,0.298156738,852.0,57.08008
604.0,250.0,0.0352127068,0.319213867,853.4667,57.359375
605.0,250.0,0.0281701647,0.300598145,854.93335,57.640625
606.0,250.0,0.03239569,0.299682617,856.4,57.890625
607.0,250.0,0.0394382328,0.299682617,857.866638,58.1484375
608.0,250.0,0.0232403874,0.319213867,859.4667,58.4082031
609.0,250.0,0.0274659116,0.319824219,860.93335,58.6835938
610.0,250.0,0.0302829277,0.320739746,862.4,58.953125
611.0,250.0,0.0190148614,0.319824219,863.866638,59.23633
612.0,250.0,0.0112680662,0.319519043,865.3333,59.5234375
613.0,250.0,0.0380297229,0.303955078,866.8,59.8144531
614.0,250.0,0.0274659116,0.31463623,868.4,60.109375
615.0,250.0,0.0147893373,0.331726074,869.866638,60.4042969
616.0,250.0,0.0338042,0.320739746,871.3333,60.6835938
617.0,250.0,0.0330999456,0.3201294,872.8,60.9726563
618.0,250.0,0.0338042,0.335693359,874.266663,61.25586
619.0,250.0,0.0267616566,0.335083,875.733337,61.5390625
620.0,250.0,0.0380297229,0.335388184,877.3333,61.8125
621.0,250.0,0.0176063534,0.319824219,878.8,62.0859375
622.0,250.0,0.0309871826,0.32043457,880.266663,62.3457031
623.0,250.0,0.0246488955,0.335083,881.733337,62.6269531
624.0,250.0,0.0232403874,0.335998535,883.2,62.9140625
625.0,250.0,0.0253531486,0.335693359,884.6667,63.2109375
626.0,250.0,0.0281701647,0.3201294,886.266663,63.51367
627.0,250.0,0.0197191164,0.319519043,887.733337,63.8046875
628.0,250.0,0.045072265,0.319824219,889.2,63.9980469
629.0,250.0,0.0302829277,0.319519043,890.6667,63.9980469
630.0,250.0,0.0253531486,0.322875977,892.133362,63.9980469
631.0,250.0,0.0253531486,0.319519043,893.6,63.9980469
632.0,250.0,0.04788928,0.319824219,895.2,63.9980469
633.0,250.0,0.0338042,0.319213867,896.6667,63.9980469
634.0,250.0,0.0352127068,0.32043457,898.133362,63.9980469
635.0,250.0,0.0295786746,0.319824219,899.6,63.9980469
636.0,250.0,0.0225361325,0.3201294,901.06665,63.9980469
637.0,250.0,0.03239569,0.319519043,902.6667,63.9980469
638.0,250.0,0.0161978453,0.319519043,904.133362,63.9980469
639.0,250.0,0.03591696,0.319824219,905.6,63.9980469
640.0,250.0,0.0260574035,0.2984619,907.06665,63.9980469
641.0,250.0,0.02887442,0.298156738,908.5333,63.9980469
642.0,250.0,0.0260574035,0.317688,910.0,63.9980469
643.0,250.0,0.0366212167,0.3201294,911.6,63.9980469
644.0,250.0,0.0295786746,0.30090332,913.06665,63.9980469
645.0,250.0,0.0133808283,0.2984619,914.5333,63.9980469
646.0,250.0,0.0253531486,0.32043457,916.0,63.9980469
647.0,250.0,0.0225361325,0.300598145,917.4667,63.9980469
648.0,250.0,0.0260574035,0.319824219,918.93335,63.9980469
649.0,250.0,0.0161978453,0.334472656,920.5333,63.9980469
650.0,250.0,0.0366212167,0.334777832,922.0,63.9980469
651.0,250.0,0.04225525,0.3201294,923.4667,63.9980469
652.0,250.0,0.0316914357,0.3201294,924.93335,63.9980469
653.0,250.0,0.009859558,0.335693359,926.4,63.9980469
654.0,250.0,0.03450845,0.321655273,927.866638,63.9980469
655.0,250.0,0.0169021,0.319824219,929.4667,63.9980469
656.0,250.0,0.0190148614,0.335083,930.93335,63.9980469
657.0,250.0,0.0338042,0.3363037,932.4,63.9980469
658.0,250.0,0.03239569,0.323181152,933.866638,63.9980469
659.0,250.0,0.02887442,0.319824219,935.3333,63.9980469
660.0,250.0,0.0147893373,0.33416748,936.8,63.9980469
661.0,250.0,0.0302829277,0.335388184,938.4,63.9980469
662.0,250.0,0.0373254679,0.319519043,939.866638,63.9980469
663.0,250.0,0.0380297229,0.3201294,941.3333,63.9980469
664.0,250.0,0.0260574035,0.334777832,942.8,63.9980469
665.0,250.0,0.0260574035,0.32409668,944.266663,63.9980469
666.0,250.0,0.0302829277,0.303955078,945.866638,63.9980469
667.0,250.0,0.0366212167,0.32043457,947.3333,63.9980469
668.0,250.0,0.0211276244,0.322265625,948.8,63.9980469
669.0,250.0,0.03591696,0.319824219,950.266663,63.9980469
670.0,250.0,0.0105638122,0.3036499,951.733337,63.9980469
671.0,250.0,0.0281701647,0.317993164,953.2,63.9980469
672.0,250.0,0.0302829277,0.299072266,954.8,63.9980469
673.0,250.0,0.0225361325,0.298156738,956.266663,63.9980469
674.0,250.0,0.0281701647,0.319519043,957.733337,63.9980469
675.0,250.0,0.03591696,0.3189087,959.2,63.9980469
676.0,250.0,0.0316914357,0.3201294,960.6667,63.9980469
677.0,250.0,0.0197191164,0.319519043,962.133362,63.9980469
678.0,250.0,0.0169021,0.319824219,963.733337,63.9980469
679.0,250.0,0.02394464,0.319519043,965.2,63.9980469
680.0,250.0,0.03239569,0.319824219,966.6667,63.9980469
681.0,250.0,0.0183106083,0.318603516,968.133362,63.9980469
682.0,250.0,0.0352127068,0.335998535,969.6,63.9980469
683.0,250.0,0.0218318775,0.319824219,971.06665,63.9980469
684.0,250.0,0.0232403874,0.319824219,972.6667,63.9980469
685.0,250.0,0.0373254679,0.319213867,974.133362,63.9980469
686.0,250.0,0.0394382328,0.319824219,975.6,63.9980469
687.0,250.0,0.0309871826,0.33203125,977.06665,63.9980469
688.0,250.0,0.04225525,0.335693359,978.5333,63.9980469
689.0,250.0,0.0295786746,0.335693359,980.0,63.9980469
690.0,250.0,0.0281701647,0.324401855,981.6,63.9980469
691.0,250.0,0.0260574035,0.3189087,983.06665,63.9980469
692.0,250.0,0.0211276244,0.323486328,984.5333,63.9980469
693.0,250.0,0.0352127068,0.319824219,986.0,63.9980469
694.0,250.0,0.0197191164,0.319213867,987.4667,63.9980469
695.0,250.0,0.0295786746,0.319519043,989.06665,63.9980469
696.0,250.0,0.0176063534,0.3189087,990.5333,63.9980469
697.0,250.0,0.0260574035,0.3048706,992.0,63.9980469
698.0,250.0,0.0330999456,0.319824219,993.4667,63.9980469
699.0,250.0,0.0281701647,0.319824219,994.93335,63.9980469
700.0,250.0,0.0281701647,0.319213867,996.4,63.9980469
701.0,250.0,0.0295786746,0.32043457,998.0,63.9980469
702.0,250.0,0.0154935913,0.319519043,999.4667,63.9980469
703.0,250.0,0.0225361325,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0338042,0.299377441,1002.4,63.9980469
705.0,250.0,0.0190148614,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0316914357,0.31829834,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.32043457,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.3189087,1008.4,63.9980469
709.0,250.0,0.0274659116,0.3201294,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.319519043,1011.33331,63.9980469
711.0,250.0,0.0464807749,0.319824219,1012.8,63.9980469
712.0,250.0,0.0253531486,0.299072266,1014.26666,63.9980469
713.0,250.0,0.0260574035,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.334777832,1017.33331,63.9980469
715.0,250.0,0.0380297229,0.319824219,1018.8,63.9980469
716.0,250.0,0.0246488955,0.33203125,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.3363037,1021.73334,63.9980469
718.0,250.0,0.0218318775,0.32043457,1023.2,63.9980469
719.0,250.0,0.0260574035,0.3201294,1024.8,63.9980469
720.0,250.0,0.0302829277,0.334777832,1026.26672,63.9980469
721.0,250.0,0.0169021,0.32043457,1027.73328,63.9980469
722.0,250.0,0.0415509939,0.319824219,1029.2,63.9980469
723.0,250.0,0.0309871826,0.3189087,1030.66663,63.9980469
724.0,250.0,0.0352127068,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0112680662,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0183106083,0.319519043,1035.2,63.9980469
727.0,250.0,0.009859558,0.330505371,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.319824219,1038.1333,63.9980469
729.0,250.0,0.0176063534,0.319824219,1039.6,63.9980469
730.0,250.0,0.0176063534,0.3201294,1041.2,63.9980469
731.0,250.0,0.0260574035,0.319213867,1042.66663,63.9980469
732.0,250.0,0.02394464,0.3189087,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.319519043,1045.6,63.9980469
734.0,250.0,0.0274659116,0.323181152,1047.06665,63.9980469
735.0,250.0,0.03450845,0.319824219,1048.53333,63.9980469
736.0,250.0,0.02042337,0.32043457,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.3201294,1051.6,63.9980469
738.0,250.0,0.02042337,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.324707031,1054.53333,63.9980469
740.0,250.0,0.03239569,0.3314209,1056.0,63.9980469
741.0,250.0,0.0295786746,0.321044922,1057.46667,63.9980469
742.0,250.0,0.0169021,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.319519043,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.319824219,1062.0,63.9980469
745.0,250.0,0.0295786746,0.331726074,1063.46667,63.9980469
746.0,250.0,0.03239569,0.335388184,1064.93335,63.9980469
747.0,250.0,0.02042337,0.3363037,1066.4,63.9980469
748.0,250.0,0.0302829277,0.33416748,1068.0,63.9980469
749.0,250.0,0.0316914357,0.32043457,1069.46667,63.9980469
750.0,250.0,0.0169021,0.319213867,1070.93335,63.9980469
751.0,250.0,0.0394382328,0.32043457,1072.4,63.9980469
752.0,250.0,0.03450845,0.335083,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.335388184,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0338042,0.32043457,1078.4,63.9980469
756.0,250.0,0.0274659116,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0154935913,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0373254679,0.319213867,1082.8,63.9980469
759.0,250.0,0.04084674,0.319519043,1084.4,63.9980469
760.0,250.0,0.0232403874,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0218318775,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0387339778,0.320739746,1088.8,63.9980469
763.0,250.0,0.0260574035,0.319213867,1090.26672,63.9980469
764.0,250.0,0.0387339778,0.3201294,1091.73328,63.9980469
765.0,250.0,0.0225361325,0.32043457,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.32043457,1094.8,63.9980469
767.0,250.0,0.0260574035,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0197191164,0.319824219,1097.73328,63.9980469
769.0,250.0,0.0211276244,0.320739746,1099.2,63.9980469
770.0,250.0,0.0211276244,0.319213867,1100.66663,63.9980469
771.0,250.0,0.02042337,0.335388184,1102.26672,63.9980469
772.0,250.0,0.02887442,0.3250122,1103.73328,63.9980469
773.0,250.0,0.0190148614,0.335083,1105.2,63.9980469
774.0,250.0,0.02887442,0.3201294,1106.66663,63.9980469
775.0,250.0,0.0183106083,0.319824219,1108.1333,63.9980469
776.0,250.0,0.02042337,0.335083,1109.6,63.9980469
777.0,250.0,0.00845105,0.335998535,1111.2,63.9980469
778.0,250.0,0.0176063534,0.335083,1112.66663,63.9980469
779.0,250.0,0.03450845,0.335998535,1114.1333,63.9980469
780.0,250.0,0.0197191164,0.335083,1115.6,63.9980469
781.0,250.0,0.02394464,0.324401855,1117.06665,63.9980469
782.0,250.0,0.0218318775,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0176063534,0.32043457,1120.1333,63.9980469
784.0,250.0,0.0126765743,0.335693359,1121.6,63.9980469
785.0,250.0,0.0169021,0.32409668,1123.06665,63.9980469
786.0,250.0,0.0225361325,0.3189087,1124.53333,63.9980469
787.0,250.0,0.0260574035,0.319824219,1126.0,63.9980469
788.0,250.0,0.0274659116,0.319213867,1127.6,63.9980469
789.0,250.0,0.03450845,0.32043457,1129.06665,63.9980469
790.0,250.0,0.02887442,0.318603516,1130.53333,63.9980469
791.0,250.0,0.03239569,0.3201294,1132.0,63.9980469
792.0,250.0,0.0140850823,0.319824219,1133.46667,63.9980469
793.0,250.0,0.0338042,0.299072266,1134.93335,63.9980469
794.0,250.0,0.0352127068,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0330999456,0.303955078,1138.0,63.9980469
796.0,250.0,0.0260574035,0.2984619,1139.46667,63.9980469
797.0,250.0,0.04084674,0.319824219,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.323181152,1142.4,63.9980469
799.0,250.0,0.0211276244,0.3201294,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0211276244,0.319824219,1148.4,63.9980469
803.0,250.0,0.0281701647,0.331726074,1149.8667,63.9980469
804.0,250.0,0.0267616566,0.335083,1151.33337,63.9980469
805.0,250.0,0.0232403874,0.3366089,1152.8,63.9980469
806.0,250.0,0.007042541,0.319213867,1154.4,63.9980469
807.0,250.0,0.0140850823,0.334777832,1155.8667,63.9980469
808.0,250.0,0.02887442,0.3366089,1157.33337,63.9980469
809.0,250.0,0.0112680662,0.334777832,1158.8,63.9980469
810.0,250.0,0.009859558,0.335998535,1160.26672,63.9980469
