Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0295786746,0.298156738,618.133362,7.99609375
447.0,250.0,0.0401424877,0.283813477,619.6,8.222656
448.0,250.0,0.0415509939,0.2758789,621.06665,8.441406
449.0,250.0,0.0309871826,0.296630859,622.5333,8.691406
450.0,250.0,0.0302829277,0.297851563,624.133362,8.939453
451.0,250.0,0.04084674,0.276184082,625.6,9.201172
452.0,250.0,0.0401424877,0.2758789,627.06665,9.462891
453.0,250.0,0.0295786746,0.276184082,628.5333,9.720703
454.0,250.0,0.0281701647,0.261535645,630.0,9.970703
455.0,250.0,0.04788928,0.276794434,631.4667,10.2285156
456.0,250.0,0.0260574035,0.282897949,633.06665,10.4960938
457.0,250.0,0.0330999456,0.276489258,634.5333,10.7578125
458.0,250.0,0.0267616566,0.276794434,636.0,11.0332031
459.0,250.0,0.0394382328,0.260620117,637.4667,11.328125
460.0,250.0,0.0253531486,0.2746582,638.93335,11.6269531
461.0,250.0,0.0309871826,0.2774048,640.5333,11.921875
462.0,250.0,0.0197191164,0.2746582,642.0,12.2167969
463.0,250.0,0.0330999456,0.2758789,643.4667,12.4921875
464.0,250.0,0.0260574035,0.27557373,644.93335,12.78125
465.0,250.0,0.0246488955,0.27557373,646.4,13.0683594
466.0,250.0,0.0267616566,0.289611816,647.866638,13.3671875
467.0,250.0,0.0309871826,0.2783203,649.4667,13.6503906
468.0,250.0,0.0253531486,0.2758789,650.93335,13.9394531
469.0,250.0,0.0169021,0.289917,652.4,14.2011719
470.0,250.0,0.0330999456,0.283813477,653.866638,14.4882813
471.0,250.0,0.03239569,0.276794434,655.3333,14.7675781
472.0,250.0,0.0274659116,0.276184082,656.8,15.0625
473.0,250.0,0.0154935913,0.276489258,658.4,15.3417969
474.0,250.0,0.0366212167,0.2975464,659.866638,15.6542969
475.0,250.0,0.0366212167,0.297851563,661.3333,15.9335938
476.0,250.0,0.0197191164,0.297851563,662.8,16.2929688
477.0,250.0,0.0267616566,0.297851563,664.266663,16.5742188
478.0,250.0,0.0387339778,0.296630859,665.733337,16.86914
479.0,250.0,0.0316914357,0.275268555,667.3333,17.15039
480.0,250.0,0.0183106083,0.2947998,668.8,17.4375
481.0,250.0,0.0309871826,0.296936035,670.266663,17.7089844
482.0,250.0,0.0380297229,0.282592773,671.733337,17.9804688
483.0,250.0,0.0260574035,0.276489258,673.2,18.2304688
484.0,250.0,0.0281701647,0.2984619,674.6667,18.4921875
485.0,250.0,0.0436637551,0.284729,676.266663,18.7636719
486.0,250.0,0.0281701647,0.276489258,677.733337,19.03125
487.0,250.0,0.0302829277,0.2947998,679.2,19.30664
488.0,250.0,0.0380297229,0.2975464,680.6667,19.5859375
489.0,250.0,0.0366212167,0.276489258,682.133362,19.84961
490.0,250.0,0.0260574035,0.27557373,683.733337,20.21289
491.0,250.0,0.0260574035,0.276794434,685.2,20.4667969
492.0,250.0,0.02887442,0.260620117,686.6667,20.7148438
493.0,250.0,0.0274659116,0.2597046,688.133362,20.9765625
494.0,250.0,0.0338042,0.2758789,689.6,21.2304688
495.0,250.0,0.0295786746,0.2972412,691.06665,21.4804688
496.0,250.0,0.0366212167,0.276794434,692.6667,21.72461
497.0,250.0,0.02887442,0.27557373,694.133362,21.97461
498.0,250.0,0.0295786746,0.276184082,695.6,22.203125
499.0,250.0,0.0274659116,0.27557373,697.06665,22.4492188
500.0,250.0,0.0338042,0.276184082,698.5333,22.69336
501.0,250.0,0.0316914357,0.289611816,700.0,22.9472656
502.0,250.0,0.0295786746,0.296630859,701.6,23.2109375
503.0,250.0,0.0267616566,0.2972412,703.06665,23.4765625
504.0,250.0,0.0267616566,0.2984619,704.5333,23.74414
505.0,250.0,0.0338042,0.2975464,706.0,24.1445313
506.0,250.0,0.0260574035,0.297851563,707.4667,24.4082031
507.0,250.0,0.03591696,0.2975464,708.93335,24.6640625
508.0,250.0,0.0352127068,0.297851563,710.5333,24.9101563
509.0,250.0,0.02394464,0.298156738,712.0,25.1835938
510.0,250.0,0.0260574035,0.297851563,713.4667,25.4414063
511.0,250.0,0.0330999456,0.296936035,714.93335,25.7050781
512.0,250.0,0.03239569,0.289306641,716.4,25.9589844
513.0,250.0,0.0267616566,0.296630859,717.866638,26.2070313
514.0,250.0,0.0281701647,0.296936035,719.4667,26.4648438
515.0,250.0,0.0338042,0.2972412,720.93335,26.7402344
516.0,250.0,0.0338042,0.296630859,722.4,27.0117188
517.0,250.0,0.0309871826,0.2835083,723.866638,27.2949219
518.0,250.0,0.0267616566,0.276489258,725.3333,27.58789
519.0,250.0,0.0380297229,0.2774048,726.93335,27.859375
520.0,250.0,0.03239569,0.297851563,728.4,28.2851563
521.0,250.0,0.0302829277,0.276489258,729.866638,28.6015625
522.0,250.0,0.03591696,0.276184082,731.3333,28.8886719
523.0,250.0,0.0330999456,0.276794434,732.8,29.1835938
524.0,250.0,0.03450845,0.276489258,734.266663,29.4707031
525.0,250.0,0.0373254679,0.270690918,735.866638,29.7480469
526.0,250.0,0.0309871826,0.276489258,737.3333,30.015625
527.0,250.0,0.0232403874,0.283813477,738.8,30.2910156
528.0,250.0,0.0316914357,0.27557373,740.266663,30.5605469
529.0,250.0,0.0330999456,0.2758789,741.733337,30.84961
530.0,250.0,0.0260574035,0.27557373,743.3333,31.1386719
531.0,250.0,0.02887442,0.276184082,744.8,31.4257813
532.0,250.0,0.0316914357,0.275268555,746.266663,31.71875
533.0,250.0,0.0338042,0.29510498,747.733337,32.1835938
534.0,250.0,0.0281701647,0.296630859,749.2,32.48633
535.0,250.0,0.0302829277,0.283813477,750.6667,32.7578125
536.0,250.0,0.0295786746,0.295410156,752.133362,33.02539
537.0,250.0,0.0274659116,0.2972412,753.733337,33.3046875
538.0,250.0,0.0267616566,0.2972412,755.2,33.5703125
539.0,250.0,0.03239569,0.297851563,756.6667,33.83008
540.0,250.0,0.0281701647,0.2972412,758.133362,34.0644531
541.0,250.0,0.0302829277,0.2975464,759.6,34.3125
542.0,250.0,0.03591696,0.2987671,761.2,34.5644531
543.0,250.0,0.0281701647,0.278015137,762.6667,34.8125
544.0,250.0,0.0387339778,0.296630859,764.133362,35.07422
545.0,250.0,0.0352127068,0.298156738,765.6,35.3222656
546.0,250.0,0.0274659116,0.296630859,767.06665,35.59375
547.0,250.0,0.0274659116,0.305175781,768.5333,35.828125
548.0,250.0,0.04084674,0.2972412,770.133362,36.328125
549.0,250.0,0.0338042,0.276794434,771.6,36.6171875
550.0,250.0,0.0274659116,0.27557373,773.06665,36.88672
551.0,250.0,0.0387339778,0.295715332,774.5333,37.1347656
552.0,250.0,0.0366212167,0.284423828,776.0,37.3984375
553.0,250.0,0.0260574035,0.2770996,777.4667,37.6523438
554.0,250.0,0.0330999456,0.289611816,779.06665,37.8984375
555.0,250.0,0.0429595038,0.284423828,780.5333,38.15039
556.0,250.0,0.0316914357,0.276489258,782.0,38.4023438
557.0,250.0,0.0197191164,0.276184082,783.4667,38.6601563
558.0,250.0,0.0380297229,0.27557373,784.93335,38.921875
559.0,250.0,0.0366212167,0.265197754,786.5333,39.1914063
560.0,250.0,0.0295786746,0.2593994,788.0,39.47461
561.0,250.0,0.0246488955,0.275268555,789.4667,39.73633
562.0,250.0,0.0401424877,0.275268555,790.93335,40.23047
563.0,250.0,0.0366212167,0.2597046,792.4,40.53125
564.0,250.0,0.0169021,0.27557373,793.866638,40.80078
565.0,250.0,0.0338042,0.296936035,795.4667,41.0664063
566.0,250.0,0.0253531486,0.2972412,796.93335,41.34375
567.0,250.0,0.0309871826,0.2758789,798.4,41.6152344
568.0,250.0,0.0183106083,0.295410156,799.866638,41.8710938
569.0,250.0,0.04084674,0.283813477,801.3333,42.1289063
570.0,250.0,0.04225525,0.276794434,802.8,42.38672
571.0,250.0,0.0225361325,0.31036377,804.4,42.64258
572.0,250.0,0.0140850823,0.318603516,805.866638,42.92383
573.0,250.0,0.03450845,0.28503418,807.3333,43.20508
574.0,250.0,0.03239569,0.276489258,808.8,43.4707031
575.0,250.0,0.0274659116,0.297851563,810.266663,43.7402344
576.0,250.0,0.03450845,0.3060913,811.733337,44.2285156
577.0,250.0,0.0415509939,0.2984619,813.3333,44.52539
578.0,250.0,0.0387339778,0.297851563,814.8,44.8085938
579.0,250.0,0.0190148614,0.2975464,816.266663,45.0839844
580.0,250.0,0.02887442,0.2975464,817.733337,45.3535156
581.0,250.0,0.0387339778,0.2770996,819.2,45.625
582.0,250.0,0.0366212167,0.2758789,820.6667,45.8964844
583.0,250.0,0.0281701647,0.276184082,822.266663,46.14453
584.0,250.0,0.0267616566,0.2972412,823.733337,46.3964844
585.0,250.0,0.04788928,0.2783203,825.2,46.65625
586.0,250.0,0.0309871826,0.2770996,826.6667,46.91797
587.0,250.0,0.0309871826,0.296936035,828.133362,47.1972656
588.0,250.0,0.0387339778,0.2758789,829.733337,47.4667969
589.0,250.0,0.0309871826,0.2746582,831.2,47.73633
590.0,250.0,0.03450845,0.289611816,832.6667,48.16797
591.0,250.0,0.0338042,0.283203125,834.133362,48.4648438
592.0,250.0,0.03239569,0.276184082,835.6,48.7226563
593.0,250.0,0.03239569,0.2758789,837.06665,48.9921875
594.0,250.0,0.0352127068,0.264892578,838.6667,49.25586
595.0,250.0,0.03591696,0.2694702,840.133362,49.51172
596.0,250.0,0.0281701647,0.276489258,841.6,49.7714844
597.0,250.0,0.0309871826,0.2960205,843.06665,50.01367
598.0,250.0,0.0330999456,0.277709961,844.5333,50.2578125
599.0,250.0,0.0302829277,0.2758789,846.0,50.5234375
600.0,250.0,0.03239569,0.2947998,847.6,50.7910156
601.0,250.0,0.0295786746,0.278015137,849.06665,51.04297
602.0,250.0,0.0330999456,0.276489258,850.5333,51.3164063
603.0,250.0,0.03239569,0.288085938,852.0,51.5839844
604.0,250.0,0.0387339778,0.296325684,853.4667,51.8339844
605.0,250.0,0.02394464,0.2972412,854.93335,52.2519531
606.0,250.0,0.0309871826,0.296630859,856.5333,52.5546875
607.0,250.0,0.0352127068,0.297851563,858.0,52.828125
608.0,250.0,0.0267616566,0.283813477,859.4667,53.10547
609.0,250.0,0.0338042,0.2758789,860.93335,53.3769531
610.0,250.0,0.0246488955,0.296325684,862.4,53.640625
611.0,250.0,0.03591696,0.296630859,864.0,53.91211
612.0,250.0,0.0338042,0.2774048,865.4667,54.1640625
613.0,250.0,0.0366212167,0.2746582,866.93335,54.4140625
614.0,250.0,0.0225361325,0.2758789,868.4,54.6855469
615.0,250.0,0.03591696,0.276489258,869.866638,54.95703
616.0,250.0,0.0246488955,0.2770996,871.3333,55.2285156
617.0,250.0,0.03239569,0.276794434,872.93335,55.51953
618.0,250.0,0.0302829277,0.276489258,874.4,55.7851563
619.0,250.0,0.0352127068,0.266418457,875.866638,56.1269531
620.0,250.0,0.0352127068,0.265197754,877.3333,56.40625
621.0,250.0,0.0302829277,0.2758789,878.8,56.6894531
622.0,250.0,0.03591696,0.276184082,880.266663,56.9667969
623.0,250.0,0.03450845,0.276184082,881.866638,57.234375
624.0,250.0,0.0316914357,0.276489258,883.3333,57.5078125
625.0,250.0,0.0295786746,0.276489258,884.8,57.7832031
626.0,250.0,0.0352127068,0.276794434,886.266663,58.04297
627.0,250.0,0.0352127068,0.276184082,887.733337,58.29883
628.0,250.0,0.03450845,0.2758789,889.3333,58.5546875
629.0,250.0,0.0295786746,0.276794434,890.8,58.83789
630.0,250.0,0.03239569,0.2758789,892.266663,59.1171875
631.0,250.0,0.0380297229,0.2758789,893.733337,59.39453
632.0,250.0,0.0253531486,0.2758789,895.2,59.6796875
633.0,250.0,0.0316914357,0.276489258,896.6667,59.9785156
634.0,250.0,0.0338042,0.266113281,898.266663,60.2851563
635.0,250.0,0.0330999456,0.289611816,899.733337,60.5546875
636.0,250.0,0.0316914357,0.2972412,901.2,60.8417969
637.0,250.0,0.0415509939,0.2786255,902.6667,61.14258
638.0,250.0,0.0380297229,0.276184082,904.133362,61.43164
639.0,250.0,0.0394382328,0.276489258,905.6,61.69922
640.0,250.0,0.0373254679,0.262146,907.2,61.9707031
641.0,250.0,0.0436637551,0.273742676,908.6667,62.24414
642.0,250.0,0.0316914357,0.276489258,910.133362,62.51758
643.0,250.0,0.0352127068,0.2758789,911.6,62.8027344
644.0,250.0,0.0387339778,0.276184082,913.06665,63.0917969
645.0,250.0,0.0401424877,0.2774048,914.5333,63.39258
646.0,250.0,0.0338042,0.276794434,916.133362,63.6835938
647.0,250.0,0.0281701647,0.2770996,917.6,63.984375
648.0,250.0,0.0330999456,0.276184082,919.06665,63.9980469
649.0,250.0,0.0253531486,0.276184082,920.5333,63.9980469
650.0,250.0,0.0302829277,0.276489258,922.0,63.9980469
651.0,250.0,0.0197191164,0.275268555,923.6,63.9980469
652.0,250.0,0.0373254679,0.2746582,925.06665,63.9980469
653.0,250.0,0.0281701647,0.2758789,926.5333,63.9980469
654.0,250.0,0.02887442,0.2746582,928.0,63.9980469
655.0,250.0,0.0274659116,0.296630859,929.4667,63.9980469
656.0,250.0,0.0380297229,0.2947998,930.93335,63.9980469
657.0,250.0,0.0281701647,0.2972412,932.5333,63.9980469
658.0,250.0,0.0281701647,0.278015137,934.0,63.9980469
659.0,250.0,0.02887442,0.276184082,935.4667,63.9980469
660.0,250.0,0.0316914357,0.2758789,936.93335,63.9980469
661.0,250.0,0.0281701647,0.274963379,938.4,63.9980469
662.0,250.0,0.02394464,0.283203125,939.866638,63.9980469
663.0,250.0,0.02394464,0.275268555,941.4667,63.9980469
664.0,250.0,0.03450845,0.296936035,942.93335,63.9980469
665.0,250.0,0.0352127068,0.276489258,944.4,63.9980469
666.0,250.0,0.0330999456,0.276489258,945.866638,63.9980469
667.0,250.0,0.0366212167,0.296936035,947.3333,63.9980469
668.0,250.0,0.0316914357,0.296936035,948.8,63.9980469
669.0,250.0,0.0316914357,0.2783203,950.4,63.9980469
670.0,250.0,0.0316914357,0.274963379,951.866638,63.9980469
671.0,250.0,0.0373254679,0.2746582,953.3333,63.9980469
672.0,250.0,0.0274659116,0.26550293,954.8,63.9980469
673.0,250.0,0.0338042,0.270385742,956.266663,63.9980469
674.0,250.0,0.0366212167,0.27557373,957.733337,63.9980469
675.0,250.0,0.0373254679,0.2947998,959.3333,63.9980469
676.0,250.0,0.0253531486,0.2972412,960.8,63.9980469
677.0,250.0,0.0295786746,0.275268555,962.266663,63.9980469
678.0,250.0,0.0366212167,0.2746582,963.733337,63.9980469
679.0,250.0,0.0281701647,0.260009766,965.2,63.9980469
680.0,250.0,0.0338042,0.2746582,966.8,63.9980469
681.0,250.0,0.04225525,0.29510498,968.266663,63.9980469
682.0,250.0,0.0394382328,0.284118652,969.733337,63.9980469
683.0,250.0,0.02394464,0.27557373,971.2,63.9980469
684.0,250.0,0.0338042,0.288085938,972.6667,63.9980469
685.0,250.0,0.0274659116,0.274963379,974.133362,63.9980469
686.0,250.0,0.0302829277,0.2758789,975.733337,63.9980469
687.0,250.0,0.03450845,0.288085938,977.2,63.9980469
688.0,250.0,0.0274659116,0.296936035,978.6667,63.9980469
689.0,250.0,0.02887442,0.2786255,980.133362,63.9980469
690.0,250.0,0.0309871826,0.27557373,981.6,63.9980469
691.0,250.0,0.0330999456,0.2697754,983.06665,63.9980469
692.0,250.0,0.0246488955,0.276489258,984.6667,63.9980469
693.0,250.0,0.0316914357,0.276489258,986.133362,63.9980469
694.0,250.0,0.0267616566,0.2758789,987.6,63.9980469
695.0,250.0,0.0260574035,0.296936035,989.06665,63.9980469
696.0,250.0,0.0267616566,0.2783203,990.5333,63.9980469
697.0,250.0,0.03591696,0.27557373,992.0,63.9980469
698.0,250.0,0.0316914357,0.276184082,993.6,63.9980469
699.0,250.0,0.0260574035,0.2886963,995.06665,63.9980469
700.0,250.0,0.0267616566,0.296325684,996.5333,63.9980469
701.0,250.0,0.03239569,0.2975464,998.0,63.9980469
702.0,250.0,0.03239569,0.283203125,999.4667,63.9980469
703.0,250.0,0.02394464,0.2774048,1001.06665,63.9980469
704.0,250.0,0.02887442,0.2758789,1002.53333,63.9980469
705.0,250.0,0.0387339778,0.2758789,1004.0,63.9980469
706.0,250.0,0.0330999456,0.289306641,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.2972412,1006.93335,63.9980469
708.0,250.0,0.03591696,0.2774048,1008.4,63.9980469
709.0,250.0,0.0387339778,0.276489258,1010.0,63.9980469
710.0,250.0,0.0295786746,0.27557373,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2758789,1012.93335,63.9980469
712.0,250.0,0.04084674,0.276489258,1014.4,63.9980469
713.0,250.0,0.03239569,0.27557373,1015.86664,63.9980469
714.0,250.0,0.0211276244,0.2770996,1017.33331,63.9980469
715.0,250.0,0.03239569,0.2758789,1018.93335,63.9980469
716.0,250.0,0.03591696,0.2758789,1020.4,63.9980469
717.0,250.0,0.0330999456,0.276794434,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.276489258,1023.33331,63.9980469
719.0,250.0,0.0401424877,0.2758789,1024.8,63.9980469
720.0,250.0,0.0316914357,0.27557373,1026.4,63.9980469
721.0,250.0,0.0267616566,0.2758789,1027.8667,63.9980469
722.0,250.0,0.0218318775,0.2758789,1029.33337,63.9980469
723.0,250.0,0.0436637551,0.2758789,1030.8,63.9980469
724.0,250.0,0.0302829277,0.276794434,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.289611816,1033.73328,63.9980469
726.0,250.0,0.0154935913,0.296630859,1035.33337,63.9980469
727.0,250.0,0.03239569,0.297851563,1036.8,63.9980469
728.0,250.0,0.0211276244,0.27557373,1038.26672,63.9980469
729.0,250.0,0.0154935913,0.276489258,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.276489258,1041.2,63.9980469
731.0,250.0,0.04225525,0.276489258,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0169021,0.317993164,1045.73328,63.9980469
734.0,250.0,0.0338042,0.298156738,1047.2,63.9980469
735.0,250.0,0.03239569,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.296325684,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.297851563,1051.6,63.9980469
738.0,250.0,0.0394382328,0.298156738,1053.2,63.9980469
739.0,250.0,0.0338042,0.276489258,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.295715332,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.297851563,1057.6,63.9980469
742.0,250.0,0.0281701647,0.276489258,1059.06665,63.9980469
743.0,250.0,0.03450845,0.260009766,1060.53333,63.9980469
744.0,250.0,0.0197191164,0.275268555,1062.1333,63.9980469
745.0,250.0,0.03591696,0.297851563,1063.6,63.9980469
746.0,250.0,0.03450845,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0387339778,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0338042,0.297851563,1068.0,63.9980469
749.0,250.0,0.0415509939,0.2758789,1069.6,63.9980469
750.0,250.0,0.02887442,0.270385742,1071.06665,63.9980469
751.0,250.0,0.03591696,0.2883911,1072.53333,63.9980469
752.0,250.0,0.03591696,0.278930664,1074.0,63.9980469
753.0,250.0,0.03239569,0.276489258,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.276489258,1076.93335,63.9980469
755.0,250.0,0.0366212167,0.27557373,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.27557373,1080.0,63.9980469
757.0,250.0,0.0316914357,0.276184082,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.29510498,1082.93335,63.9980469
759.0,250.0,0.03239569,0.2975464,1084.4,63.9980469
760.0,250.0,0.0246488955,0.2758789,1085.8667,63.9980469
761.0,250.0,0.0246488955,0.2947998,1087.46667,63.9980469
762.0,250.0,0.02887442,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.276184082,1090.4,63.9980469
764.0,250.0,0.0302829277,0.295410156,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.317077637,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.2984619,1094.8,63.9980469
767.0,250.0,0.0352127068,0.2972412,1096.4,63.9980469
768.0,250.0,0.02887442,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0225361325,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.2972412,1100.8,63.9980469
771.0,250.0,0.0352127068,0.275268555,1102.26672,63.9980469
772.0,250.0,0.03450845,0.296936035,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0387339778,0.2774048,1106.8,63.9980469
775.0,250.0,0.0366212167,0.2758789,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.2960205,1109.73328,63.9980469
777.0,250.0,0.03239569,0.2972412,1111.2,63.9980469
778.0,250.0,0.0352127068,0.275268555,1112.8,63.9980469
779.0,250.0,0.0330999456,0.276489258,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.276184082,1115.73328,63.9980469
781.0,250.0,0.03450845,0.266418457,1117.2,63.9980469
782.0,250.0,0.0352127068,0.2597046,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.274047852,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.27557373,1121.73328,63.9980469
785.0,250.0,0.0366212167,0.275268555,1123.2,63.9980469
786.0,250.0,0.0366212167,0.275268555,1124.66663,63.9980469
787.0,250.0,0.02394464,0.2770996,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.2758789,1127.6,63.9980469
789.0,250.0,0.03450845,0.260009766,1129.06665,63.9980469
790.0,250.0,0.02887442,0.274963379,1130.66663,63.9980469
791.0,250.0,0.009155304,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0401424877,0.278015137,1133.6,63.9980469
793.0,250.0,0.03450845,0.2758789,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0190148614,0.2972412,1138.0,63.9980469
796.0,250.0,0.0387339778,0.296630859,1139.6,63.9980469
797.0,250.0,0.0352127068,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.2972412,1144.0,63.9980469
800.0,250.0,0.0316914357,0.296630859,1145.46667,63.9980469
801.0,250.0,0.0366212167,0.276794434,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.27557373,1148.53333,63.9980469
803.0,250.0,0.02394464,0.295410156,1150.0,63.9980469
804.0,250.0,0.0302829277,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0366212167,0.283813477,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.2758789,1154.4,63.9980469
807.0,250.0,0.0232403874,0.296630859,1156.0,63.9980469
808.0,250.0,0.0401424877,0.27923584,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.276184082,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.288085938,1160.4,63.9980469
811.0,250.0,0.0338042,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0387339778,0.2758789,1163.33337,63.9980469
813.0,250.0,0.0330999456,0.2758789,1164.93335,63.9980469
814.0,250.0,0.0352127068,0.275268555,1166.4,63.9980469
815.0,250.0,0.0387339778,0.27557373,1167.8667,63.9980469
