Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0330999456,0.321960449,613.6,9.839844
444.0,250.0,0.0373254679,0.300598145,615.06665,10.1484375
445.0,250.0,0.0338042,0.3012085,616.6667,10.4765625
446.0,250.0,0.0183106083,0.311584473,618.133362,10.8144531
447.0,250.0,0.03239569,0.302734375,619.6,11.1542969
448.0,250.0,0.0380297229,0.30090332,621.06665,11.5214844
449.0,250.0,0.0302829277,0.3112793,622.5333,11.8691406
450.0,250.0,0.0401424877,0.3225708,624.0,12.03125
451.0,250.0,0.0267616566,0.321960449,625.6,12.2949219
452.0,250.0,0.0253531486,0.300598145,627.06665,12.609375
453.0,250.0,0.0330999456,0.30090332,628.5333,12.9453125
454.0,250.0,0.0246488955,0.30090332,630.0,13.2832031
455.0,250.0,0.0352127068,0.3112793,631.4667,13.6132813
456.0,250.0,0.0190148614,0.301513672,632.93335,13.9179688
457.0,250.0,0.0302829277,0.3012085,634.5333,14.2148438
458.0,250.0,0.0330999456,0.290527344,636.0,14.5234375
459.0,250.0,0.0387339778,0.279541016,637.4667,14.8359375
460.0,250.0,0.02042337,0.2972412,638.93335,15.1582031
461.0,250.0,0.0267616566,0.3012085,640.4,15.484375
462.0,250.0,0.0295786746,0.290527344,641.866638,15.8144531
463.0,250.0,0.0316914357,0.300598145,643.4667,16.0019531
464.0,250.0,0.0316914357,0.301818848,644.93335,16.2480469
465.0,250.0,0.0380297229,0.282897949,646.4,16.53125
466.0,250.0,0.0302829277,0.2798462,647.866638,16.8203125
467.0,250.0,0.0169021,0.290222168,649.3333,17.1074219
468.0,250.0,0.0295786746,0.3012085,650.93335,17.3984375
469.0,250.0,0.0352127068,0.30090332,652.4,17.68164
470.0,250.0,0.0246488955,0.300292969,653.866638,17.9589844
471.0,250.0,0.0211276244,0.32043457,655.3333,18.21875
472.0,250.0,0.0366212167,0.301513672,656.8,18.4921875
473.0,250.0,0.0316914357,0.299072266,658.266663,18.7675781
474.0,250.0,0.0253531486,0.319519043,659.866638,19.0722656
475.0,250.0,0.0253531486,0.322265625,661.3333,19.3632813
476.0,250.0,0.03591696,0.3012085,662.8,19.65625
477.0,250.0,0.03239569,0.300292969,664.266663,19.9511719
478.0,250.0,0.0225361325,0.300598145,665.733337,20.1210938
479.0,250.0,0.0274659116,0.3088379,667.2,20.3554688
480.0,250.0,0.03239569,0.299682617,668.8,20.6289063
481.0,250.0,0.0253531486,0.319824219,670.266663,20.9101563
482.0,250.0,0.0366212167,0.322875977,671.733337,21.1953125
483.0,250.0,0.04577652,0.29083252,673.2,21.4707031
484.0,250.0,0.03450845,0.29083252,674.6667,21.7363281
485.0,250.0,0.0295786746,0.30090332,676.133362,22.0039063
486.0,250.0,0.0295786746,0.281677246,677.733337,22.2734375
487.0,250.0,0.04084674,0.27923584,679.2,22.55664
488.0,250.0,0.02042337,0.2984619,680.6667,22.84375
489.0,250.0,0.0338042,0.300598145,682.133362,23.15039
490.0,250.0,0.03239569,0.30090332,683.6,23.4707031
491.0,250.0,0.03450845,0.280456543,685.06665,23.7949219
492.0,250.0,0.0218318775,0.3012085,686.6667,24.0351563
493.0,250.0,0.0274659116,0.300598145,688.133362,24.2929688
494.0,250.0,0.0260574035,0.301513672,689.6,24.5722656
495.0,250.0,0.0338042,0.30090332,691.06665,24.8671875
496.0,250.0,0.0267616566,0.3012085,692.5333,25.1796875
497.0,250.0,0.0154935913,0.301513672,694.133362,25.4765625
498.0,250.0,0.0225361325,0.292053223,695.6,25.7617188
499.0,250.0,0.0211276244,0.301818848,697.06665,26.0507813
500.0,250.0,0.02887442,0.311584473,698.5333,26.33789
501.0,250.0,0.0183106083,0.322265625,700.0,26.6425781
502.0,250.0,0.0387339778,0.322875977,701.4667,26.9511719
503.0,250.0,0.0352127068,0.3225708,702.93335,27.2773438
504.0,250.0,0.0133808283,0.312194824,704.5333,27.6054688
505.0,250.0,0.0147893373,0.3012085,706.0,27.9238281
506.0,250.0,0.0302829277,0.319824219,707.4667,28.1796875
507.0,250.0,0.0253531486,0.321655273,708.93335,28.4472656
508.0,250.0,0.0176063534,0.322265625,710.4,28.75
509.0,250.0,0.0295786746,0.322265625,711.866638,29.0507813
510.0,250.0,0.04084674,0.321655273,713.4667,29.3515625
511.0,250.0,0.0211276244,0.30090332,714.93335,29.6464844
512.0,250.0,0.0154935913,0.3189087,716.4,29.9296875
513.0,250.0,0.0274659116,0.323181152,717.866638,30.1972656
514.0,250.0,0.0316914357,0.3024292,719.3333,30.4921875
515.0,250.0,0.0281701647,0.301513672,720.93335,30.78125
516.0,250.0,0.03450845,0.30090332,722.4,31.0742188
517.0,250.0,0.0394382328,0.301513672,723.866638,31.3789063
518.0,250.0,0.02394464,0.282592773,725.3333,31.6835938
519.0,250.0,0.0267616566,0.300598145,726.8,31.9765625
520.0,250.0,0.0366212167,0.302124023,728.266663,32.234375
521.0,250.0,0.03450845,0.3012085,729.866638,32.5
522.0,250.0,0.0274659116,0.3012085,731.3333,32.765625
523.0,250.0,0.0253531486,0.30090332,732.8,33.03711
524.0,250.0,0.0366212167,0.2810669,734.266663,33.30078
525.0,250.0,0.0246488955,0.289001465,735.733337,33.578125
526.0,250.0,0.03239569,0.300598145,737.2,33.84961
527.0,250.0,0.02887442,0.30090332,738.8,34.1015625
528.0,250.0,0.03450845,0.301513672,740.266663,34.3515625
529.0,250.0,0.02887442,0.300292969,741.733337,34.6269531
530.0,250.0,0.0274659116,0.3012085,743.2,34.90625
531.0,250.0,0.02394464,0.3024292,744.6667,35.1972656
532.0,250.0,0.0281701647,0.310974121,746.133362,35.49414
533.0,250.0,0.03239569,0.3213501,747.733337,35.7851563
534.0,250.0,0.0260574035,0.322265625,749.2,36.1035156
535.0,250.0,0.0316914357,0.321960449,750.6667,36.39258
536.0,250.0,0.0260574035,0.301513672,752.133362,36.6601563
537.0,250.0,0.0267616566,0.301513672,753.6,36.94336
538.0,250.0,0.0169021,0.3213501,755.06665,37.2265625
539.0,250.0,0.0352127068,0.321960449,756.6667,37.51172
540.0,250.0,0.0338042,0.322875977,758.133362,37.796875
541.0,250.0,0.0211276244,0.322875977,759.6,38.0625
542.0,250.0,0.0281701647,0.325317383,761.06665,38.33203
543.0,250.0,0.03239569,0.304260254,762.5333,38.609375
544.0,250.0,0.0338042,0.30090332,764.0,38.90039
545.0,250.0,0.0225361325,0.3201294,765.6,39.1953125
546.0,250.0,0.0260574035,0.321655273,767.06665,39.51172
547.0,250.0,0.0330999456,0.303955078,768.5333,39.8144531
548.0,250.0,0.0330999456,0.300598145,770.0,40.1269531
549.0,250.0,0.0260574035,0.3012085,771.4667,40.3984375
550.0,250.0,0.0260574035,0.301513672,772.93335,40.6796875
551.0,250.0,0.03591696,0.30090332,774.5333,40.9609375
552.0,250.0,0.0281701647,0.311584473,776.0,41.2539063
553.0,250.0,0.0260574035,0.30090332,777.4667,41.53125
554.0,250.0,0.0295786746,0.27923584,778.93335,41.8046875
555.0,250.0,0.0373254679,0.2798462,780.4,42.078125
556.0,250.0,0.0302829277,0.279541016,782.0,42.34375
557.0,250.0,0.04084674,0.289306641,783.4667,42.6171875
558.0,250.0,0.0267616566,0.30090332,784.93335,42.91211
559.0,250.0,0.0225361325,0.3012085,786.4,43.19922
560.0,250.0,0.0246488955,0.2911377,787.866638,43.4980469
561.0,250.0,0.0302829277,0.2786255,789.3333,43.79883
562.0,250.0,0.02394464,0.299377441,790.93335,44.08789
563.0,250.0,0.02887442,0.30090332,792.4,44.36328
564.0,250.0,0.02887442,0.300598145,793.866638,44.65039
565.0,250.0,0.0401424877,0.301513672,795.3333,44.9277344
566.0,250.0,0.0197191164,0.321960449,796.8,45.20508
567.0,250.0,0.0246488955,0.311584473,798.266663,45.484375
568.0,250.0,0.03450845,0.300598145,799.866638,45.76172
569.0,250.0,0.0352127068,0.30090332,801.3333,46.01953
570.0,250.0,0.0267616566,0.3213501,802.8,46.28711
571.0,250.0,0.0260574035,0.338134766,804.266663,46.55664
572.0,250.0,0.0211276244,0.3225708,805.733337,46.8398438
573.0,250.0,0.0232403874,0.3125,807.2,47.13867
574.0,250.0,0.0366212167,0.301513672,808.8,47.421875
575.0,250.0,0.0225361325,0.300598145,810.266663,47.72461
576.0,250.0,0.0274659116,0.311584473,811.733337,47.9902344
577.0,250.0,0.02887442,0.321655273,813.2,48.2402344
578.0,250.0,0.0176063534,0.3225708,814.6667,48.5
579.0,250.0,0.0260574035,0.32043457,816.133362,48.7890625
580.0,250.0,0.0401424877,0.322265625,817.733337,49.07422
581.0,250.0,0.0267616566,0.321044922,819.2,49.35547
582.0,250.0,0.02394464,0.322265625,820.6667,49.640625
583.0,250.0,0.0309871826,0.301818848,822.133362,49.921875
584.0,250.0,0.0387339778,0.301818848,823.6,50.171875
585.0,250.0,0.0232403874,0.300598145,825.06665,50.4453125
586.0,250.0,0.0260574035,0.300598145,826.6667,50.73828
587.0,250.0,0.0514105521,0.30090332,828.133362,51.03711
588.0,250.0,0.03239569,0.283203125,829.6,51.3457031
589.0,250.0,0.0176063534,0.2923584,831.06665,51.63672
590.0,250.0,0.04577652,0.3012085,832.5333,51.88672
591.0,250.0,0.0373254679,0.282897949,834.133362,52.16992
592.0,250.0,0.0211276244,0.2999878,835.6,52.453125
593.0,250.0,0.0281701647,0.282897949,837.06665,52.7460938
594.0,250.0,0.0415509939,0.280151367,838.5333,53.03125
595.0,250.0,0.0387339778,0.27923584,840.0,53.328125
596.0,250.0,0.0133808283,0.300598145,841.4667,53.61914
597.0,250.0,0.04225525,0.322265625,843.06665,53.88672
598.0,250.0,0.02394464,0.301513672,844.5333,54.15625
599.0,250.0,0.0211276244,0.3012085,846.0,54.4335938
600.0,250.0,0.004929779,0.3012085,847.4667,54.71875
601.0,250.0,0.048593536,0.301818848,848.93335,55.015625
602.0,250.0,0.04577652,0.30090332,850.4,55.328125
603.0,250.0,0.01197232,0.330810547,852.0,55.6347656
604.0,250.0,0.0218318775,0.3302002,853.4667,55.9335938
605.0,250.0,0.0302829277,0.3012085,854.93335,56.0976563
606.0,250.0,0.0133808283,0.300598145,856.4,56.32422
607.0,250.0,0.0190148614,0.3012085,857.866638,56.59961
608.0,250.0,0.0330999456,0.3012085,859.3333,56.88867
609.0,250.0,0.0507062972,0.301513672,860.93335,57.1777344
610.0,250.0,0.0373254679,0.320739746,862.4,57.4667969
611.0,250.0,0.0183106083,0.3378296,863.866638,57.7480469
612.0,250.0,0.0246488955,0.323181152,865.3333,58.015625
613.0,250.0,0.02887442,0.291442871,866.8,58.29297
614.0,250.0,0.0309871826,0.279541016,868.266663,58.5722656
615.0,250.0,0.02394464,0.3112793,869.866638,58.86328
616.0,250.0,0.0169021,0.321655273,871.3333,59.16797
617.0,250.0,0.0394382328,0.3012085,872.8,59.48242
618.0,250.0,0.0302829277,0.291442871,874.266663,59.7910156
619.0,250.0,0.0302829277,0.301513672,875.733337,59.9726563
620.0,250.0,0.0380297229,0.291442871,877.3333,60.1796875
621.0,250.0,0.0373254679,0.289917,878.8,60.453125
622.0,250.0,0.03239569,0.30090332,880.266663,60.76172
623.0,250.0,0.0338042,0.309448242,881.733337,61.0664063
624.0,250.0,0.0373254679,0.3012085,883.2,61.359375
625.0,250.0,0.0260574035,0.2798462,884.6667,61.6582031
626.0,250.0,0.0309871826,0.27923584,886.266663,61.9472656
627.0,250.0,0.0309871826,0.2786255,887.733337,62.22461
628.0,250.0,0.0190148614,0.289306641,889.2,62.51172
629.0,250.0,0.02394464,0.310974121,890.6667,62.8203125
630.0,250.0,0.0352127068,0.30090332,892.133362,63.1484375
631.0,250.0,0.0338042,0.300598145,893.6,63.47461
632.0,250.0,0.0366212167,0.3112793,895.2,63.8027344
633.0,250.0,0.0225361325,0.321960449,896.6667,63.984375
634.0,250.0,0.0281701647,0.3012085,898.133362,63.9980469
635.0,250.0,0.0309871826,0.30090332,899.6,63.9980469
636.0,250.0,0.0338042,0.310974121,901.06665,63.9980469
637.0,250.0,0.0232403874,0.321655273,902.5333,63.9980469
638.0,250.0,0.0161978453,0.312805176,904.133362,63.9980469
639.0,250.0,0.03450845,0.30090332,905.6,63.9980469
640.0,250.0,0.0302829277,0.300292969,907.06665,63.9980469
641.0,250.0,0.0436637551,0.301818848,908.5333,63.9980469
642.0,250.0,0.0218318775,0.3225708,910.0,63.9980469
643.0,250.0,0.0302829277,0.3378296,911.4667,63.9980469
644.0,250.0,0.0253531486,0.311584473,913.06665,63.9980469
645.0,250.0,0.0316914357,0.282592773,914.5333,63.9980469
646.0,250.0,0.0183106083,0.300292969,916.0,63.9980469
647.0,250.0,0.0338042,0.3012085,917.4667,63.9980469
648.0,250.0,0.0309871826,0.300598145,918.93335,63.9980469
649.0,250.0,0.0267616566,0.30090332,920.4,63.9980469
650.0,250.0,0.03239569,0.301818848,922.0,63.9980469
651.0,250.0,0.03239569,0.300598145,923.4667,63.9980469
652.0,250.0,0.0267616566,0.2810669,924.93335,63.9980469
653.0,250.0,0.0225361325,0.280151367,926.4,63.9980469
654.0,250.0,0.0401424877,0.289306641,927.866638,63.9980469
655.0,250.0,0.02887442,0.300598145,929.4667,63.9980469
656.0,250.0,0.03239569,0.289917,930.93335,63.9980469
657.0,250.0,0.0309871826,0.301513672,932.4,63.9980469
658.0,250.0,0.03450845,0.280456543,933.866638,63.9980469
659.0,250.0,0.0295786746,0.279541016,935.3333,63.9980469
660.0,250.0,0.0267616566,0.289306641,936.8,63.9980469
661.0,250.0,0.0246488955,0.30090332,938.4,63.9980469
662.0,250.0,0.0366212167,0.303344727,939.866638,63.9980469
663.0,250.0,0.03591696,0.301513672,941.3333,63.9980469
664.0,250.0,0.0281701647,0.3012085,942.8,63.9980469
665.0,250.0,0.03239569,0.300292969,944.266663,63.9980469
666.0,250.0,0.0373254679,0.280761719,945.733337,63.9980469
667.0,250.0,0.0302829277,0.3012085,947.3333,63.9980469
668.0,250.0,0.0260574035,0.322265625,948.8,63.9980469
669.0,250.0,0.0394382328,0.303344727,950.266663,63.9980469
670.0,250.0,0.0274659116,0.2999878,951.733337,63.9980469
671.0,250.0,0.0366212167,0.3012085,953.2,63.9980469
672.0,250.0,0.03591696,0.3012085,954.6667,63.9980469
673.0,250.0,0.0338042,0.301513672,956.266663,63.9980469
674.0,250.0,0.0316914357,0.300598145,957.733337,63.9980469
675.0,250.0,0.0253531486,0.300292969,959.2,63.9980469
676.0,250.0,0.03450845,0.30090332,960.6667,63.9980469
677.0,250.0,0.03239569,0.3012085,962.133362,63.9980469
678.0,250.0,0.03239569,0.30090332,963.6,63.9980469
679.0,250.0,0.0225361325,0.30090332,965.2,63.9980469
680.0,250.0,0.0309871826,0.30090332,966.6667,63.9980469
681.0,250.0,0.0246488955,0.30090332,968.133362,63.9980469
682.0,250.0,0.0330999456,0.301513672,969.6,63.9980469
683.0,250.0,0.0169021,0.3012085,971.06665,63.9980469
684.0,250.0,0.0316914357,0.2911377,972.6667,63.9980469
685.0,250.0,0.02042337,0.290222168,974.133362,63.9980469
686.0,250.0,0.0232403874,0.300598145,975.6,63.9980469
687.0,250.0,0.0197191164,0.300598145,977.06665,63.9980469
688.0,250.0,0.0309871826,0.30090332,978.5333,63.9980469
689.0,250.0,0.02887442,0.3112793,980.0,63.9980469
690.0,250.0,0.0253531486,0.30456543,981.4667,63.9980469
691.0,250.0,0.0338042,0.300598145,983.06665,63.9980469
692.0,250.0,0.0330999456,0.300598145,984.5333,63.9980469
693.0,250.0,0.0232403874,0.300292969,986.0,63.9980469
694.0,250.0,0.0281701647,0.30090332,987.4667,63.9980469
695.0,250.0,0.0274659116,0.30090332,988.93335,63.9980469
696.0,250.0,0.0373254679,0.30090332,990.5333,63.9980469
697.0,250.0,0.0309871826,0.300598145,992.0,63.9980469
698.0,250.0,0.0309871826,0.280456543,993.4667,63.9980469
699.0,250.0,0.0401424877,0.31036377,994.93335,63.9980469
700.0,250.0,0.0260574035,0.322265625,996.4,63.9980469
701.0,250.0,0.0316914357,0.3125,997.866638,63.9980469
702.0,250.0,0.04084674,0.291748047,999.4667,63.9980469
703.0,250.0,0.0507062972,0.300598145,1000.93335,63.9980469
704.0,250.0,0.0161978453,0.300598145,1002.4,63.9980469
705.0,250.0,0.0415509939,0.300292969,1003.86664,63.9980469
706.0,250.0,0.0471850261,0.30090332,1005.33331,63.9980469
707.0,250.0,0.03591696,0.3112793,1006.8,63.9980469
708.0,250.0,0.009155304,0.312194824,1008.4,63.9980469
709.0,250.0,0.0429595038,0.29083252,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.27923584,1011.33331,63.9980469
711.0,250.0,0.0190148614,0.30090332,1012.8,63.9980469
712.0,250.0,0.0352127068,0.301513672,1014.26666,63.9980469
713.0,250.0,0.0464807749,0.3012085,1015.73334,63.9980469
714.0,250.0,0.0380297229,0.31036377,1017.33331,63.9980469
715.0,250.0,0.0112680662,0.321655273,1018.8,63.9980469
716.0,250.0,0.0380297229,0.301513672,1020.26666,63.9980469
717.0,250.0,0.0330999456,0.2798462,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.289611816,1023.2,63.9980469
719.0,250.0,0.0429595038,0.2999878,1024.66663,63.9980469
720.0,250.0,0.0295786746,0.322265625,1026.26672,63.9980469
721.0,250.0,0.02887442,0.321044922,1027.73328,63.9980469
722.0,250.0,0.0302829277,0.303955078,1029.2,63.9980469
723.0,250.0,0.0281701647,0.300598145,1030.66663,63.9980469
724.0,250.0,0.02042337,0.300292969,1032.1333,63.9980469
725.0,250.0,0.03450845,0.300292969,1033.6,63.9980469
726.0,250.0,0.0274659116,0.2999878,1035.2,63.9980469
727.0,250.0,0.0281701647,0.301513672,1036.66663,63.9980469
728.0,250.0,0.02887442,0.3012085,1038.1333,63.9980469
729.0,250.0,0.0394382328,0.3012085,1039.6,63.9980469
730.0,250.0,0.0281701647,0.300292969,1041.06665,63.9980469
731.0,250.0,0.02042337,0.300598145,1042.53333,63.9980469
732.0,250.0,0.0260574035,0.322265625,1044.1333,63.9980469
733.0,250.0,0.0429595038,0.301513672,1045.6,63.9980469
734.0,250.0,0.03450845,0.3012085,1047.06665,63.9980469
735.0,250.0,0.02394464,0.311584473,1048.53333,63.9980469
736.0,250.0,0.0260574035,0.2911377,1050.0,63.9980469
737.0,250.0,0.04084674,0.2786255,1051.6,63.9980469
738.0,250.0,0.0260574035,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0225361325,0.3012085,1054.53333,63.9980469
740.0,250.0,0.0401424877,0.300292969,1056.0,63.9980469
741.0,250.0,0.0401424877,0.3012085,1057.46667,63.9980469
742.0,250.0,0.0225361325,0.300598145,1058.93335,63.9980469
743.0,250.0,0.0281701647,0.3012085,1060.53333,63.9980469
744.0,250.0,0.03591696,0.280761719,1062.0,63.9980469
745.0,250.0,0.0330999456,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0211276244,0.30090332,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.2999878,1066.4,63.9980469
748.0,250.0,0.0394382328,0.281677246,1067.8667,63.9980469
749.0,250.0,0.0352127068,0.278930664,1069.46667,63.9980469
750.0,250.0,0.0183106083,0.289611816,1070.93335,63.9980469
751.0,250.0,0.0338042,0.2999878,1072.4,63.9980469
752.0,250.0,0.0338042,0.300292969,1073.8667,63.9980469
753.0,250.0,0.0274659116,0.300292969,1075.33337,63.9980469
754.0,250.0,0.0197191164,0.282897949,1076.93335,63.9980469
755.0,250.0,0.04084674,0.279541016,1078.4,63.9980469
756.0,250.0,0.0302829277,0.289001465,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.3012085,1081.33337,63.9980469
758.0,250.0,0.0218318775,0.300598145,1082.8,63.9980469
759.0,250.0,0.0274659116,0.319824219,1084.26672,63.9980469
760.0,250.0,0.0211276244,0.302124023,1085.73328,63.9980469
761.0,250.0,0.009155304,0.301513672,1087.33337,63.9980469
762.0,250.0,0.03591696,0.30090332,1088.8,63.9980469
763.0,250.0,0.04084674,0.301513672,1090.26672,63.9980469
764.0,250.0,0.02887442,0.3213501,1091.73328,63.9980469
765.0,250.0,0.0190148614,0.322265625,1093.2,63.9980469
766.0,250.0,0.0330999456,0.3225708,1094.66663,63.9980469
767.0,250.0,0.0295786746,0.321960449,1096.26672,63.9980469
768.0,250.0,0.0211276244,0.304260254,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.3100586,1099.2,63.9980469
770.0,250.0,0.03239569,0.321960449,1100.66663,63.9980469
771.0,250.0,0.0281701647,0.321960449,1102.1333,63.9980469
772.0,250.0,0.0197191164,0.3225708,1103.6,63.9980469
773.0,250.0,0.02887442,0.3225708,1105.2,63.9980469
774.0,250.0,0.0274659116,0.300292969,1106.66663,63.9980469
775.0,250.0,0.02887442,0.280761719,1108.1333,63.9980469
776.0,250.0,0.0218318775,0.300292969,1109.6,63.9980469
777.0,250.0,0.04084674,0.30090332,1111.06665,63.9980469
778.0,250.0,0.0330999456,0.30090332,1112.66663,63.9980469
779.0,250.0,0.03239569,0.300598145,1114.1333,63.9980469
780.0,250.0,0.0338042,0.30090332,1115.6,63.9980469
781.0,250.0,0.03591696,0.300292969,1117.06665,63.9980469
782.0,250.0,0.0176063534,0.279541016,1118.53333,63.9980469
783.0,250.0,0.0338042,0.30090332,1120.0,63.9980469
784.0,250.0,0.0316914357,0.3012085,1121.6,63.9980469
785.0,250.0,0.0253531486,0.30090332,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.30090332,1124.53333,63.9980469
787.0,250.0,0.0352127068,0.3012085,1126.0,63.9980469
788.0,250.0,0.0274659116,0.301513672,1127.46667,63.9980469
789.0,250.0,0.0232403874,0.2984619,1128.93335,63.9980469
790.0,250.0,0.0295786746,0.321044922,1130.53333,63.9980469
791.0,250.0,0.0338042,0.3225708,1132.0,63.9980469
792.0,250.0,0.0295786746,0.322875977,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.3112793,1134.93335,63.9980469
794.0,250.0,0.0302829277,0.321655273,1136.4,63.9980469
795.0,250.0,0.0169021,0.2999878,1137.8667,63.9980469
796.0,250.0,0.02887442,0.3012085,1139.46667,63.9980469
797.0,250.0,0.0352127068,0.3225708,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.322875977,1142.4,63.9980469
799.0,250.0,0.0274659116,0.323181152,1143.8667,63.9980469
800.0,250.0,0.0267616566,0.319824219,1145.33337,63.9980469
801.0,250.0,0.02394464,0.32043457,1146.8,63.9980469
802.0,250.0,0.0316914357,0.301513672,1148.4,63.9980469
803.0,250.0,0.0394382328,0.319519043,1149.8667,63.9980469
804.0,250.0,0.03450845,0.3225708,1151.33337,63.9980469
805.0,250.0,0.03239569,0.321960449,1152.8,63.9980469
806.0,250.0,0.0352127068,0.303955078,1154.26672,63.9980469
807.0,250.0,0.0380297229,0.300598145,1155.73328,63.9980469
808.0,250.0,0.0218318775,0.300598145,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.321960449,1158.8,63.9980469
810.0,250.0,0.02887442,0.302124023,1160.26672,63.9980469
811.0,250.0,0.0302829277,0.301513672,1161.73328,63.9980469
