Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03239569,0.299072266,613.6,9.046875
444.0,250.0,0.0281701647,0.2987671,615.06665,9.339844
445.0,250.0,0.0246488955,0.2987671,616.5333,9.615234
446.0,250.0,0.0366212167,0.299377441,618.0,9.878906
447.0,250.0,0.03239569,0.299682617,619.6,10.1386719
448.0,250.0,0.0260574035,0.301818848,621.06665,10.40625
449.0,250.0,0.0338042,0.30456543,622.5333,10.6699219
450.0,250.0,0.0415509939,0.279541016,624.0,10.9550781
451.0,250.0,0.0246488955,0.298156738,625.4667,11.2324219
452.0,250.0,0.0267616566,0.299072266,626.93335,11.5136719
453.0,250.0,0.0366212167,0.296630859,628.5333,11.78125
454.0,250.0,0.02887442,0.2783203,630.0,12.1289063
455.0,250.0,0.0190148614,0.299072266,631.4667,12.4003906
456.0,250.0,0.0274659116,0.299072266,632.93335,12.6679688
457.0,250.0,0.0380297229,0.279541016,634.4,12.9414063
458.0,250.0,0.0267616566,0.277709961,635.866638,13.203125
459.0,250.0,0.0274659116,0.301513672,637.4667,13.4667969
460.0,250.0,0.0183106083,0.32043457,638.93335,13.7304688
461.0,250.0,0.0316914357,0.299072266,640.4,13.9824219
462.0,250.0,0.0281701647,0.2987671,641.866638,14.21875
463.0,250.0,0.0338042,0.2984619,643.3333,14.4804688
464.0,250.0,0.0218318775,0.300598145,644.93335,14.7421875
465.0,250.0,0.0281701647,0.299072266,646.4,15.0097656
466.0,250.0,0.0309871826,0.3012085,647.866638,15.2773438
467.0,250.0,0.0232403874,0.3137207,649.3333,15.5585938
468.0,250.0,0.0302829277,0.299377441,650.8,15.8242188
469.0,250.0,0.0366212167,0.299682617,652.266663,16.21289
470.0,250.0,0.0302829277,0.3189087,653.866638,16.4785156
471.0,250.0,0.0140850823,0.3201294,655.3333,16.7402344
472.0,250.0,0.0253531486,0.299072266,656.8,17.0195313
473.0,250.0,0.0330999456,0.300292969,658.266663,17.28711
474.0,250.0,0.0309871826,0.2999878,659.733337,17.5429688
475.0,250.0,0.0176063534,0.302124023,661.2,17.8085938
476.0,250.0,0.03591696,0.299682617,662.8,18.05664
477.0,250.0,0.0309871826,0.2987671,664.266663,18.30664
478.0,250.0,0.0211276244,0.299072266,665.733337,18.56836
479.0,250.0,0.0302829277,0.3161621,667.2,18.8339844
480.0,250.0,0.0387339778,0.3201294,668.6667,19.1074219
481.0,250.0,0.0260574035,0.304260254,670.133362,19.3769531
482.0,250.0,0.0281701647,0.299682617,671.733337,19.6542969
483.0,250.0,0.0373254679,0.286254883,673.2,20.08789
484.0,250.0,0.03239569,0.283813477,674.6667,20.3652344
485.0,250.0,0.0274659116,0.298156738,676.133362,20.6269531
486.0,250.0,0.0274659116,0.299377441,677.6,20.8886719
487.0,250.0,0.03591696,0.296936035,679.06665,21.16211
488.0,250.0,0.0267616566,0.2774048,680.6667,21.421875
489.0,250.0,0.0295786746,0.2947998,682.133362,21.6875
490.0,250.0,0.0260574035,0.278930664,683.6,21.9375
491.0,250.0,0.03239569,0.277709961,685.06665,22.1894531
492.0,250.0,0.0232403874,0.299682617,686.5333,22.4414063
493.0,250.0,0.02887442,0.299072266,688.133362,22.7089844
494.0,250.0,0.0309871826,0.2999878,689.6,22.97461
495.0,250.0,0.02394464,0.299377441,691.06665,23.2460938
496.0,250.0,0.0295786746,0.296630859,692.5333,23.5136719
497.0,250.0,0.0197191164,0.298156738,694.0,23.7734375
498.0,250.0,0.0309871826,0.2987671,695.4667,24.2382813
499.0,250.0,0.0232403874,0.300292969,697.06665,24.5273438
500.0,250.0,0.0338042,0.317688,698.5333,24.7929688
501.0,250.0,0.0225361325,0.299682617,700.0,25.0449219
502.0,250.0,0.02887442,0.299377441,701.4667,25.3105469
503.0,250.0,0.0232403874,0.299377441,702.93335,25.5761719
504.0,250.0,0.02394464,0.299682617,704.4,25.828125
505.0,250.0,0.0295786746,0.32043457,706.0,26.0664063
506.0,250.0,0.0338042,0.303955078,707.4667,26.3085938
507.0,250.0,0.0316914357,0.299682617,708.93335,26.5585938
508.0,250.0,0.0232403874,0.301513672,710.4,26.8105469
509.0,250.0,0.0295786746,0.303955078,711.866638,27.0703125
510.0,250.0,0.0338042,0.299072266,713.3333,27.33789
511.0,250.0,0.0330999456,0.300292969,714.93335,27.6074219
512.0,250.0,0.0281701647,0.3213501,716.4,27.8457031
513.0,250.0,0.0267616566,0.304260254,717.866638,28.2949219
514.0,250.0,0.0352127068,0.281982422,719.3333,28.5859375
515.0,250.0,0.0281701647,0.280456543,720.8,28.8339844
516.0,250.0,0.0281701647,0.2822876,722.266663,29.0839844
517.0,250.0,0.03450845,0.278015137,723.866638,29.3359375
518.0,250.0,0.0309871826,0.298156738,725.3333,29.5859375
519.0,250.0,0.0295786746,0.299377441,726.8,29.8203125
520.0,250.0,0.0394382328,0.282897949,728.266663,30.0585938
521.0,250.0,0.0401424877,0.2783203,729.733337,30.3085938
522.0,250.0,0.0295786746,0.2972412,731.3333,30.5429688
523.0,250.0,0.03450845,0.278930664,732.8,30.8046875
524.0,250.0,0.0380297229,0.278015137,734.266663,31.0546875
525.0,250.0,0.0260574035,0.2774048,735.733337,31.31836
526.0,250.0,0.0253531486,0.297851563,737.2,31.5722656
527.0,250.0,0.03239569,0.2770996,738.6667,31.8203125
528.0,250.0,0.03239569,0.2774048,740.266663,32.3105469
529.0,250.0,0.0140850823,0.279541016,741.733337,32.6230469
530.0,250.0,0.0309871826,0.299377441,743.2,32.8769531
531.0,250.0,0.0366212167,0.2999878,744.6667,33.1347656
532.0,250.0,0.0387339778,0.300292969,746.133362,33.390625
533.0,250.0,0.0140850823,0.313415527,747.6,33.6484375
534.0,250.0,0.0267616566,0.300292969,749.2,33.89453
535.0,250.0,0.03239569,0.2783203,750.6667,34.140625
536.0,250.0,0.0253531486,0.2987671,752.133362,34.39453
537.0,250.0,0.02887442,0.319824219,753.6,34.640625
538.0,250.0,0.0330999456,0.32043457,755.06665,34.9082031
539.0,250.0,0.0267616566,0.299377441,756.5333,35.1660156
540.0,250.0,0.0274659116,0.321044922,758.133362,35.43164
541.0,250.0,0.0309871826,0.301513672,759.6,35.6855469
542.0,250.0,0.0260574035,0.300292969,761.06665,36.2226563
543.0,250.0,0.0380297229,0.299682617,762.5333,36.5390625
544.0,250.0,0.02394464,0.3161621,764.0,36.8085938
545.0,250.0,0.0267616566,0.303955078,765.4667,37.0664063
546.0,250.0,0.04084674,0.298156738,767.06665,37.328125
547.0,250.0,0.0394382328,0.299072266,768.5333,37.5859375
548.0,250.0,0.0211276244,0.299377441,770.0,37.8222656
549.0,250.0,0.0302829277,0.299072266,771.4667,38.07422
550.0,250.0,0.0394382328,0.299072266,772.93335,38.32617
551.0,250.0,0.0309871826,0.2999878,774.4,38.5722656
552.0,250.0,0.03239569,0.299072266,776.0,38.828125
553.0,250.0,0.0415509939,0.2798462,777.4667,39.09375
554.0,250.0,0.04225525,0.278930664,778.93335,39.36328
555.0,250.0,0.0154935913,0.2774048,780.4,39.625
556.0,250.0,0.0366212167,0.2947998,781.866638,40.140625
557.0,250.0,0.0352127068,0.2786255,783.4667,40.4609375
558.0,250.0,0.04084674,0.280151367,784.93335,40.7089844
559.0,250.0,0.0161978453,0.2987671,786.4,40.9648438
560.0,250.0,0.0394382328,0.299377441,787.866638,41.2109375
561.0,250.0,0.03591696,0.299682617,789.3333,41.4726563
562.0,250.0,0.0246488955,0.299682617,790.8,41.73047
563.0,250.0,0.005634033,0.300292969,792.4,41.96875
564.0,250.0,0.04084674,0.299072266,793.866638,42.2109375
565.0,250.0,0.0309871826,0.2999878,795.3333,42.453125
566.0,250.0,0.0253531486,0.299682617,796.8,42.70703
567.0,250.0,0.0253531486,0.299072266,798.266663,42.96875
568.0,250.0,0.04084674,0.2859497,799.733337,43.2285156
569.0,250.0,0.03591696,0.2987671,801.3333,43.47461
570.0,250.0,0.0112680662,0.3201294,802.8,43.7402344
571.0,250.0,0.0352127068,0.321044922,804.266663,44.23047
572.0,250.0,0.0246488955,0.299682617,805.733337,44.5664063
573.0,250.0,0.0267616566,0.299072266,807.2,44.8125
574.0,250.0,0.0133808283,0.297851563,808.6667,45.08203
575.0,250.0,0.02887442,0.315856934,810.266663,45.33008
576.0,250.0,0.0352127068,0.3189087,811.733337,45.58008
577.0,250.0,0.0302829277,0.299377441,813.2,45.83008
578.0,250.0,0.0274659116,0.319824219,814.6667,46.06836
579.0,250.0,0.0267616566,0.300598145,816.133362,46.32422
580.0,250.0,0.04084674,0.2999878,817.6,46.5585938
581.0,250.0,0.0253531486,0.299682617,819.2,46.8144531
582.0,250.0,0.0218318775,0.319213867,820.6667,47.0703125
583.0,250.0,0.0373254679,0.304260254,822.133362,47.32617
584.0,250.0,0.0394382328,0.278930664,823.6,47.5839844
585.0,250.0,0.03591696,0.2987671,825.06665,47.9921875
586.0,250.0,0.02887442,0.2987671,826.6667,48.3339844
587.0,250.0,0.0253531486,0.27923584,828.133362,48.5859375
588.0,250.0,0.02887442,0.2770996,829.6,48.8457031
589.0,250.0,0.0366212167,0.277709961,831.06665,49.0898438
590.0,250.0,0.0352127068,0.279541016,832.5333,49.3398438
591.0,250.0,0.0295786746,0.299072266,834.0,49.5898438
592.0,250.0,0.0330999456,0.279541016,835.6,49.84375
593.0,250.0,0.0316914357,0.278930664,837.06665,50.0898438
594.0,250.0,0.0281701647,0.278015137,838.5333,50.32617
595.0,250.0,0.0260574035,0.294189453,840.0,50.57422
596.0,250.0,0.0309871826,0.315246582,841.4667,50.8105469
597.0,250.0,0.0302829277,0.299682617,842.93335,51.07422
598.0,250.0,0.0253531486,0.299377441,844.5333,51.33008
599.0,250.0,0.0267616566,0.2999878,846.0,51.5859375
600.0,250.0,0.0309871826,0.299377441,847.4667,51.8417969
601.0,250.0,0.0330999456,0.299682617,848.93335,52.24414
602.0,250.0,0.03239569,0.319213867,850.4,52.53711
603.0,250.0,0.0267616566,0.319519043,851.866638,52.796875
604.0,250.0,0.0295786746,0.30670166,853.4667,53.05078
605.0,250.0,0.02887442,0.299682617,854.93335,53.3027344
606.0,250.0,0.0316914357,0.2984619,856.4,53.5585938
607.0,250.0,0.03239569,0.299072266,857.866638,53.80078
608.0,250.0,0.0401424877,0.299072266,859.3333,54.046875
609.0,250.0,0.0260574035,0.299682617,860.8,54.28711
610.0,250.0,0.0366212167,0.2999878,862.4,54.5410156
611.0,250.0,0.03591696,0.299682617,863.866638,54.80664
612.0,250.0,0.03450845,0.299377441,865.3333,55.0664063
613.0,250.0,0.02887442,0.300292969,866.8,55.3339844
614.0,250.0,0.0295786746,0.299682617,868.266663,55.60547
615.0,250.0,0.0309871826,0.299377441,869.866638,55.8671875
616.0,250.0,0.02394464,0.2786255,871.3333,56.1875
617.0,250.0,0.0373254679,0.2975464,872.8,56.48242
618.0,250.0,0.03450845,0.2822876,874.266663,56.7519531
619.0,250.0,0.0295786746,0.2774048,875.733337,57.0273438
620.0,250.0,0.02887442,0.2935791,877.2,57.3105469
621.0,250.0,0.0330999456,0.2987671,878.8,57.5644531
622.0,250.0,0.03239569,0.299072266,880.266663,57.82617
623.0,250.0,0.0267616566,0.2984619,881.733337,58.08789
624.0,250.0,0.0309871826,0.299377441,883.2,58.34375
625.0,250.0,0.0309871826,0.282592773,884.6667,58.6171875
626.0,250.0,0.0316914357,0.2774048,886.133362,58.8964844
627.0,250.0,0.0274659116,0.2972412,887.733337,59.17383
628.0,250.0,0.0246488955,0.2987671,889.2,59.4648438
629.0,250.0,0.0316914357,0.2999878,890.6667,59.75586
630.0,250.0,0.0373254679,0.2810669,892.133362,60.08008
631.0,250.0,0.0316914357,0.3024292,893.6,60.3671875
632.0,250.0,0.0366212167,0.30090332,895.06665,60.65625
633.0,250.0,0.04084674,0.299682617,896.6667,60.94922
634.0,250.0,0.03239569,0.299682617,898.133362,61.23633
635.0,250.0,0.02887442,0.316772461,899.6,61.5214844
636.0,250.0,0.0366212167,0.299072266,901.06665,61.7910156
637.0,250.0,0.0330999456,0.299377441,902.5333,62.0585938
638.0,250.0,0.03591696,0.296630859,904.133362,62.3339844
639.0,250.0,0.0373254679,0.2984619,905.6,62.609375
640.0,250.0,0.0309871826,0.299377441,907.06665,62.89453
641.0,250.0,0.0316914357,0.301513672,908.5333,63.18164
642.0,250.0,0.0246488955,0.30456543,910.0,63.48828
643.0,250.0,0.0309871826,0.2822876,911.4667,63.7792969
644.0,250.0,0.0232403874,0.278015137,913.06665,63.9960938
645.0,250.0,0.03450845,0.277709961,914.5333,63.9980469
646.0,250.0,0.0295786746,0.2975464,916.0,63.9980469
647.0,250.0,0.02887442,0.299377441,917.4667,63.9980469
648.0,250.0,0.0267616566,0.2999878,918.93335,63.9980469
649.0,250.0,0.0281701647,0.299682617,920.4,63.9980469
650.0,250.0,0.02042337,0.299377441,922.0,63.9980469
651.0,250.0,0.0232403874,0.2999878,923.4667,63.9980469
652.0,250.0,0.0246488955,0.299682617,924.93335,63.9980469
653.0,250.0,0.02394464,0.2999878,926.4,63.9980469
654.0,250.0,0.0309871826,0.299682617,927.866638,63.9980469
655.0,250.0,0.0281701647,0.299377441,929.3333,63.9980469
656.0,250.0,0.0260574035,0.315551758,930.93335,63.9980469
657.0,250.0,0.0225361325,0.2999878,932.4,63.9980469
658.0,250.0,0.0316914357,0.300292969,933.866638,63.9980469
659.0,250.0,0.0330999456,0.3012085,935.3333,63.9980469
660.0,250.0,0.0281701647,0.3201294,936.8,63.9980469
661.0,250.0,0.0309871826,0.32043457,938.266663,63.9980469
662.0,250.0,0.0309871826,0.299682617,939.866638,63.9980469
663.0,250.0,0.0387339778,0.315246582,941.3333,63.9980469
664.0,250.0,0.0281701647,0.3036499,942.8,63.9980469
665.0,250.0,0.0302829277,0.2987671,944.266663,63.9980469
666.0,250.0,0.03239569,0.31829834,945.733337,63.9980469
667.0,250.0,0.0281701647,0.320739746,947.2,63.9980469
668.0,250.0,0.03239569,0.299377441,948.8,63.9980469
669.0,250.0,0.0373254679,0.2987671,950.266663,63.9980469
670.0,250.0,0.03450845,0.2987671,951.733337,63.9980469
671.0,250.0,0.0295786746,0.299377441,953.2,63.9980469
672.0,250.0,0.0352127068,0.299682617,954.6667,63.9980469
673.0,250.0,0.0401424877,0.299682617,956.266663,63.9980469
674.0,250.0,0.02394464,0.2987671,957.733337,63.9980469
675.0,250.0,0.0316914357,0.2972412,959.2,63.9980469
676.0,250.0,0.0309871826,0.2783203,960.6667,63.9980469
677.0,250.0,0.0366212167,0.278015137,962.133362,63.9980469
678.0,250.0,0.02042337,0.2783203,963.6,63.9980469
679.0,250.0,0.0338042,0.2984619,965.2,63.9980469
680.0,250.0,0.04225525,0.2987671,966.6667,63.9980469
681.0,250.0,0.0281701647,0.2999878,968.133362,63.9980469
682.0,250.0,0.0253531486,0.2987671,969.6,63.9980469
683.0,250.0,0.0267616566,0.282897949,971.06665,63.9980469
684.0,250.0,0.0295786746,0.27923584,972.5333,63.9980469
685.0,250.0,0.0338042,0.2984619,974.133362,63.9980469
686.0,250.0,0.0330999456,0.299377441,975.6,63.9980469
687.0,250.0,0.0232403874,0.2987671,977.06665,63.9980469
688.0,250.0,0.0316914357,0.2984619,978.5333,63.9980469
689.0,250.0,0.03239569,0.2999878,980.0,63.9980469
690.0,250.0,0.0281701647,0.2987671,981.4667,63.9980469
691.0,250.0,0.0253531486,0.2987671,983.06665,63.9980469
692.0,250.0,0.0330999456,0.299072266,984.5333,63.9980469
693.0,250.0,0.0274659116,0.299377441,986.0,63.9980469
694.0,250.0,0.0126765743,0.2984619,987.4667,63.9980469
695.0,250.0,0.0260574035,0.2999878,988.93335,63.9980469
696.0,250.0,0.0295786746,0.2835083,990.5333,63.9980469
697.0,250.0,0.0267616566,0.2947998,992.0,63.9980469
698.0,250.0,0.0246488955,0.3161621,993.4667,63.9980469
699.0,250.0,0.03239569,0.320739746,994.93335,63.9980469
700.0,250.0,0.0309871826,0.30456543,996.4,63.9980469
701.0,250.0,0.0260574035,0.3164673,997.866638,63.9980469
702.0,250.0,0.0253531486,0.31829834,999.4667,63.9980469
703.0,250.0,0.0352127068,0.296936035,1000.93335,63.9980469
704.0,250.0,0.03450845,0.297851563,1002.4,63.9980469
705.0,250.0,0.02394464,0.301513672,1003.86664,63.9980469
706.0,250.0,0.0309871826,0.305175781,1005.33331,63.9980469
707.0,250.0,0.0373254679,0.281982422,1006.8,63.9980469
708.0,250.0,0.0295786746,0.277709961,1008.4,63.9980469
709.0,250.0,0.0161978453,0.298156738,1009.86664,63.9980469
710.0,250.0,0.0394382328,0.2835083,1011.33331,63.9980469
711.0,250.0,0.0338042,0.277709961,1012.8,63.9980469
712.0,250.0,0.0330999456,0.2972412,1014.26666,63.9980469
713.0,250.0,0.0225361325,0.2987671,1015.73334,63.9980469
714.0,250.0,0.0366212167,0.2783203,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.2770996,1018.8,63.9980469
716.0,250.0,0.0253531486,0.278015137,1020.26666,63.9980469
717.0,250.0,0.0246488955,0.293884277,1021.73334,63.9980469
718.0,250.0,0.0295786746,0.296936035,1023.2,63.9980469
719.0,250.0,0.0267616566,0.297851563,1024.66663,63.9980469
720.0,250.0,0.02042337,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.299377441,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.299377441,1029.2,63.9980469
723.0,250.0,0.02887442,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0126765743,0.299682617,1032.1333,63.9980469
725.0,250.0,0.0295786746,0.299377441,1033.73328,63.9980469
726.0,250.0,0.0183106083,0.299682617,1035.2,63.9980469
727.0,250.0,0.0211276244,0.299377441,1036.66663,63.9980469
728.0,250.0,0.0183106083,0.2987671,1038.1333,63.9980469
729.0,250.0,0.0394382328,0.279541016,1039.6,63.9980469
730.0,250.0,0.0352127068,0.315551758,1041.06665,63.9980469
731.0,250.0,0.0211276244,0.335693359,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.3213501,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.299682617,1045.6,63.9980469
734.0,250.0,0.0260574035,0.299072266,1047.06665,63.9980469
735.0,250.0,0.0161978453,0.299682617,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.299072266,1050.0,63.9980469
737.0,250.0,0.0366212167,0.299072266,1051.6,63.9980469
738.0,250.0,0.0295786746,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0183106083,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.299377441,1056.0,63.9980469
741.0,250.0,0.02887442,0.299377441,1057.46667,63.9980469
742.0,250.0,0.0253531486,0.299377441,1058.93335,63.9980469
743.0,250.0,0.0352127068,0.299377441,1060.53333,63.9980469
744.0,250.0,0.0387339778,0.299072266,1062.0,63.9980469
745.0,250.0,0.0232403874,0.2987671,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.299072266,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.2783203,1066.4,63.9980469
748.0,250.0,0.0316914357,0.2770996,1067.8667,63.9980469
749.0,250.0,0.0253531486,0.2786255,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.299377441,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.299682617,1072.4,63.9980469
752.0,250.0,0.0211276244,0.299377441,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.2984619,1075.33337,63.9980469
754.0,250.0,0.0302829277,0.277709961,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.299377441,1078.4,63.9980469
756.0,250.0,0.02042337,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.32043457,1081.33337,63.9980469
758.0,250.0,0.0281701647,0.319824219,1082.8,63.9980469
759.0,250.0,0.0232403874,0.299682617,1084.26672,63.9980469
760.0,250.0,0.0267616566,0.299377441,1085.8667,63.9980469
761.0,250.0,0.02394464,0.299682617,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.32043457,1088.8,63.9980469
763.0,250.0,0.0225361325,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0260574035,0.3164673,1091.73328,63.9980469
765.0,250.0,0.0295786746,0.299682617,1093.2,63.9980469
766.0,250.0,0.0352127068,0.3036499,1094.8,63.9980469
767.0,250.0,0.0225361325,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0218318775,0.2984619,1097.73328,63.9980469
769.0,250.0,0.0338042,0.299072266,1099.2,63.9980469
770.0,250.0,0.0352127068,0.2984619,1100.66663,63.9980469
771.0,250.0,0.0316914357,0.319519043,1102.1333,63.9980469
772.0,250.0,0.0338042,0.32043457,1103.73328,63.9980469
773.0,250.0,0.0352127068,0.2984619,1105.2,63.9980469
774.0,250.0,0.0281701647,0.2783203,1106.66663,63.9980469
775.0,250.0,0.02394464,0.2984619,1108.1333,63.9980469
776.0,250.0,0.03239569,0.299072266,1109.6,63.9980469
777.0,250.0,0.03591696,0.283203125,1111.06665,63.9980469
778.0,250.0,0.02887442,0.2770996,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.299377441,1114.1333,63.9980469
780.0,250.0,0.03591696,0.2835083,1115.6,63.9980469
781.0,250.0,0.0366212167,0.2783203,1117.06665,63.9980469
782.0,250.0,0.0133808283,0.299377441,1118.53333,63.9980469
783.0,250.0,0.0302829277,0.299072266,1120.1333,63.9980469
784.0,250.0,0.02887442,0.2798462,1121.6,63.9980469
785.0,250.0,0.0302829277,0.279541016,1123.06665,63.9980469
786.0,250.0,0.0140850823,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0338042,0.298156738,1126.0,63.9980469
788.0,250.0,0.0366212167,0.27923584,1127.46667,63.9980469
789.0,250.0,0.0169021,0.30090332,1129.06665,63.9980469
790.0,250.0,0.0154935913,0.320739746,1130.53333,63.9980469
791.0,250.0,0.0352127068,0.2987671,1132.0,63.9980469
792.0,250.0,0.0401424877,0.300292969,1133.46667,63.9980469
793.0,250.0,0.0154935913,0.319519043,1134.93335,63.9980469
794.0,250.0,0.0352127068,0.319213867,1136.4,63.9980469
795.0,250.0,0.0295786746,0.303955078,1138.0,63.9980469
796.0,250.0,0.0260574035,0.315551758,1139.46667,63.9980469
797.0,250.0,0.009859558,0.320739746,1140.93335,63.9980469
798.0,250.0,0.0302829277,0.305175781,1142.4,63.9980469
799.0,250.0,0.0380297229,0.299072266,1143.8667,63.9980469
800.0,250.0,0.03591696,0.314025879,1145.33337,63.9980469
801.0,250.0,0.0225361325,0.33203125,1146.93335,63.9980469
802.0,250.0,0.0211276244,0.321044922,1148.4,63.9980469
803.0,250.0,0.04436801,0.300598145,1149.8667,63.9980469
804.0,250.0,0.0330999456,0.299377441,1151.33337,63.9980469
805.0,250.0,0.0176063534,0.299377441,1152.8,63.9980469
806.0,250.0,0.0260574035,0.2999878,1154.26672,63.9980469
807.0,250.0,0.0429595038,0.278015137,1155.8667,63.9980469
808.0,250.0,0.03239569,0.2947998,1157.33337,63.9980469
809.0,250.0,0.02394464,0.299682617,1158.8,63.9980469
