Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0147893373,0.313110352,613.4667,11.3710938
444.0,250.0,0.03239569,0.3024292,615.06665,11.7011719
445.0,250.0,0.0352127068,0.3012085,616.5333,12.015625
446.0,250.0,0.0330999456,0.301513672,618.0,12.2578125
447.0,250.0,0.0211276244,0.300598145,619.4667,12.5664063
448.0,250.0,0.0316914357,0.300292969,620.93335,12.8671875
449.0,250.0,0.0373254679,0.2798462,622.5333,13.1582031
450.0,250.0,0.0274659116,0.2798462,624.0,13.4765625
451.0,250.0,0.02394464,0.2999878,625.4667,13.7441406
452.0,250.0,0.0267616566,0.300598145,626.93335,14.0234375
453.0,250.0,0.0366212167,0.300292969,628.4,14.2773438
454.0,250.0,0.02394464,0.30090332,629.866638,14.5546875
455.0,250.0,0.02887442,0.301818848,631.4667,14.8378906
456.0,250.0,0.0281701647,0.282897949,632.93335,15.1191406
457.0,250.0,0.0267616566,0.291442871,634.4,15.3945313
458.0,250.0,0.0105638122,0.319519043,635.866638,15.6777344
459.0,250.0,0.0302829277,0.322875977,637.3333,15.9648438
460.0,250.0,0.0197191164,0.301513672,638.8,16.2382813
461.0,250.0,0.0246488955,0.321655273,640.4,16.5097656
462.0,250.0,0.0154935913,0.322875977,641.866638,16.7675781
463.0,250.0,0.0380297229,0.310668945,643.3333,17.0527344
464.0,250.0,0.0260574035,0.319519043,644.8,17.3300781
465.0,250.0,0.0126765743,0.3378296,646.266663,17.5859375
466.0,250.0,0.02394464,0.324401855,647.733337,17.8535156
467.0,250.0,0.0302829277,0.3012085,649.3333,18.1132813
468.0,250.0,0.0281701647,0.321960449,650.8,18.3710938
469.0,250.0,0.0154935913,0.322265625,652.266663,18.6484375
470.0,250.0,0.0309871826,0.321960449,653.733337,18.9277344
471.0,250.0,0.0352127068,0.322265625,655.2,19.22461
472.0,250.0,0.0302829277,0.337219238,656.6667,19.515625
473.0,250.0,0.0126765743,0.323486328,658.266663,19.8046875
474.0,250.0,0.0253531486,0.303039551,659.733337,20.1367188
475.0,250.0,0.0380297229,0.30090332,661.2,20.3925781
476.0,250.0,0.0253531486,0.30090332,662.6667,20.6855469
477.0,250.0,0.0302829277,0.301513672,664.133362,20.9667969
478.0,250.0,0.0373254679,0.312805176,665.6,21.265625
479.0,250.0,0.0295786746,0.315856934,667.2,21.546875
480.0,250.0,0.0232403874,0.300292969,668.6667,21.8125
481.0,250.0,0.0330999456,0.30090332,670.133362,22.0820313
482.0,250.0,0.0366212167,0.30090332,671.6,22.3574219
483.0,250.0,0.0281701647,0.300598145,673.06665,22.6464844
484.0,250.0,0.0316914357,0.302124023,674.5333,22.921875
485.0,250.0,0.02887442,0.299072266,676.133362,23.21289
486.0,250.0,0.0253531486,0.30090332,677.6,23.5097656
487.0,250.0,0.0267616566,0.3088379,679.06665,23.80664
488.0,250.0,0.0338042,0.3012085,680.5333,24.171875
489.0,250.0,0.0302829277,0.301818848,682.0,24.4492188
490.0,250.0,0.0183106083,0.322875977,683.4667,24.7324219
491.0,250.0,0.0260574035,0.3213501,685.06665,25.0136719
492.0,250.0,0.03450845,0.322265625,686.5333,25.2929688
493.0,250.0,0.0281701647,0.321044922,688.0,25.56836
494.0,250.0,0.02887442,0.3225708,689.4667,25.8398438
495.0,250.0,0.0211276244,0.3036499,690.93335,26.1054688
496.0,250.0,0.0246488955,0.3189087,692.4,26.36914
497.0,250.0,0.0190148614,0.322265625,694.0,26.6464844
498.0,250.0,0.0190148614,0.321960449,695.4667,26.93164
499.0,250.0,0.0295786746,0.300292969,696.93335,27.2148438
500.0,250.0,0.0436637551,0.322265625,698.4,27.5078125
501.0,250.0,0.02887442,0.3213501,699.866638,27.78711
502.0,250.0,0.02394464,0.3225708,701.3333,28.1640625
503.0,250.0,0.0295786746,0.322265625,702.93335,28.44336
504.0,250.0,0.0267616566,0.322875977,704.4,28.7109375
505.0,250.0,0.0218318775,0.3225708,705.866638,28.9882813
506.0,250.0,0.0253531486,0.322265625,707.3333,29.2539063
507.0,250.0,0.0366212167,0.30090332,708.8,29.5234375
508.0,250.0,0.0330999456,0.30090332,710.266663,29.78125
509.0,250.0,0.02394464,0.30090332,711.866638,30.0332031
510.0,250.0,0.03450845,0.322875977,713.3333,30.2773438
511.0,250.0,0.0436637551,0.304260254,714.8,30.53711
512.0,250.0,0.0253531486,0.3012085,716.266663,30.7890625
513.0,250.0,0.0274659116,0.30090332,717.733337,31.0546875
514.0,250.0,0.02887442,0.289306641,719.3333,31.3320313
515.0,250.0,0.03591696,0.2786255,720.8,31.6210938
516.0,250.0,0.00352127058,0.300598145,722.266663,31.8847656
517.0,250.0,0.0387339778,0.30090332,723.733337,32.27539
518.0,250.0,0.0218318775,0.30090332,725.2,32.55078
519.0,250.0,0.02887442,0.3012085,726.6667,32.8164063
520.0,250.0,0.0147893373,0.300598145,728.266663,33.0839844
521.0,250.0,0.0366212167,0.3024292,729.733337,33.3535156
522.0,250.0,0.03239569,0.301513672,731.2,33.6171875
523.0,250.0,0.0197191164,0.3189087,732.6667,33.86328
524.0,250.0,0.0232403874,0.321960449,734.133362,34.1289063
525.0,250.0,0.02887442,0.303344727,735.6,34.3847656
526.0,250.0,0.03239569,0.301513672,737.2,34.65039
527.0,250.0,0.0112680662,0.301513672,738.6667,34.91211
528.0,250.0,0.0373254679,0.321960449,740.133362,35.1875
529.0,250.0,0.0260574035,0.321655273,741.6,35.4648438
530.0,250.0,0.02887442,0.3225708,743.06665,35.7402344
531.0,250.0,0.0112680662,0.335998535,744.5333,36.1953125
532.0,250.0,0.0232403874,0.329284668,746.133362,36.48047
533.0,250.0,0.0373254679,0.310668945,747.6,36.7539063
534.0,250.0,0.03239569,0.319824219,749.06665,37.0292969
535.0,250.0,0.0281701647,0.321960449,750.5333,37.30078
536.0,250.0,0.0218318775,0.3302002,752.0,37.5644531
537.0,250.0,0.0316914357,0.3225708,753.4667,37.8203125
538.0,250.0,0.0352127068,0.300598145,755.06665,38.0644531
539.0,250.0,0.0260574035,0.300598145,756.5333,38.3144531
540.0,250.0,0.0190148614,0.301818848,758.0,38.5859375
541.0,250.0,0.0401424877,0.2935791,759.4667,38.85742
542.0,250.0,0.0316914357,0.300598145,760.93335,39.1230469
543.0,250.0,0.0197191164,0.321655273,762.5333,39.4042969
544.0,250.0,0.02887442,0.300598145,764.0,39.671875
545.0,250.0,0.03239569,0.2798462,765.4667,40.1210938
546.0,250.0,0.0316914357,0.27923584,766.93335,40.4082031
547.0,250.0,0.0281701647,0.2798462,768.4,40.6542969
548.0,250.0,0.0436637551,0.290527344,769.866638,40.9355469
549.0,250.0,0.0260574035,0.300292969,771.4667,41.20117
550.0,250.0,0.0302829277,0.302124023,772.93335,41.4707031
551.0,250.0,0.0394382328,0.290222168,774.4,41.73633
552.0,250.0,0.04225525,0.30090332,775.866638,41.98633
553.0,250.0,0.0225361325,0.30090332,777.3333,42.234375
554.0,250.0,0.0281701647,0.3012085,778.8,42.4980469
555.0,250.0,0.0281701647,0.300598145,780.4,42.76172
556.0,250.0,0.0352127068,0.3137207,781.866638,43.03711
557.0,250.0,0.00845105,0.322875977,783.3333,43.3105469
558.0,250.0,0.0309871826,0.301513672,784.8,43.5898438
559.0,250.0,0.0246488955,0.301513672,786.266663,43.85547
560.0,250.0,0.03239569,0.3125,787.733337,44.27539
561.0,250.0,0.02042337,0.321960449,789.3333,44.5664063
562.0,250.0,0.0246488955,0.322265625,790.8,44.84961
563.0,250.0,0.04084674,0.3225708,792.266663,45.1171875
564.0,250.0,0.02394464,0.330505371,793.733337,45.40039
565.0,250.0,0.0295786746,0.322875977,795.2,45.66992
566.0,250.0,0.0169021,0.3024292,796.6667,45.91797
567.0,250.0,0.0366212167,0.30090332,798.266663,46.1660156
568.0,250.0,0.03450845,0.320739746,799.733337,46.4296875
569.0,250.0,0.0338042,0.330810547,801.2,46.6953125
570.0,250.0,0.0260574035,0.338439941,802.6667,46.9785156
571.0,250.0,0.0161978453,0.311584473,804.133362,47.25586
572.0,250.0,0.03239569,0.300598145,805.6,47.5351563
573.0,250.0,0.0274659116,0.300292969,807.2,47.8046875
574.0,250.0,0.0338042,0.319519043,808.6667,48.1972656
575.0,250.0,0.0436637551,0.311889648,810.133362,48.4726563
576.0,250.0,0.0225361325,0.3012085,811.6,48.7519531
577.0,250.0,0.0147893373,0.300598145,813.06665,49.03125
578.0,250.0,0.0330999456,0.289917,814.6667,49.3164063
579.0,250.0,0.0373254679,0.266418457,816.133362,49.5976563
580.0,250.0,0.0218318775,0.297851563,817.6,49.86328
581.0,250.0,0.0295786746,0.3201294,819.06665,50.1171875
582.0,250.0,0.04225525,0.301513672,820.5333,50.38086
583.0,250.0,0.0352127068,0.280761719,822.0,50.66211
584.0,250.0,0.0352127068,0.291442871,823.6,50.9414063
585.0,250.0,0.0366212167,0.289306641,825.06665,51.21875
586.0,250.0,0.0309871826,0.279541016,826.5333,51.51758
587.0,250.0,0.0295786746,0.298156738,828.0,51.796875
588.0,250.0,0.0394382328,0.301513672,829.4667,52.1855469
589.0,250.0,0.0373254679,0.3012085,830.93335,52.4589844
590.0,250.0,0.0274659116,0.300598145,832.5333,52.7285156
591.0,250.0,0.0330999456,0.3225708,834.0,53.0273438
592.0,250.0,0.03450845,0.302124023,835.4667,53.3164063
593.0,250.0,0.0373254679,0.301513672,836.93335,53.5859375
594.0,250.0,0.0218318775,0.322265625,838.4,53.8417969
595.0,250.0,0.02394464,0.3225708,839.866638,54.11133
596.0,250.0,0.0274659116,0.322875977,841.4667,54.38086
597.0,250.0,0.0295786746,0.30090332,842.93335,54.6464844
598.0,250.0,0.0253531486,0.312194824,844.4,54.91211
599.0,250.0,0.0309871826,0.31036377,845.866638,55.2089844
600.0,250.0,0.0373254679,0.3225708,847.3333,55.50586
601.0,250.0,0.02887442,0.322265625,848.8,55.7910156
602.0,250.0,0.03591696,0.3225708,850.4,56.078125
603.0,250.0,0.0330999456,0.322265625,851.866638,56.35547
604.0,250.0,0.03239569,0.30090332,853.3333,56.6347656
605.0,250.0,0.0295786746,0.303344727,854.8,56.9355469
606.0,250.0,0.0338042,0.319213867,856.266663,57.2265625
607.0,250.0,0.02394464,0.323181152,857.733337,57.5097656
608.0,250.0,0.0281701647,0.30090332,859.3333,57.7773438
609.0,250.0,0.0366212167,0.3012085,860.8,58.05078
610.0,250.0,0.0302829277,0.300598145,862.266663,58.33203
611.0,250.0,0.0253531486,0.300598145,863.733337,58.6015625
612.0,250.0,0.03591696,0.301513672,865.2,58.89258
613.0,250.0,0.03591696,0.3088379,866.8,59.1894531
614.0,250.0,0.0295786746,0.301513672,868.266663,59.4902344
615.0,250.0,0.02394464,0.280151367,869.733337,59.7832031
616.0,250.0,0.0302829277,0.286254883,871.2,60.05664
617.0,250.0,0.0387339778,0.2798462,872.6667,60.3339844
618.0,250.0,0.0387339778,0.279541016,874.133362,60.6269531
619.0,250.0,0.0253531486,0.30090332,875.733337,60.921875
620.0,250.0,0.0295786746,0.320739746,877.2,61.2226563
621.0,250.0,0.0302829277,0.300598145,878.6667,61.50586
622.0,250.0,0.0267616566,0.30090332,880.133362,61.7851563
623.0,250.0,0.0274659116,0.313110352,881.6,62.06836
624.0,250.0,0.0380297229,0.289611816,883.06665,62.3476563
625.0,250.0,0.0316914357,0.297851563,884.6667,62.6289063
626.0,250.0,0.0281701647,0.321044922,886.133362,62.92383
627.0,250.0,0.03450845,0.322875977,887.6,63.2207031
628.0,250.0,0.0281701647,0.303955078,889.06665,63.52539
629.0,250.0,0.02394464,0.300598145,890.5333,63.8339844
630.0,250.0,0.02042337,0.321960449,892.0,63.9980469
631.0,250.0,0.0352127068,0.321655273,893.6,63.9980469
632.0,250.0,0.0309871826,0.322875977,895.06665,63.9980469
633.0,250.0,0.0316914357,0.321655273,896.5333,63.9980469
634.0,250.0,0.0387339778,0.324707031,898.0,63.9980469
635.0,250.0,0.0352127068,0.310974121,899.4667,63.9980469
636.0,250.0,0.0330999456,0.3012085,900.93335,63.9980469
637.0,250.0,0.0366212167,0.300598145,902.5333,63.9980469
638.0,250.0,0.03239569,0.3012085,904.0,63.9980469
639.0,250.0,0.0302829277,0.300598145,905.4667,63.9980469
640.0,250.0,0.0211276244,0.30090332,906.93335,63.9980469
641.0,250.0,0.03239569,0.30090332,908.4,63.9980469
642.0,250.0,0.02887442,0.281982422,910.0,63.9980469
643.0,250.0,0.03591696,0.2798462,911.4667,63.9980469
644.0,250.0,0.0267616566,0.27923584,912.93335,63.9980469
645.0,250.0,0.0338042,0.2798462,914.4,63.9980469
646.0,250.0,0.0260574035,0.27923584,915.866638,63.9980469
647.0,250.0,0.0309871826,0.297851563,917.3333,63.9980469
648.0,250.0,0.0309871826,0.301513672,918.93335,63.9980469
649.0,250.0,0.0338042,0.2786255,920.4,63.9980469
650.0,250.0,0.0260574035,0.298156738,921.866638,63.9980469
651.0,250.0,0.0246488955,0.319519043,923.3333,63.9980469
652.0,250.0,0.0281701647,0.3237915,924.8,63.9980469
653.0,250.0,0.0260574035,0.301513672,926.266663,63.9980469
654.0,250.0,0.0253531486,0.301513672,927.866638,63.9980469
655.0,250.0,0.02394464,0.30090332,929.3333,63.9980469
656.0,250.0,0.0316914357,0.301513672,930.8,63.9980469
657.0,250.0,0.0281701647,0.301513672,932.266663,63.9980469
658.0,250.0,0.02887442,0.3213501,933.733337,63.9980469
659.0,250.0,0.0211276244,0.3225708,935.2,63.9980469
660.0,250.0,0.0260574035,0.301513672,936.8,63.9980469
661.0,250.0,0.0295786746,0.321044922,938.266663,63.9980469
662.0,250.0,0.0218318775,0.3225708,939.733337,63.9980469
663.0,250.0,0.03239569,0.322265625,941.2,63.9980469
664.0,250.0,0.0281701647,0.302124023,942.6667,63.9980469
665.0,250.0,0.02394464,0.3213501,944.133362,63.9980469
666.0,250.0,0.0260574035,0.321655273,945.733337,63.9980469
667.0,250.0,0.0373254679,0.3012085,947.2,63.9980469
668.0,250.0,0.03591696,0.3012085,948.6667,63.9980469
669.0,250.0,0.0316914357,0.30090332,950.133362,63.9980469
670.0,250.0,0.0281701647,0.281982422,951.6,63.9980469
671.0,250.0,0.0401424877,0.3012085,953.06665,63.9980469
672.0,250.0,0.0260574035,0.3125,954.6667,63.9980469
673.0,250.0,0.0302829277,0.30090332,956.133362,63.9980469
674.0,250.0,0.0309871826,0.289917,957.6,63.9980469
675.0,250.0,0.0366212167,0.2798462,959.06665,63.9980469
676.0,250.0,0.0218318775,0.2984619,960.5333,63.9980469
677.0,250.0,0.0211276244,0.30090332,962.133362,63.9980469
678.0,250.0,0.0190148614,0.289611816,963.6,63.9980469
679.0,250.0,0.0366212167,0.290222168,965.06665,63.9980469
680.0,250.0,0.0373254679,0.3012085,966.5333,63.9980469
681.0,250.0,0.0183106083,0.3125,968.0,63.9980469
682.0,250.0,0.0225361325,0.3225708,969.4667,63.9980469
683.0,250.0,0.02887442,0.302124023,971.06665,63.9980469
684.0,250.0,0.0218318775,0.3012085,972.5333,63.9980469
685.0,250.0,0.004929779,0.301513672,974.0,63.9980469
686.0,250.0,0.0380297229,0.300598145,975.4667,63.9980469
687.0,250.0,0.02394464,0.3012085,976.93335,63.9980469
688.0,250.0,0.0253531486,0.300598145,978.4,63.9980469
689.0,250.0,0.0197191164,0.300292969,980.0,63.9980469
690.0,250.0,0.0394382328,0.321655273,981.4667,63.9980469
691.0,250.0,0.0401424877,0.322265625,982.93335,63.9980469
692.0,250.0,0.009859558,0.32989502,984.4,63.9980469
693.0,250.0,0.0246488955,0.3225708,985.866638,63.9980469
694.0,250.0,0.0316914357,0.303039551,987.3333,63.9980469
695.0,250.0,0.0338042,0.300598145,988.93335,63.9980469
696.0,250.0,0.0161978453,0.319824219,990.4,63.9980469
697.0,250.0,0.0302829277,0.323181152,991.866638,63.9980469
698.0,250.0,0.0330999456,0.321960449,993.3333,63.9980469
699.0,250.0,0.0211276244,0.313110352,994.8,63.9980469
700.0,250.0,0.0330999456,0.3225708,996.266663,63.9980469
701.0,250.0,0.0380297229,0.304260254,997.866638,63.9980469
702.0,250.0,0.02394464,0.300292969,999.3333,63.9980469
703.0,250.0,0.0267616566,0.300598145,1000.8,63.9980469
704.0,250.0,0.0366212167,0.30090332,1002.26666,63.9980469
705.0,250.0,0.0380297229,0.282592773,1003.73334,63.9980469
706.0,250.0,0.0176063534,0.299682617,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.281982422,1006.8,63.9980469
708.0,250.0,0.0338042,0.278930664,1008.26666,63.9980469
709.0,250.0,0.0260574035,0.2798462,1009.73334,63.9980469
710.0,250.0,0.0260574035,0.300292969,1011.2,63.9980469
711.0,250.0,0.0366212167,0.300598145,1012.66669,63.9980469
712.0,250.0,0.0380297229,0.300598145,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.300292969,1015.73334,63.9980469
714.0,250.0,0.02887442,0.307922363,1017.2,63.9980469
715.0,250.0,0.0260574035,0.30090332,1018.66669,63.9980469
716.0,250.0,0.0295786746,0.301513672,1020.13336,63.9980469
717.0,250.0,0.0352127068,0.311889648,1021.6,63.9980469
718.0,250.0,0.02394464,0.321655273,1023.2,63.9980469
719.0,250.0,0.0281701647,0.321655273,1024.66663,63.9980469
720.0,250.0,0.0225361325,0.3048706,1026.1333,63.9980469
721.0,250.0,0.0260574035,0.3012085,1027.6,63.9980469
722.0,250.0,0.0176063534,0.322265625,1029.06665,63.9980469
723.0,250.0,0.03239569,0.322265625,1030.53333,63.9980469
724.0,250.0,0.0316914357,0.321655273,1032.1333,63.9980469
725.0,250.0,0.0197191164,0.322875977,1033.6,63.9980469
726.0,250.0,0.0218318775,0.3225708,1035.06665,63.9980469
727.0,250.0,0.0295786746,0.300598145,1036.53333,63.9980469
728.0,250.0,0.0225361325,0.3125,1038.0,63.9980469
729.0,250.0,0.0218318775,0.322875977,1039.46667,63.9980469
730.0,250.0,0.02887442,0.321960449,1041.06665,63.9980469
731.0,250.0,0.0387339778,0.323181152,1042.53333,63.9980469
732.0,250.0,0.0330999456,0.322265625,1044.0,63.9980469
733.0,250.0,0.0232403874,0.323486328,1045.46667,63.9980469
734.0,250.0,0.0197191164,0.301818848,1046.93335,63.9980469
735.0,250.0,0.0338042,0.30090332,1048.4,63.9980469
736.0,250.0,0.0274659116,0.300292969,1050.0,63.9980469
737.0,250.0,0.0225361325,0.30090332,1051.46667,63.9980469
738.0,250.0,0.03591696,0.30090332,1052.93335,63.9980469
739.0,250.0,0.03450845,0.2798462,1054.4,63.9980469
740.0,250.0,0.0352127068,0.280456543,1055.8667,63.9980469
741.0,250.0,0.04225525,0.2911377,1057.33337,63.9980469
742.0,250.0,0.0295786746,0.312194824,1058.93335,63.9980469
743.0,250.0,0.0105638122,0.310668945,1060.4,63.9980469
744.0,250.0,0.0253531486,0.30090332,1061.8667,63.9980469
745.0,250.0,0.0380297229,0.280456543,1063.33337,63.9980469
746.0,250.0,0.0246488955,0.2798462,1064.8,63.9980469
747.0,250.0,0.0183106083,0.300292969,1066.4,63.9980469
748.0,250.0,0.0295786746,0.3012085,1067.8667,63.9980469
749.0,250.0,0.0352127068,0.301818848,1069.33337,63.9980469
750.0,250.0,0.0211276244,0.3213501,1070.8,63.9980469
751.0,250.0,0.0274659116,0.321655273,1072.26672,63.9980469
752.0,250.0,0.03239569,0.3012085,1073.73328,63.9980469
753.0,250.0,0.03450845,0.30090332,1075.33337,63.9980469
754.0,250.0,0.0267616566,0.3189087,1076.8,63.9980469
755.0,250.0,0.0183106083,0.322265625,1078.26672,63.9980469
756.0,250.0,0.0147893373,0.322875977,1079.73328,63.9980469
757.0,250.0,0.0274659116,0.321960449,1081.2,63.9980469
758.0,250.0,0.02394464,0.322875977,1082.66663,63.9980469
759.0,250.0,0.0147893373,0.301818848,1084.26672,63.9980469
760.0,250.0,0.03591696,0.3225708,1085.73328,63.9980469
761.0,250.0,0.0330999456,0.3225708,1087.2,63.9980469
762.0,250.0,0.0253531486,0.3225708,1088.66663,63.9980469
763.0,250.0,0.0267616566,0.321655273,1090.1333,63.9980469
764.0,250.0,0.0352127068,0.3024292,1091.6,63.9980469
765.0,250.0,0.0295786746,0.290222168,1093.2,63.9980469
766.0,250.0,0.0260574035,0.298156738,1094.66663,63.9980469
767.0,250.0,0.0401424877,0.311889648,1096.1333,63.9980469
768.0,250.0,0.04225525,0.30090332,1097.6,63.9980469
769.0,250.0,0.0169021,0.300598145,1099.06665,63.9980469
770.0,250.0,0.0330999456,0.300598145,1100.53333,63.9980469
771.0,250.0,0.0380297229,0.30090332,1102.1333,63.9980469
772.0,250.0,0.0281701647,0.280151367,1103.6,63.9980469
773.0,250.0,0.0112680662,0.2984619,1105.06665,63.9980469
774.0,250.0,0.04577652,0.290222168,1106.53333,63.9980469
775.0,250.0,0.0373254679,0.287780762,1108.0,63.9980469
776.0,250.0,0.02394464,0.300292969,1109.6,63.9980469
777.0,250.0,0.0302829277,0.3012085,1111.06665,63.9980469
778.0,250.0,0.0366212167,0.281677246,1112.53333,63.9980469
779.0,250.0,0.03239569,0.27923584,1114.0,63.9980469
780.0,250.0,0.007042541,0.299072266,1115.46667,63.9980469
781.0,250.0,0.0436637551,0.310668945,1116.93335,63.9980469
782.0,250.0,0.0302829277,0.301818848,1118.53333,63.9980469
783.0,250.0,0.0253531486,0.300598145,1120.0,63.9980469
784.0,250.0,0.004929779,0.321960449,1121.46667,63.9980469
785.0,250.0,0.04577652,0.302734375,1122.93335,63.9980469
786.0,250.0,0.0281701647,0.2911377,1124.4,63.9980469
787.0,250.0,0.0105638122,0.322265625,1125.8667,63.9980469
788.0,250.0,0.02042337,0.3225708,1127.46667,63.9980469
789.0,250.0,0.0415509939,0.303955078,1128.93335,63.9980469
790.0,250.0,0.0338042,0.301513672,1130.4,63.9980469
791.0,250.0,0.009155304,0.3363037,1131.8667,63.9980469
792.0,250.0,0.0394382328,0.324401855,1133.33337,63.9980469
793.0,250.0,0.0267616566,0.302124023,1134.8,63.9980469
794.0,250.0,0.0338042,0.30090332,1136.4,63.9980469
795.0,250.0,0.009155304,0.321655273,1137.8667,63.9980469
796.0,250.0,0.03239569,0.3213501,1139.33337,63.9980469
797.0,250.0,0.0330999456,0.289917,1140.8,63.9980469
798.0,250.0,0.0366212167,0.3012085,1142.26672,63.9980469
799.0,250.0,0.0232403874,0.3225708,1143.73328,63.9980469
800.0,250.0,0.0176063534,0.322265625,1145.33337,63.9980469
801.0,250.0,0.045072265,0.300598145,1146.8,63.9980469
802.0,250.0,0.0316914357,0.300598145,1148.26672,63.9980469
803.0,250.0,0.0197191164,0.3225708,1149.73328,63.9980469
804.0,250.0,0.0338042,0.289611816,1151.2,63.9980469
805.0,250.0,0.0394382328,0.27923584,1152.66663,63.9980469
806.0,250.0,0.0352127068,0.2987671,1154.26672,63.9980469
807.0,250.0,0.0295786746,0.30090332,1155.73328,63.9980469
808.0,250.0,0.03239569,0.302124023,1157.2,63.9980469
809.0,250.0,0.0232403874,0.300598145,1158.66663,63.9980469
810.0,250.0,0.0316914357,0.2810669,1160.1333,63.9980469
