Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.4345248,0.6915283,2549.8667,63.9980469
1744.0,250.0,0.456356674,0.7128906,2551.33325,63.9980469
1745.0,250.0,0.472554535,0.6918335,2552.8,63.9980469
1746.0,250.0,0.441567332,0.6893921,2554.2666,63.9980469
1747.0,250.0,0.44790563,0.7104492,2555.7334,63.9980469
1748.0,250.0,0.4528354,0.6918335,2557.33325,63.9980469
1749.0,250.0,0.4514269,0.6854248,2558.8,63.9980469
1750.0,250.0,0.4619907,0.691223145,2560.2666,63.9980469
1751.0,250.0,0.461286455,0.6918335,2561.7334,63.9980469
1752.0,250.0,0.450722635,0.690917969,2563.2,63.9980469
1753.0,250.0,0.4697375,0.675964355,2564.66675,63.9980469
1754.0,250.0,0.4788928,0.6845093,2566.2666,63.9980469
1755.0,250.0,0.467624754,0.6915283,2567.7334,63.9980469
1756.0,250.0,0.478188574,0.6906128,2569.2,63.9980469
1757.0,250.0,0.4929779,0.6768799,2570.66675,63.9980469
1758.0,250.0,0.4824141,0.6756592,2572.1333,63.9980469
1759.0,250.0,0.481709838,0.675964355,2573.6,63.9980469
1760.0,250.0,0.492273659,0.689697266,2575.2,63.9980469
1761.0,250.0,0.4943864,0.691223145,2576.66675,63.9980469
1762.0,250.0,0.473963022,0.709838867,2578.1333,63.9980469
1763.0,250.0,0.489456624,0.6918335,2579.6,63.9980469
1764.0,250.0,0.490160882,0.6756592,2581.06665,63.9980469
1765.0,250.0,0.487343878,0.689697266,2582.53345,63.9980469
1766.0,250.0,0.477484316,0.690917969,2584.1333,63.9980469
1767.0,250.0,0.467624754,0.6921387,2585.6,63.9980469
1768.0,250.0,0.495794922,0.6918335,2587.06665,63.9980469
1769.0,250.0,0.467624754,0.711364746,2588.53345,63.9980469
1770.0,250.0,0.468329,0.7006836,2590.0,63.9980469
1771.0,250.0,0.483118325,0.6915283,2591.46655,63.9980469
1772.0,250.0,0.479597062,0.6915283,2593.06665,63.9980469
1773.0,250.0,0.473963022,0.7128906,2594.53345,63.9980469
1774.0,250.0,0.481005579,0.7128906,2596.0,63.9980469
1775.0,250.0,0.4697375,0.7119751,2597.46655,63.9980469
1776.0,250.0,0.481005579,0.7128906,2598.93335,63.9980469
1777.0,250.0,0.4697375,0.6942749,2600.4,63.9980469
1778.0,250.0,0.462694973,0.6918335,2602.0,63.9980469
1779.0,250.0,0.464807719,0.6915283,2603.46655,63.9980469
1780.0,250.0,0.462694973,0.691223145,2604.93335,63.9980469
1781.0,250.0,0.461286455,0.6915283,2606.4,63.9980469
1782.0,250.0,0.457060933,0.7034302,2607.8667,63.9980469
1783.0,250.0,0.464807719,0.6918335,2609.46655,63.9980469
1784.0,250.0,0.4697375,0.6756592,2610.93335,63.9980469
1785.0,250.0,0.45353967,0.690917969,2612.4,63.9980469
1786.0,250.0,0.469033271,0.7116699,2613.8667,63.9980469
1787.0,250.0,0.480301321,0.7015991,2615.33325,63.9980469
1788.0,250.0,0.467624754,0.6915283,2616.8,63.9980469
1789.0,250.0,0.4591737,0.690917969,2618.4,63.9980469
1790.0,250.0,0.47537154,0.6915283,2619.8667,63.9980469
1791.0,250.0,0.462694973,0.676269531,2621.33325,63.9980469
1792.0,250.0,0.4591737,0.690002441,2622.8,63.9980469
1793.0,250.0,0.467624754,0.691223145,2624.2666,63.9980469
1794.0,250.0,0.4500184,0.6921387,2625.7334,63.9980469
1795.0,250.0,0.471850276,0.677490234,2627.33325,63.9980469
1796.0,250.0,0.461286455,0.6750488,2628.8,63.9980469
1797.0,250.0,0.4464971,0.6903076,2630.2666,63.9980469
1798.0,250.0,0.473963022,0.676269531,2631.7334,63.9980469
1799.0,250.0,0.45846945,0.675354,2633.2,63.9980469
1800.0,250.0,0.466216236,0.6915283,2634.66675,63.9980469
1801.0,250.0,0.456356674,0.7006836,2636.2666,63.9980469
1802.0,250.0,0.459877968,0.6768799,2637.7334,63.9980469
1803.0,250.0,0.472554535,0.6893921,2639.2,63.9980469
1804.0,250.0,0.4436801,0.6918335,2640.66675,63.9980469
1805.0,250.0,0.444384366,0.6915283,2642.1333,63.9980469
1806.0,250.0,0.481709838,0.6756592,2643.7334,63.9980469
1807.0,250.0,0.4436801,0.691223145,2645.2,63.9980469
1808.0,250.0,0.430299282,0.7128906,2646.66675,63.9980469
1809.0,250.0,0.472554535,0.6781006,2648.1333,63.9980469
1810.0,250.0,0.4500184,0.6732178,2649.6,63.9980469
1811.0,250.0,0.4408631,0.7232666,2651.06665,63.9980469
1812.0,250.0,0.4577652,0.715026855,2652.66675,63.9980469
1813.0,250.0,0.454243928,0.6930542,2654.1333,63.9980469
1814.0,250.0,0.4514269,0.7034302,2655.6,63.9980469
1815.0,250.0,0.4549482,0.712585449,2657.06665,63.9980469
1816.0,250.0,0.4373418,0.70098877,2658.53345,63.9980469
1817.0,250.0,0.462694973,0.682373047,2660.0,63.9980469
1818.0,250.0,0.466216236,0.684814453,2661.6,63.9980469
1819.0,250.0,0.427482277,0.7095337,2663.06665,63.9980469
1820.0,250.0,0.467624754,0.7147217,2664.53345,63.9980469
1821.0,250.0,0.470441759,0.6921387,2666.0,63.9980469
1822.0,250.0,0.444384366,0.691223145,2667.46655,63.9980469
1823.0,250.0,0.471146017,0.6918335,2668.93335,63.9980469
1824.0,250.0,0.461286455,0.6918335,2670.53345,63.9980469
1825.0,250.0,0.463399231,0.691223145,2672.0,63.9980469
1826.0,250.0,0.461286455,0.6918335,2673.46655,63.9980469
1827.0,250.0,0.445088625,0.712585449,2674.93335,63.9980469
1828.0,250.0,0.483118325,0.6918335,2676.4,63.9980469
1829.0,250.0,0.4436801,0.6750488,2677.8667,63.9980469
1830.0,250.0,0.454243928,0.690917969,2679.46655,63.9980469
1831.0,250.0,0.4760758,0.6921387,2680.93335,63.9980469
1832.0,250.0,0.44790563,0.6918335,2682.4,63.9980469
1833.0,250.0,0.4605822,0.682373047,2683.8667,63.9980469
1834.0,250.0,0.457060933,0.675354,2685.33325,63.9980469
1835.0,250.0,0.4486099,0.6915283,2686.93335,63.9980469
1836.0,250.0,0.467624754,0.691223145,2688.4,63.9980469
1837.0,250.0,0.4500184,0.674743652,2689.8667,63.9980469
1838.0,250.0,0.4528354,0.7034302,2691.33325,63.9980469
1839.0,250.0,0.472554535,0.712585449,2692.8,63.9980469
1840.0,250.0,0.450722635,0.7131958,2694.2666,63.9980469
1841.0,250.0,0.466216236,0.7131958,2695.8667,63.9980469
1842.0,250.0,0.470441759,0.6939697,2697.33325,63.9980469
1843.0,250.0,0.471146017,0.7119751,2698.8,63.9980469
1844.0,250.0,0.4619907,0.7244873,2700.2666,63.9980469
1845.0,250.0,0.476780057,0.7348633,2701.7334,63.9980469
1846.0,250.0,0.48593536,0.735473633,2703.2,63.9980469
1847.0,250.0,0.467624754,0.7348633,2704.66675,63.9980469
1848.0,250.0,0.4880481,0.733947754,2706.2666,63.9980469
1849.0,250.0,0.48593536,0.7348633,2707.7334,63.9980469
1850.0,250.0,0.4824141,0.7348633,2709.2,63.9980469
1851.0,250.0,0.477484316,0.733947754,2710.66675,63.9980469
1852.0,250.0,0.478188574,0.7342529,2712.1333,63.9980469
1853.0,250.0,0.4788928,0.7342529,2713.6,63.9980469
1854.0,250.0,0.483118325,0.715026855,2715.2,63.9980469
1855.0,250.0,0.4788928,0.6921387,2716.66675,63.9980469
1856.0,250.0,0.479597062,0.711364746,2718.1333,63.9980469
1857.0,250.0,0.488752365,0.7220459,2719.6,63.9980469
1858.0,250.0,0.496499181,0.6933594,2721.06665,63.9980469
1859.0,250.0,0.4880481,0.7122803,2722.53345,63.9980469
1860.0,250.0,0.486639619,0.7128906,2724.1333,63.9980469
1861.0,250.0,0.505654454,0.6942749,2725.6,63.9980469
1862.0,250.0,0.5007247,0.676269531,0.0,63.9980469
1863.0,0.0,0.48593536,0.477905273,1.4666667,63.9980469
1864.0,0.0,0.208459228,-2.236023,2.26666665,63.9980469
1865.0,0.0,0.0105638122,-4.665222,2.13333344,63.9980469
1866.0,0.0,-0.004225525,-2.77709961,1.73333335,63.9980469
1867.0,0.0,0.238742158,0.649414063,1.73333335,63.9980469
1868.0,0.0,0.5683331,1.03302,1.86666667,63.9980469
1869.0,0.0,0.1197232,0.0573730469,1.86666667,63.9980469
1870.0,0.0,0.0429595038,-0.16784668,1.73333335,63.9980469
1871.0,0.0,0.18310608,0.0466918945,1.73333335,63.9980469
1872.0,0.0,0.309167564,0.166931152,1.73333335,63.9980469
1873.0,0.0,0.152118891,0.180664063,1.73333335,63.9980469
1874.0,0.0,0.121131711,0.132141113,1.73333335,63.9980469
1875.0,0.0,0.186627343,0.06439209,1.73333335,63.9980469
1876.0,0.0,0.194374144,0.0344848633,1.73333335,63.9980469
1877.0,0.0,0.143667847,0.0582885742,1.73333335,63.9980469
1878.0,0.0,0.163386956,0.08300781,1.73333335,63.9980469
