Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.332407951,0.5554199,1910.93335,63.9980469
1315.0,250.0,0.3500143,0.5569458,1912.4,63.9980469
1316.0,250.0,0.307759047,0.5718994,1913.8667,63.9980469
1317.0,250.0,0.3317037,0.5786133,1915.33337,63.9980469
1318.0,250.0,0.329590946,0.5566406,1916.8,63.9980469
1319.0,250.0,0.3288867,0.5560303,1918.26672,63.9980469
1320.0,250.0,0.329590946,0.572509766,1919.8667,63.9980469
1321.0,250.0,0.302125037,0.5722046,1921.33337,63.9980469
1322.0,250.0,0.333816469,0.571594238,1922.8,63.9980469
1323.0,250.0,0.326069653,0.572814941,1924.26672,63.9980469
1324.0,250.0,0.301420778,0.5886841,1925.73328,63.9980469
1325.0,250.0,0.316210121,0.5731201,1927.2,63.9980469
1326.0,250.0,0.326069653,0.557556152,1928.8,63.9980469
1327.0,250.0,0.324661165,0.5554199,1930.26672,63.9980469
1328.0,250.0,0.319731385,0.571594238,1931.73328,63.9980469
1329.0,250.0,0.3084633,0.5938721,1933.2,63.9980469
1330.0,250.0,0.336633474,0.560302734,1934.66663,63.9980469
1331.0,250.0,0.330999434,0.5569458,1936.1333,63.9980469
1332.0,250.0,0.3148016,0.58807373,1937.73328,63.9980469
1333.0,250.0,0.325365424,0.5932617,1939.2,63.9980469
1334.0,250.0,0.338042,0.5618286,1940.66663,63.9980469
1335.0,250.0,0.333816469,0.571289063,1942.1333,63.9980469
1336.0,250.0,0.323252648,0.5938721,1943.6,63.9980469
1337.0,250.0,0.334520727,0.5786133,1945.06665,63.9980469
1338.0,250.0,0.341563255,0.5569458,1946.66663,63.9980469
1339.0,250.0,0.341563255,0.5709839,1948.1333,63.9980469
1340.0,250.0,0.314097345,0.5938721,1949.6,63.9980469
1341.0,250.0,0.3471973,0.5722046,1951.06665,63.9980469
1342.0,250.0,0.361986637,0.5566406,1952.53333,63.9980469
1343.0,250.0,0.334520727,0.5883789,1954.0,63.9980469
1344.0,250.0,0.3239569,0.5957031,1955.6,63.9980469
1345.0,250.0,0.372550428,0.541687,1957.06665,63.9980469
1346.0,250.0,0.335224956,0.5548096,1958.53333,63.9980469
1347.0,250.0,0.323252648,0.6085205,1960.0,63.9980469
1348.0,250.0,0.354239821,0.579223633,1961.46667,63.9980469
1349.0,250.0,0.351422817,0.5578613,1962.93335,63.9980469
1350.0,250.0,0.336633474,0.592651367,1964.53333,63.9980469
1351.0,250.0,0.3288867,0.600280762,1966.0,63.9980469
1352.0,250.0,0.378184468,0.578918457,1967.46667,63.9980469
1353.0,250.0,0.352831334,0.5886841,1968.93335,63.9980469
1354.0,250.0,0.343676031,0.630493164,1970.4,63.9980469
1355.0,250.0,0.355648339,0.620422363,1971.8667,63.9980469
1356.0,250.0,0.387339771,0.5950928,1973.46667,63.9980469
1357.0,250.0,0.3577611,0.626831055,1974.93335,63.9980469
1358.0,250.0,0.3626909,0.6350708,1976.4,63.9980469
1359.0,250.0,0.359873861,0.618286133,1977.8667,63.9980469
1360.0,250.0,0.370437682,0.594177246,1979.33337,63.9980469
1361.0,250.0,0.366212159,0.6277466,1980.8,63.9980469
1362.0,250.0,0.358465344,0.632019043,1982.26672,63.9980469
1363.0,250.0,0.367620647,0.632019043,1983.8667,63.9980469
1364.0,250.0,0.372550428,0.6158447,1985.33337,63.9980469
1365.0,250.0,0.3626909,0.616760254,1986.8,63.9980469
1366.0,250.0,0.361986637,0.6314087,1988.26672,63.9980469
1367.0,250.0,0.375367463,0.6161499,1989.73328,63.9980469
1368.0,250.0,0.3626909,0.628051758,1991.2,63.9980469
1369.0,250.0,0.359873861,0.615539551,1992.8,63.9980469
1370.0,250.0,0.375367463,0.6158447,1994.26672,63.9980469
1371.0,250.0,0.36057812,0.6152344,1995.73328,63.9980469
1372.0,250.0,0.363395125,0.615539551,1997.2,63.9980469
1373.0,250.0,0.37114194,0.5947876,1998.66663,63.9980469
1374.0,250.0,0.363395125,0.615539551,2000.26672,63.9980469
1375.0,250.0,0.3810015,0.6161499,2001.73328,63.9980469
1376.0,250.0,0.37677595,0.6158447,2003.2,63.9980469
1377.0,250.0,0.375367463,0.6161499,2004.66663,63.9980469
1378.0,250.0,0.387339771,0.615539551,2006.1333,63.9980469
1379.0,250.0,0.388044029,0.6152344,2007.6,63.9980469
1380.0,250.0,0.384522766,0.5947876,2009.2,63.9980469
1381.0,250.0,0.3810015,0.626831055,2010.66663,63.9980469
1382.0,250.0,0.401424855,0.6329346,2012.1333,63.9980469
1383.0,250.0,0.38241,0.6161499,2013.6,63.9980469
1384.0,250.0,0.3993121,0.6149292,2015.06665,63.9980469
1385.0,250.0,0.395790815,0.6161499,2016.53333,63.9980469
1386.0,250.0,0.3866355,0.632019043,2018.1333,63.9980469
1387.0,250.0,0.3915653,0.6329346,2019.6,63.9980469
1388.0,250.0,0.3887483,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.390861034,0.62713623,2022.53333,63.9980469
1390.0,250.0,0.384522766,0.6329346,2024.0,63.9980469
1391.0,250.0,0.3746632,0.632019043,2025.46667,63.9980469
1392.0,250.0,0.3979036,0.6323242,2027.06665,63.9980469
1393.0,250.0,0.390861034,0.6314087,2028.53333,63.9980469
1394.0,250.0,0.361282378,0.631713867,2030.0,63.9980469
1395.0,250.0,0.4007206,0.632019043,2031.46667,63.9980469
1396.0,250.0,0.37677595,0.620422363,2032.93335,63.9980469
1397.0,250.0,0.381705731,0.6298828,2034.4,63.9980469
1398.0,250.0,0.383114249,0.6329346,2036.0,63.9980469
1399.0,250.0,0.384522766,0.6323242,2037.46667,63.9980469
1400.0,250.0,0.395790815,0.633239746,2038.93335,63.9980469
1401.0,250.0,0.3732547,0.632019043,2040.4,63.9980469
1402.0,250.0,0.406354636,0.6323242,2041.8667,63.9980469
1403.0,250.0,0.383114249,0.631713867,2043.33337,63.9980469
1404.0,250.0,0.392269552,0.6314087,2044.93335,63.9980469
1405.0,250.0,0.3979036,0.632019043,2046.4,63.9980469
1406.0,250.0,0.3866355,0.631713867,2047.8667,63.9980469
1407.0,250.0,0.396495074,0.631713867,2049.33325,63.9980469
1408.0,250.0,0.39860785,0.6323242,2050.8,63.9980469
1409.0,250.0,0.3901568,0.626831055,2052.2666,63.9980469
1410.0,250.0,0.3915653,0.6326294,2053.8667,63.9980469
1411.0,250.0,0.3838185,0.6170654,2055.33325,63.9980469
1412.0,250.0,0.3915653,0.610351563,2056.8,63.9980469
1413.0,250.0,0.3866355,0.6152344,2058.2666,63.9980469
1414.0,250.0,0.385931283,0.616760254,2059.7334,63.9980469
1415.0,250.0,0.403537631,0.6008911,2061.2,63.9980469
1416.0,250.0,0.390861034,0.5938721,2062.8,63.9980469
1417.0,250.0,0.390861034,0.6152344,2064.2666,63.9980469
1418.0,250.0,0.3866355,0.615539551,2065.7334,63.9980469
1419.0,250.0,0.407763153,0.6152344,2067.2,63.9980469
1420.0,250.0,0.407763153,0.6161499,2068.66675,63.9980469
1421.0,250.0,0.384522766,0.6314087,2070.2666,63.9980469
1422.0,250.0,0.4007206,0.631713867,2071.7334,63.9980469
1423.0,250.0,0.426778018,0.6158447,2073.2,63.9980469
1424.0,250.0,0.401424855,0.647277832,2074.66675,63.9980469
1425.0,250.0,0.3810015,0.673522949,2076.1333,63.9980469
1426.0,250.0,0.416918457,0.6341553,2077.6,63.9980469
1427.0,250.0,0.429595023,0.63079834,2079.06665,63.9980469
1428.0,250.0,0.38241,0.673522949,2080.66675,63.9980469
1429.0,250.0,0.37677595,0.6756592,2082.1333,63.9980469
1430.0,250.0,0.4394546,0.621948242,2083.6,63.9980469
1431.0,250.0,0.402833372,0.6274414,2085.06665,63.9980469
1432.0,250.0,0.380297244,0.688781738,2086.53345,63.9980469
1433.0,250.0,0.4162142,0.6793213,2088.0,63.9980469
1434.0,250.0,0.417622715,0.6341553,2089.6,63.9980469
1435.0,250.0,0.4007206,0.668640137,2091.06665,63.9980469
1436.0,250.0,0.400016338,0.6750488,2092.53345,63.9980469
1437.0,250.0,0.400016338,0.657959,2094.0,63.9980469
1438.0,250.0,0.414805681,0.6530762,2095.46655,63.9980469
1439.0,250.0,0.405650377,0.6530762,2096.93335,63.9980469
1440.0,250.0,0.379592985,0.6744385,2098.53345,63.9980469
1441.0,250.0,0.4098759,0.6552124,2100.0,63.9980469
1442.0,250.0,0.441567332,0.6323242,2101.46655,63.9980469
1443.0,250.0,0.397199333,0.652771,2102.93335,63.9980469
1444.0,250.0,0.416918457,0.6741333,2104.4,63.9980469
1445.0,250.0,0.432412028,0.6536865,2105.8667,63.9980469
1446.0,250.0,0.42043972,0.653381348,2107.46655,63.9980469
1447.0,250.0,0.42607376,0.6524658,2108.93335,63.9980469
1448.0,250.0,0.42043972,0.6552124,2110.4,63.9980469
1449.0,250.0,0.440158844,0.633239746,2111.8667,63.9980469
1450.0,250.0,0.423960984,0.632019043,2113.33325,63.9980469
1451.0,250.0,0.4190312,0.6677246,2114.8,63.9980469
1452.0,250.0,0.42607376,0.6744385,2116.4,63.9980469
1453.0,250.0,0.435229063,0.6378174,2117.8667,63.9980469
1454.0,250.0,0.42043972,0.6478882,2119.33325,63.9980469
1455.0,250.0,0.4162142,0.6539917,2120.8,63.9980469
1456.0,250.0,0.414101422,0.653381348,2122.2666,63.9980469
1457.0,250.0,0.430299282,0.633239746,2123.7334,63.9980469
1458.0,250.0,0.409171641,0.668334961,2125.33325,63.9980469
1459.0,250.0,0.393678069,0.678405762,2126.8,63.9980469
1460.0,250.0,0.4317078,0.655822754,2128.2666,63.9980469
1461.0,250.0,0.402833372,0.647277832,2129.7334,63.9980469
1462.0,250.0,0.393678069,0.6741333,2131.2,63.9980469
1463.0,250.0,0.415509939,0.660705566,2132.66675,63.9980469
1464.0,250.0,0.419735461,0.6326294,2134.2666,63.9980469
1465.0,250.0,0.397199333,0.6845093,2135.7334,63.9980469
1466.0,250.0,0.411284417,0.690917969,2137.2,63.9980469
1467.0,250.0,0.417622715,0.6402588,2138.66675,63.9980469
1468.0,250.0,0.4098759,0.6329346,2140.1333,63.9980469
1469.0,250.0,0.405650377,0.6692505,2141.6,63.9980469
1470.0,250.0,0.417622715,0.6750488,2143.2,63.9980469
1471.0,250.0,0.412692934,0.6378174,2144.66675,63.9980469
1472.0,250.0,0.409171641,0.652160645,2146.1333,63.9980469
1473.0,250.0,0.427482277,0.6536865,2147.6,63.9980469
1474.0,250.0,0.4331163,0.653381348,2149.06665,63.9980469
1475.0,250.0,0.397199333,0.6536865,2150.66675,63.9980469
1476.0,250.0,0.4331163,0.653381348,2152.1333,63.9980469
1477.0,250.0,0.4394546,0.6536865,2153.6,63.9980469
1478.0,250.0,0.4098759,0.653381348,2155.06665,63.9980469
1479.0,250.0,0.419735461,0.659484863,2156.53345,63.9980469
1480.0,250.0,0.4422716,0.6539917,2158.0,63.9980469
1481.0,250.0,0.421848238,0.6530762,2159.6,63.9980469
1482.0,250.0,0.4394546,0.6536865,2161.06665,63.9980469
1483.0,250.0,0.423960984,0.6536865,2162.53345,63.9980469
1484.0,250.0,0.438750327,0.6591797,2164.0,63.9980469
1485.0,250.0,0.454243928,0.6539917,2165.46655,63.9980469
1486.0,250.0,0.442975849,0.6689453,2166.93335,63.9980469
1487.0,250.0,0.4549482,0.675354,2168.53345,63.9980469
1488.0,250.0,0.463399231,0.6549072,2170.0,63.9980469
1489.0,250.0,0.455652416,0.669555664,2171.46655,63.9980469
1490.0,250.0,0.470441759,0.6869507,2172.93335,63.9980469
1491.0,250.0,0.456356674,0.690917969,2174.4,63.9980469
1492.0,250.0,0.45846945,0.6915283,2175.8667,63.9980469
1493.0,250.0,0.471850276,0.6750488,2177.46655,63.9980469
1494.0,250.0,0.4732588,0.6903076,2178.93335,63.9980469
1495.0,250.0,0.471850276,0.711364746,2180.4,63.9980469
1496.0,250.0,0.4788928,0.691223145,2181.8667,63.9980469
1497.0,250.0,0.4824141,0.691223145,2183.33325,63.9980469
1498.0,250.0,0.487343878,0.7122803,2184.8,63.9980469
1499.0,250.0,0.472554535,0.7128906,2186.2666,63.9980469
1500.0,250.0,0.484526843,0.6906128,2187.8667,63.9980469
1501.0,250.0,0.4915694,0.6878662,2189.33325,63.9980469
1502.0,250.0,0.473963022,0.7104492,2190.8,63.9980469
1503.0,250.0,0.484526843,0.713501,2192.2666,63.9980469
1504.0,250.0,0.490865141,0.6915283,2193.7334,63.9980469
1505.0,250.0,0.483822584,0.690917969,2195.2,63.9980469
1506.0,250.0,0.48593536,0.6970215,2196.8,63.9980469
1507.0,250.0,0.472554535,0.6915283,2198.2666,63.9980469
1508.0,250.0,0.4852311,0.6915283,2199.7334,63.9980469
1509.0,250.0,0.4852311,0.6903076,2201.2,63.9980469
1510.0,250.0,0.4788928,0.7284546,2202.66675,63.9980469
1511.0,250.0,0.48593536,0.7122803,2204.1333,63.9980469
1512.0,250.0,0.487343878,0.712585449,2205.7334,63.9980469
1513.0,250.0,0.489456624,0.7058716,2207.2,63.9980469
1514.0,250.0,0.476780057,0.711364746,2208.66675,63.9980469
1515.0,250.0,0.481005579,0.7128906,2210.1333,63.9980469
1516.0,250.0,0.5049502,0.7116699,2211.6,63.9980469
1517.0,250.0,0.483118325,0.7119751,0.0,63.9980469
1518.0,0.0,0.481709838,0.473938,1.4666667,63.9980469
1519.0,0.0,0.169725254,-2.41027832,2.26666665,63.9980469
1520.0,0.0,0.00845105,-4.736023,2.0,63.9980469
1521.0,0.0,0.0161978453,-2.673645,1.73333335,63.9980469
1522.0,0.0,0.351422817,0.6851196,1.73333335,63.9980469
1523.0,0.0,0.5521352,0.9649658,1.73333335,63.9980469
1524.0,0.0,0.0521148071,0.0704956055,1.73333335,63.9980469
1525.0,0.0,0.08662326,-0.151672363,1.73333335,63.9980469
1526.0,0.0,0.273954868,0.00640869141,1.73333335,63.9980469
1527.0,0.0,0.281701654,0.168151855,1.73333335,63.9980469
1528.0,0.0,0.151414633,0.257568359,1.73333335,63.9980469
1529.0,0.0,0.1612742,0.172424316,1.73333335,63.9980469
1530.0,0.0,0.216910273,0.06958008,1.73333335,63.9980469
1531.0,0.0,0.1859231,0.0598144531,1.73333335,63.9980469
1532.0,0.0,0.161978453,0.09338379,1.6,63.9980469
1533.0,0.0,0.183810323,0.08300781,1.6,63.9980469
