Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0338042,0.3012085,615.06665,11.9960938
445.0,250.0,0.0281701647,0.300292969,616.5333,12.1308594
446.0,250.0,0.0197191164,0.321044922,618.0,12.390625
447.0,250.0,0.0316914357,0.322875977,619.6,12.6933594
448.0,250.0,0.0394382328,0.301818848,621.06665,13.0039063
449.0,250.0,0.0309871826,0.30090332,622.5333,13.328125
450.0,250.0,0.02394464,0.300292969,624.0,13.6113281
451.0,250.0,0.0232403874,0.286560059,625.4667,13.890625
452.0,250.0,0.02887442,0.280151367,626.93335,14.1777344
453.0,250.0,0.0302829277,0.30090332,628.5333,14.4472656
454.0,250.0,0.0387339778,0.30090332,630.0,14.7382813
455.0,250.0,0.0415509939,0.2999878,631.4667,15.0390625
456.0,250.0,0.0260574035,0.278930664,632.93335,15.3457031
457.0,250.0,0.03450845,0.285339355,634.4,15.6445313
458.0,250.0,0.04084674,0.279541016,636.0,15.9355469
459.0,250.0,0.0281701647,0.2786255,637.4667,16.1210938
460.0,250.0,0.0197191164,0.300292969,638.93335,16.3828125
461.0,250.0,0.0274659116,0.301513672,640.4,16.671875
462.0,250.0,0.0415509939,0.280151367,641.866638,16.97461
463.0,250.0,0.0197191164,0.279541016,643.3333,17.25586
464.0,250.0,0.02887442,0.299682617,644.93335,17.5351563
465.0,250.0,0.0253531486,0.300598145,646.4,17.7910156
466.0,250.0,0.0394382328,0.30090332,647.866638,18.0507813
467.0,250.0,0.0190148614,0.3225708,649.3333,18.3085938
468.0,250.0,0.03239569,0.322265625,650.8,18.55664
469.0,250.0,0.0302829277,0.301513672,652.266663,18.8164063
470.0,250.0,0.0366212167,0.293273926,653.866638,19.0839844
471.0,250.0,0.0176063534,0.3213501,655.3333,19.3613281
472.0,250.0,0.0246488955,0.3265381,656.8,19.6289063
473.0,250.0,0.0302829277,0.303344727,658.266663,19.8945313
474.0,250.0,0.0316914357,0.3012085,659.733337,20.0820313
475.0,250.0,0.03450845,0.322265625,661.2,20.3085938
476.0,250.0,0.0281701647,0.303344727,662.8,20.5703125
477.0,250.0,0.0373254679,0.301513672,664.266663,20.8339844
478.0,250.0,0.0225361325,0.3201294,665.733337,21.1074219
479.0,250.0,0.0267616566,0.3225708,667.2,21.3789063
480.0,250.0,0.0338042,0.301818848,668.6667,21.6445313
481.0,250.0,0.0352127068,0.302124023,670.133362,21.8964844
482.0,250.0,0.0295786746,0.302124023,671.733337,22.16211
483.0,250.0,0.0330999456,0.301818848,673.2,22.421875
484.0,250.0,0.04577652,0.301513672,674.6667,22.7011719
485.0,250.0,0.0380297229,0.30090332,676.133362,22.9921875
486.0,250.0,0.02042337,0.3225708,677.6,23.2832031
487.0,250.0,0.0373254679,0.30090332,679.2,23.5976563
488.0,250.0,0.04929779,0.27923584,680.6667,23.9160156
489.0,250.0,0.0295786746,0.2798462,682.133362,24.171875
490.0,250.0,0.02394464,0.2798462,683.6,24.4589844
491.0,250.0,0.0394382328,0.27923584,685.06665,24.7695313
492.0,250.0,0.03239569,0.278930664,686.5333,25.0761719
493.0,250.0,0.0281701647,0.300598145,688.133362,25.3867188
494.0,250.0,0.0380297229,0.3012085,689.6,25.6894531
495.0,250.0,0.0394382328,0.279541016,691.06665,25.9921875
496.0,250.0,0.0366212167,0.300598145,692.5333,26.2792969
497.0,250.0,0.00774679566,0.3012085,694.0,26.578125
498.0,250.0,0.04225525,0.302124023,695.4667,26.890625
499.0,250.0,0.0140850823,0.300292969,697.06665,27.2148438
500.0,250.0,0.0197191164,0.30090332,698.5333,27.5429688
501.0,250.0,0.0154935913,0.301513672,700.0,27.8632813
502.0,250.0,0.04929779,0.294189453,701.4667,28.1640625
503.0,250.0,0.045072265,0.3012085,702.93335,28.4648438
504.0,250.0,0.009859558,0.3363037,704.4,28.7910156
505.0,250.0,0.0260574035,0.322875977,706.0,29.11914
506.0,250.0,0.0253531486,0.3036499,707.4667,29.43164
507.0,250.0,0.009155304,0.2999878,708.93335,29.734375
508.0,250.0,0.0161978453,0.30090332,710.4,30.0292969
509.0,250.0,0.04788928,0.30090332,711.866638,30.3242188
510.0,250.0,0.0535233133,0.3149414,713.3333,30.6230469
511.0,250.0,0.02887442,0.335998535,714.93335,30.9335938
512.0,250.0,0.0169021,0.3378296,716.4,31.2480469
513.0,250.0,0.0274659116,0.308227539,717.866638,31.55664
514.0,250.0,0.03239569,0.2822876,719.3333,31.8710938
515.0,250.0,0.0246488955,0.299072266,720.8,32.1914063
516.0,250.0,0.0267616566,0.301513672,722.266663,32.4785156
517.0,250.0,0.03591696,0.3085327,723.866638,32.7773438
518.0,250.0,0.048593536,0.287780762,725.3333,33.0644531
519.0,250.0,0.02394464,0.2987671,726.8,33.3417969
520.0,250.0,0.0281701647,0.3012085,728.266663,33.625
521.0,250.0,0.03239569,0.281982422,729.733337,33.89258
522.0,250.0,0.0338042,0.263977051,731.3333,34.14258
523.0,250.0,0.0309871826,0.2786255,732.8,34.3964844
524.0,250.0,0.0387339778,0.2999878,734.266663,34.6523438
525.0,250.0,0.03239569,0.300292969,735.733337,34.91797
526.0,250.0,0.0232403874,0.300292969,737.2,35.1953125
527.0,250.0,0.0316914357,0.300292969,738.6667,35.46875
528.0,250.0,0.0295786746,0.281677246,740.266663,35.73633
529.0,250.0,0.0183106083,0.2987671,741.733337,36.08008
530.0,250.0,0.0302829277,0.3012085,743.2,36.3535156
531.0,250.0,0.0380297229,0.3012085,744.6667,36.6328125
532.0,250.0,0.0302829277,0.300598145,746.133362,36.90625
533.0,250.0,0.0295786746,0.300598145,747.6,37.1660156
534.0,250.0,0.0295786746,0.3012085,749.2,37.44922
535.0,250.0,0.0281701647,0.300598145,750.6667,37.7089844
536.0,250.0,0.03239569,0.3201294,752.133362,37.9667969
537.0,250.0,0.0366212167,0.322265625,753.6,38.22461
538.0,250.0,0.02887442,0.322875977,755.06665,38.48633
539.0,250.0,0.0218318775,0.307922363,756.5333,38.75
540.0,250.0,0.0330999456,0.301513672,758.133362,39.0273438
541.0,250.0,0.03239569,0.30090332,759.6,39.3203125
542.0,250.0,0.04225525,0.300598145,761.06665,39.59961
543.0,250.0,0.0260574035,0.301513672,762.5333,39.8730469
544.0,250.0,0.03591696,0.3213501,764.0,40.20703
545.0,250.0,0.02887442,0.322265625,765.4667,40.4980469
546.0,250.0,0.03450845,0.302124023,767.06665,40.7851563
547.0,250.0,0.0225361325,0.30090332,768.5333,41.078125
548.0,250.0,0.03591696,0.281982422,770.0,41.36328
549.0,250.0,0.0274659116,0.300292969,771.4667,41.6484375
550.0,250.0,0.0330999456,0.281982422,772.93335,41.92578
551.0,250.0,0.0394382328,0.279541016,774.4,42.1953125
552.0,250.0,0.0295786746,0.279541016,776.0,42.46875
553.0,250.0,0.0274659116,0.279541016,777.4667,42.76367
554.0,250.0,0.0211276244,0.2786255,778.93335,43.0703125
555.0,250.0,0.0401424877,0.2935791,780.4,43.36914
556.0,250.0,0.0295786746,0.300292969,781.866638,43.6855469
557.0,250.0,0.0302829277,0.2935791,783.4667,44.02539
558.0,250.0,0.0316914357,0.2871704,784.93335,44.3359375
559.0,250.0,0.03450845,0.278930664,786.4,44.6523438
560.0,250.0,0.0330999456,0.278930664,787.866638,44.9609375
561.0,250.0,0.0253531486,0.2798462,789.3333,45.2734375
562.0,250.0,0.02887442,0.30090332,790.8,45.578125
563.0,250.0,0.0366212167,0.3012085,792.4,45.8671875
564.0,250.0,0.03450845,0.302124023,793.866638,46.15039
565.0,250.0,0.0295786746,0.302734375,795.3333,46.4335938
566.0,250.0,0.0309871826,0.3012085,796.8,46.7265625
567.0,250.0,0.0373254679,0.301513672,798.266663,47.0332031
568.0,250.0,0.0302829277,0.3012085,799.733337,47.33789
569.0,250.0,0.0197191164,0.3213501,801.3333,47.6484375
570.0,250.0,0.03239569,0.321655273,802.8,47.92578
571.0,250.0,0.0352127068,0.30090332,804.266663,48.2226563
572.0,250.0,0.0380297229,0.300598145,805.733337,48.51367
573.0,250.0,0.0295786746,0.301513672,807.2,48.80664
574.0,250.0,0.0401424877,0.302124023,808.6667,49.0839844
575.0,250.0,0.0309871826,0.30090332,810.266663,49.36914
576.0,250.0,0.0295786746,0.30090332,811.733337,49.6523438
577.0,250.0,0.03591696,0.3012085,813.2,49.9140625
578.0,250.0,0.03450845,0.2798462,814.6667,50.16992
579.0,250.0,0.03450845,0.280456543,816.133362,50.4355469
580.0,250.0,0.0232403874,0.293273926,817.6,50.6953125
581.0,250.0,0.0302829277,0.299682617,819.2,50.98047
582.0,250.0,0.0246488955,0.2871704,820.6667,51.25586
583.0,250.0,0.03450845,0.29296875,822.133362,51.53711
584.0,250.0,0.0161978453,0.300292969,823.6,51.8164063
585.0,250.0,0.0302829277,0.30090332,825.06665,52.0976563
586.0,250.0,0.0267616566,0.27923584,826.5333,52.36914
587.0,250.0,0.0253531486,0.2923584,828.133362,52.6601563
588.0,250.0,0.0197191164,0.301818848,829.6,52.94336
589.0,250.0,0.0338042,0.28137207,831.06665,53.22461
590.0,250.0,0.0302829277,0.300598145,832.5333,53.50586
591.0,250.0,0.0197191164,0.30090332,834.0,53.78711
592.0,250.0,0.0274659116,0.281677246,835.6,54.0546875
593.0,250.0,0.0338042,0.293884277,837.06665,54.32422
594.0,250.0,0.02887442,0.31463623,838.5333,54.5957031
595.0,250.0,0.02042337,0.322265625,840.0,54.8769531
596.0,250.0,0.0281701647,0.3225708,841.4667,55.17383
597.0,250.0,0.0373254679,0.3024292,842.93335,55.4667969
598.0,250.0,0.0295786746,0.30670166,844.4,55.7597656
599.0,250.0,0.0169021,0.300598145,846.0,55.96875
600.0,250.0,0.0373254679,0.314025879,847.4667,56.21289
601.0,250.0,0.03239569,0.322875977,848.93335,56.4921875
602.0,250.0,0.0302829277,0.322265625,850.4,56.8027344
603.0,250.0,0.0436637551,0.3012085,851.866638,57.10742
604.0,250.0,0.045072265,0.321044922,853.3333,57.40039
605.0,250.0,0.0147893373,0.321655273,854.93335,57.69922
606.0,250.0,0.0436637551,0.301513672,856.4,57.9707031
607.0,250.0,0.0471850261,0.280151367,857.866638,58.25
608.0,250.0,0.02887442,0.2984619,859.3333,58.5410156
609.0,250.0,0.0154935913,0.3012085,860.8,58.83203
610.0,250.0,0.04084674,0.281677246,862.4,59.1289063
611.0,250.0,0.0373254679,0.280151367,863.866638,59.4472656
612.0,250.0,0.0225361325,0.280151367,865.3333,59.75
613.0,250.0,0.0295786746,0.300292969,866.8,59.95508
614.0,250.0,0.04577652,0.30090332,868.266663,60.21289
615.0,250.0,0.03591696,0.30090332,869.733337,60.51367
616.0,250.0,0.0176063534,0.30090332,871.3333,60.8398438
617.0,250.0,0.0338042,0.2874756,872.8,61.1542969
618.0,250.0,0.0366212167,0.27923584,874.266663,61.4589844
619.0,250.0,0.0302829277,0.299072266,875.733337,61.7539063
620.0,250.0,0.0380297229,0.302124023,877.2,62.0390625
621.0,250.0,0.0197191164,0.3012085,878.6667,62.32422
622.0,250.0,0.0260574035,0.301818848,880.266663,62.609375
623.0,250.0,0.0253531486,0.2883911,881.733337,62.9023438
624.0,250.0,0.0281701647,0.278930664,883.2,63.2148438
625.0,250.0,0.0246488955,0.292663574,884.6667,63.5351563
626.0,250.0,0.0401424877,0.30090332,886.133362,63.83789
627.0,250.0,0.0309871826,0.3225708,887.6,63.9980469
628.0,250.0,0.0140850823,0.3088379,889.2,63.9980469
629.0,250.0,0.02042337,0.301513672,890.6667,63.9980469
630.0,250.0,0.0309871826,0.3012085,892.133362,63.9980469
631.0,250.0,0.0281701647,0.279541016,893.6,63.9980469
632.0,250.0,0.0197191164,0.315551758,895.06665,63.9980469
633.0,250.0,0.0316914357,0.322875977,896.5333,63.9980469
634.0,250.0,0.0366212167,0.302734375,898.133362,63.9980469
635.0,250.0,0.0246488955,0.300598145,899.6,63.9980469
636.0,250.0,0.0140850823,0.322265625,901.06665,63.9980469
637.0,250.0,0.0295786746,0.302734375,902.5333,63.9980469
638.0,250.0,0.0338042,0.279541016,904.0,63.9980469
639.0,250.0,0.0211276244,0.299377441,905.4667,63.9980469
640.0,250.0,0.0211276244,0.320739746,907.06665,63.9980469
641.0,250.0,0.04084674,0.302124023,908.5333,63.9980469
642.0,250.0,0.0373254679,0.2798462,910.0,63.9980469
643.0,250.0,0.0211276244,0.299072266,911.4667,63.9980469
644.0,250.0,0.0274659116,0.3012085,912.93335,63.9980469
645.0,250.0,0.03591696,0.2798462,914.5333,63.9980469
646.0,250.0,0.0338042,0.2923584,916.0,63.9980469
647.0,250.0,0.0140850823,0.30090332,917.4667,63.9980469
648.0,250.0,0.0295786746,0.300292969,918.93335,63.9980469
649.0,250.0,0.0394382328,0.27923584,920.4,63.9980469
650.0,250.0,0.03239569,0.279541016,921.866638,63.9980469
651.0,250.0,0.0140850823,0.2999878,923.4667,63.9980469
652.0,250.0,0.0281701647,0.299682617,924.93335,63.9980469
653.0,250.0,0.0274659116,0.28137207,926.4,63.9980469
654.0,250.0,0.0316914357,0.30090332,927.866638,63.9980469
655.0,250.0,0.0246488955,0.308227539,929.3333,63.9980469
656.0,250.0,0.04084674,0.30090332,930.8,63.9980469
657.0,250.0,0.0281701647,0.300292969,932.4,63.9980469
658.0,250.0,0.0140850823,0.300598145,933.866638,63.9980469
659.0,250.0,0.0267616566,0.3060913,935.3333,63.9980469
660.0,250.0,0.0232403874,0.300598145,936.8,63.9980469
661.0,250.0,0.0246488955,0.3012085,938.266663,63.9980469
662.0,250.0,0.0105638122,0.301513672,939.733337,63.9980469
663.0,250.0,0.04225525,0.3012085,941.3333,63.9980469
664.0,250.0,0.0387339778,0.314331055,942.8,63.9980469
665.0,250.0,0.0161978453,0.3366089,944.266663,63.9980469
666.0,250.0,0.0133808283,0.328063965,945.733337,63.9980469
667.0,250.0,0.02887442,0.3024292,947.2,63.9980469
668.0,250.0,0.03239569,0.3012085,948.6667,63.9980469
669.0,250.0,0.0190148614,0.300292969,950.266663,63.9980469
670.0,250.0,0.0281701647,0.300292969,951.733337,63.9980469
671.0,250.0,0.0366212167,0.322265625,953.2,63.9980469
672.0,250.0,0.0330999456,0.322265625,954.6667,63.9980469
673.0,250.0,0.0161978453,0.3213501,956.133362,63.9980469
674.0,250.0,0.0295786746,0.302124023,957.6,63.9980469
675.0,250.0,0.0338042,0.301513672,959.2,63.9980469
676.0,250.0,0.0309871826,0.300292969,960.6667,63.9980469
677.0,250.0,0.0267616566,0.302124023,962.133362,63.9980469
678.0,250.0,0.0436637551,0.301818848,963.6,63.9980469
679.0,250.0,0.0274659116,0.300292969,965.06665,63.9980469
680.0,250.0,0.03450845,0.300598145,966.6667,63.9980469
681.0,250.0,0.0380297229,0.300598145,968.133362,63.9980469
682.0,250.0,0.0302829277,0.286865234,969.6,63.9980469
683.0,250.0,0.0183106083,0.278930664,971.06665,63.9980469
684.0,250.0,0.0302829277,0.280151367,972.5333,63.9980469
685.0,250.0,0.0330999456,0.279541016,974.0,63.9980469
686.0,250.0,0.0267616566,0.300598145,975.6,63.9980469
687.0,250.0,0.0309871826,0.300598145,977.06665,63.9980469
688.0,250.0,0.03450845,0.3012085,978.5333,63.9980469
689.0,250.0,0.02887442,0.301818848,980.0,63.9980469
690.0,250.0,0.0225361325,0.314331055,981.4667,63.9980469
691.0,250.0,0.0232403874,0.321960449,982.93335,63.9980469
692.0,250.0,0.02887442,0.3213501,984.5333,63.9980469
693.0,250.0,0.0330999456,0.3213501,986.0,63.9980469
694.0,250.0,0.0274659116,0.322265625,987.4667,63.9980469
695.0,250.0,0.0295786746,0.321960449,988.93335,63.9980469
696.0,250.0,0.02887442,0.322265625,990.4,63.9980469
697.0,250.0,0.0309871826,0.321655273,991.866638,63.9980469
698.0,250.0,0.0211276244,0.309753418,993.4667,63.9980469
699.0,250.0,0.0302829277,0.3225708,994.93335,63.9980469
700.0,250.0,0.0352127068,0.322875977,996.4,63.9980469
701.0,250.0,0.0225361325,0.3088379,997.866638,63.9980469
702.0,250.0,0.0246488955,0.300598145,999.3333,63.9980469
703.0,250.0,0.0295786746,0.300598145,1000.8,63.9980469
704.0,250.0,0.0380297229,0.3137207,1002.4,63.9980469
705.0,250.0,0.0295786746,0.3213501,1003.86664,63.9980469
706.0,250.0,0.0302829277,0.321655273,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.3024292,1006.8,63.9980469
708.0,250.0,0.0366212167,0.280761719,1008.26666,63.9980469
709.0,250.0,0.0267616566,0.293273926,1009.73334,63.9980469
710.0,250.0,0.0352127068,0.3012085,1011.33331,63.9980469
711.0,250.0,0.03450845,0.301513672,1012.8,63.9980469
712.0,250.0,0.0302829277,0.279541016,1014.26666,63.9980469
713.0,250.0,0.02394464,0.30090332,1015.73334,63.9980469
714.0,250.0,0.0309871826,0.300598145,1017.2,63.9980469
715.0,250.0,0.0380297229,0.27923584,1018.8,63.9980469
716.0,250.0,0.02394464,0.292053223,1020.26666,63.9980469
717.0,250.0,0.0232403874,0.300292969,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.288085938,1023.2,63.9980469
719.0,250.0,0.0373254679,0.278930664,1024.66663,63.9980469
720.0,250.0,0.01197232,0.3012085,1026.1333,63.9980469
721.0,250.0,0.0373254679,0.3012085,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.280456543,1029.2,63.9980469
723.0,250.0,0.02394464,0.301513672,1030.66663,63.9980469
724.0,250.0,0.00845105,0.3225708,1032.1333,63.9980469
725.0,250.0,0.04225525,0.3024292,1033.6,63.9980469
726.0,250.0,0.0394382328,0.300292969,1035.06665,63.9980469
727.0,250.0,0.0176063534,0.3201294,1036.66663,63.9980469
728.0,250.0,0.0126765743,0.3213501,1038.1333,63.9980469
729.0,250.0,0.04084674,0.302734375,1039.6,63.9980469
730.0,250.0,0.0260574035,0.314331055,1041.06665,63.9980469
731.0,250.0,0.0105638122,0.322265625,1042.53333,63.9980469
732.0,250.0,0.03591696,0.3225708,1044.0,63.9980469
733.0,250.0,0.03591696,0.301818848,1045.6,63.9980469
734.0,250.0,0.0415509939,0.30090332,1047.06665,63.9980469
735.0,250.0,0.02394464,0.321960449,1048.53333,63.9980469
736.0,250.0,0.0161978453,0.322265625,1050.0,63.9980469
737.0,250.0,0.0366212167,0.301818848,1051.46667,63.9980469
738.0,250.0,0.0309871826,0.300292969,1052.93335,63.9980469
739.0,250.0,0.0281701647,0.301818848,1054.53333,63.9980469
740.0,250.0,0.0176063534,0.2999878,1056.0,63.9980469
741.0,250.0,0.0338042,0.280456543,1057.46667,63.9980469
742.0,250.0,0.0232403874,0.2798462,1058.93335,63.9980469
743.0,250.0,0.0295786746,0.2987671,1060.4,63.9980469
744.0,250.0,0.04084674,0.287780762,1061.8667,63.9980469
745.0,250.0,0.04788928,0.280151367,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.3012085,1064.93335,63.9980469
747.0,250.0,0.0316914357,0.280151367,1066.4,63.9980469
748.0,250.0,0.0436637551,0.279541016,1067.8667,63.9980469
749.0,250.0,0.0309871826,0.2999878,1069.33337,63.9980469
750.0,250.0,0.009155304,0.300598145,1070.93335,63.9980469
751.0,250.0,0.04084674,0.28137207,1072.4,63.9980469
752.0,250.0,0.0309871826,0.279541016,1073.8667,63.9980469
753.0,250.0,0.0274659116,0.27923584,1075.33337,63.9980469
754.0,250.0,0.0232403874,0.294494629,1076.8,63.9980469
755.0,250.0,0.0429595038,0.301818848,1078.26672,63.9980469
756.0,250.0,0.04788928,0.32043457,1079.8667,63.9980469
757.0,250.0,0.02394464,0.3225708,1081.33337,63.9980469
758.0,250.0,0.02394464,0.309448242,1082.8,63.9980469
759.0,250.0,0.0274659116,0.2999878,1084.26672,63.9980469
760.0,250.0,0.0253531486,0.278930664,1085.73328,63.9980469
761.0,250.0,0.02394464,0.299072266,1087.2,63.9980469
762.0,250.0,0.0316914357,0.32043457,1088.8,63.9980469
763.0,250.0,0.045072265,0.3213501,1090.26672,63.9980469
764.0,250.0,0.0225361325,0.322265625,1091.73328,63.9980469
765.0,250.0,0.0246488955,0.322265625,1093.2,63.9980469
766.0,250.0,0.02394464,0.309448242,1094.66663,63.9980469
767.0,250.0,0.0373254679,0.301513672,1096.1333,63.9980469
768.0,250.0,0.04084674,0.301513672,1097.73328,63.9980469
769.0,250.0,0.0394382328,0.31463623,1099.2,63.9980469
770.0,250.0,0.0183106083,0.321655273,1100.66663,63.9980469
771.0,250.0,0.0274659116,0.302124023,1102.1333,63.9980469
772.0,250.0,0.02394464,0.27923584,1103.6,63.9980469
773.0,250.0,0.0281701647,0.278930664,1105.06665,63.9980469
774.0,250.0,0.0366212167,0.2999878,1106.66663,63.9980469
775.0,250.0,0.0387339778,0.321655273,1108.1333,63.9980469
776.0,250.0,0.0338042,0.323486328,1109.6,63.9980469
777.0,250.0,0.0197191164,0.30090332,1111.06665,63.9980469
778.0,250.0,0.03239569,0.2886963,1112.53333,63.9980469
779.0,250.0,0.0281701647,0.264282227,1114.0,63.9980469
780.0,250.0,0.03239569,0.2783203,1115.6,63.9980469
781.0,250.0,0.0316914357,0.300292969,1117.06665,63.9980469
782.0,250.0,0.0380297229,0.280761719,1118.53333,63.9980469
783.0,250.0,0.03591696,0.297851563,1120.0,63.9980469
784.0,250.0,0.02887442,0.30090332,1121.46667,63.9980469
785.0,250.0,0.0281701647,0.28137207,1123.06665,63.9980469
786.0,250.0,0.0338042,0.278930664,1124.53333,63.9980469
787.0,250.0,0.0380297229,0.27923584,1126.0,63.9980469
788.0,250.0,0.03239569,0.30090332,1127.46667,63.9980469
789.0,250.0,0.0380297229,0.2874756,1128.93335,63.9980469
790.0,250.0,0.03239569,0.299682617,1130.4,63.9980469
791.0,250.0,0.03239569,0.300598145,1132.0,63.9980469
792.0,250.0,0.0309871826,0.281982422,1133.46667,63.9980469
793.0,250.0,0.0330999456,0.291748047,1134.93335,63.9980469
794.0,250.0,0.0309871826,0.32043457,1136.4,63.9980469
795.0,250.0,0.0267616566,0.321960449,1137.8667,63.9980469
796.0,250.0,0.03450845,0.3012085,1139.33337,63.9980469
797.0,250.0,0.0338042,0.300292969,1140.93335,63.9980469
798.0,250.0,0.0338042,0.3012085,1142.4,63.9980469
799.0,250.0,0.0394382328,0.3012085,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.302124023,1145.33337,63.9980469
801.0,250.0,0.0330999456,0.3213501,1146.8,63.9980469
802.0,250.0,0.0373254679,0.3225708,1148.26672,63.9980469
803.0,250.0,0.0253531486,0.30090332,1149.8667,63.9980469
804.0,250.0,0.0274659116,0.30090332,1151.33337,63.9980469
805.0,250.0,0.03239569,0.3012085,1152.8,63.9980469
806.0,250.0,0.0366212167,0.30090332,1154.26672,63.9980469
807.0,250.0,0.0260574035,0.300292969,1155.73328,63.9980469
808.0,250.0,0.0338042,0.3012085,1157.2,63.9980469
809.0,250.0,0.0225361325,0.300598145,1158.8,63.9980469
810.0,250.0,0.0295786746,0.28137207,1160.26672,63.9980469
811.0,250.0,0.03239569,0.278930664,1161.73328,63.9980469
812.0,250.0,0.0302829277,0.279541016,1163.2,63.9980469
813.0,250.0,0.0394382328,0.300598145,1164.66663,63.9980469
