Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.490865141,0.7119751,2548.2666,63.9980469
1743.0,250.0,0.4915694,0.712585449,2549.8667,63.9980469
1744.0,250.0,0.4880481,0.6918335,2551.33325,63.9980469
1745.0,250.0,0.4915694,0.689697266,2552.8,63.9980469
1746.0,250.0,0.47537154,0.691223145,2554.2666,63.9980469
1747.0,250.0,0.500020444,0.6826782,2555.7334,63.9980469
1748.0,250.0,0.481709838,0.674743652,0.0,63.9980469
1749.0,0.0,0.45846945,0.312194824,1.33333337,63.9980469
1750.0,0.0,0.171838015,-2.61077881,2.13333344,63.9980469
1751.0,0.0,0.0,-4.715271,1.86666667,63.9980469
1752.0,0.0,-0.00774679566,-2.40692139,1.4666667,63.9980469
1753.0,0.0,0.2486017,0.832519531,1.6,63.9980469
1754.0,0.0,0.5619948,0.9011841,1.6,63.9980469
1755.0,0.0,0.114089169,-0.05859375,1.6,63.9980469
1756.0,0.0,0.0232403874,-0.1461792,1.6,63.9980469
1757.0,0.0,0.1704295,0.102844238,1.6,63.9980469
1758.0,0.0,0.3084633,0.177307129,1.6,63.9980469
1759.0,0.0,0.147189111,0.160522461,1.4666667,63.9980469
1760.0,0.0,0.1105679,0.131530762,1.6,63.9980469
1761.0,0.0,0.186627343,0.0640869141,1.6,63.9980469
1762.0,0.0,0.1873316,0.0390625,1.4666667,63.9980469
1763.0,0.0,0.137329563,0.07873535,1.4666667,63.9980469
1764.0,0.0,0.162682712,0.07110596,1.4666667,63.9980469
