Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1746.0,250.0,0.418326974,0.6637573,2554.4,63.9980469
1747.0,250.0,0.421143979,0.633239746,2555.8667,63.9980469
1748.0,250.0,0.405650377,0.6719971,2557.33325,63.9980469
1749.0,250.0,0.4162142,0.6820679,2558.8,63.9980469
1750.0,250.0,0.423960984,0.6555176,2560.2666,63.9980469
1751.0,250.0,0.4190312,0.653381348,2561.8667,63.9980469
1752.0,250.0,0.417622715,0.6536865,2563.33325,63.9980469
1753.0,250.0,0.435933322,0.653381348,2564.8,63.9980469
1754.0,250.0,0.430299282,0.6524658,2566.2666,63.9980469
1755.0,250.0,0.429595023,0.6643677,2567.7334,63.9980469
1756.0,250.0,0.433820546,0.675354,2569.2,63.9980469
1757.0,250.0,0.4436801,0.6536865,2570.8,63.9980469
1758.0,250.0,0.4486099,0.6542969,2572.2666,63.9980469
1759.0,250.0,0.433820546,0.6719971,2573.7334,63.9980469
1760.0,250.0,0.4486099,0.6750488,2575.2,63.9980469
1761.0,250.0,0.450722635,0.6719971,2576.66675,63.9980469
1762.0,250.0,0.4422716,0.6826782,2578.1333,63.9980469
1763.0,250.0,0.4577652,0.6756592,2579.7334,63.9980469
1764.0,250.0,0.444384366,0.667419434,2581.2,63.9980469
1765.0,250.0,0.45846945,0.6744385,2582.66675,63.9980469
1766.0,250.0,0.4528354,0.6756592,2584.1333,63.9980469
1767.0,250.0,0.4486099,0.6826782,2585.6,63.9980469
1768.0,250.0,0.45353967,0.690917969,2587.06665,63.9980469
1769.0,250.0,0.466216236,0.690917969,2588.66675,63.9980469
1770.0,250.0,0.45353967,0.6915283,2590.1333,63.9980469
1771.0,250.0,0.441567332,0.6906128,2591.6,63.9980469
1772.0,250.0,0.474667281,0.6918335,2593.06665,63.9980469
1773.0,250.0,0.4464971,0.6918335,2594.53345,63.9980469
1774.0,250.0,0.455652416,0.712585449,2596.0,63.9980469
1775.0,250.0,0.478188574,0.7116699,2597.6,63.9980469
1776.0,250.0,0.4619907,0.7119751,2599.06665,63.9980469
1777.0,250.0,0.449314147,0.7128906,2600.53345,63.9980469
1778.0,250.0,0.487343878,0.701293945,2602.0,63.9980469
1779.0,250.0,0.4549482,0.7104492,2603.46655,63.9980469
1780.0,250.0,0.467624754,0.7336426,2604.93335,63.9980469
1781.0,250.0,0.477484316,0.712585449,2606.53345,63.9980469
1782.0,250.0,0.474667281,0.7122803,2608.0,63.9980469
1783.0,250.0,0.481005579,0.7128906,2609.46655,63.9980469
1784.0,250.0,0.4852311,0.7022095,2610.93335,63.9980469
1785.0,250.0,0.477484316,0.691223145,2612.4,63.9980469
1786.0,250.0,0.479597062,0.7092285,2613.8667,63.9980469
1787.0,250.0,0.4929779,0.7128906,2615.46655,63.9980469
1788.0,250.0,0.490160882,0.691223145,2616.93335,63.9980469
1789.0,250.0,0.4732588,0.7034302,2618.4,63.9980469
1790.0,250.0,0.486639619,0.7128906,2619.8667,63.9980469
1791.0,250.0,0.4972034,0.6829834,2621.33325,63.9980469
1792.0,250.0,0.472554535,0.6741333,2622.8,63.9980469
1793.0,250.0,0.473963022,0.6915283,2624.4,63.9980469
1794.0,250.0,0.4880481,0.6915283,2625.8667,63.9980469
1795.0,250.0,0.480301321,0.675964355,2627.33325,63.9980469
1796.0,250.0,0.471850276,0.6744385,2628.8,63.9980469
1797.0,250.0,0.481709838,0.6832886,2630.2666,63.9980469
1798.0,250.0,0.4697375,0.663452148,2631.8667,63.9980469
1799.0,250.0,0.469033271,0.6652832,2633.33325,63.9980469
1800.0,250.0,0.470441759,0.6893921,2634.8,63.9980469
1801.0,250.0,0.462694973,0.691223145,2636.2666,63.9980469
1802.0,250.0,0.477484316,0.6765747,2637.7334,63.9980469
1803.0,250.0,0.461286455,0.6750488,2639.2,63.9980469
1804.0,250.0,0.455652416,0.6890869,2640.8,63.9980469
1805.0,250.0,0.481709838,0.6915283,2642.2666,63.9980469
1806.0,250.0,0.468329,0.675964355,2643.7334,63.9980469
1807.0,250.0,0.457060933,0.710144043,2645.2,63.9980469
1808.0,250.0,0.469033271,0.7015991,2646.66675,63.9980469
1809.0,250.0,0.472554535,0.6777954,2648.1333,63.9980469
1810.0,250.0,0.468329,0.6832886,2649.7334,63.9980469
1811.0,250.0,0.45846945,0.7119751,2651.2,63.9980469
1812.0,250.0,0.467624754,0.6939697,2652.66675,63.9980469
1813.0,250.0,0.486639619,0.6750488,2654.1333,63.9980469
1814.0,250.0,0.4641035,0.690002441,2655.6,63.9980469
1815.0,250.0,0.471850276,0.7116699,2657.06665,63.9980469
1816.0,250.0,0.481709838,0.6838989,2658.66675,63.9980469
1817.0,250.0,0.478188574,0.674743652,2660.1333,63.9980469
1818.0,250.0,0.483822584,0.7022095,2661.6,63.9980469
1819.0,250.0,0.480301321,0.7128906,2663.06665,63.9980469
1820.0,250.0,0.480301321,0.6933594,2664.53345,63.9980469
1821.0,250.0,0.4929779,0.6750488,2666.0,63.9980469
1822.0,250.0,0.478188574,0.690002441,2667.6,63.9980469
1823.0,250.0,0.462694973,0.6903076,2669.06665,63.9980469
1824.0,250.0,0.4929779,0.676269531,2670.53345,63.9980469
1825.0,250.0,0.484526843,0.674743652,2672.0,63.9980469
1826.0,250.0,0.468329,0.691223145,2673.46655,63.9980469
1827.0,250.0,0.4852311,0.6829834,2675.06665,63.9980469
1828.0,250.0,0.486639619,0.6542969,2676.53345,63.9980469
1829.0,250.0,0.48593536,0.6729126,2678.0,63.9980469
1830.0,250.0,0.476780057,0.675964355,2679.46655,63.9980469
1831.0,250.0,0.480301321,0.6536865,2680.93335,63.9980469
1832.0,250.0,0.505654454,0.664978,2682.4,63.9980469
1833.0,250.0,0.4732588,0.6826782,0.0,63.9980469
1834.0,0.0,0.471850276,0.290222168,1.33333337,63.9980469
1835.0,0.0,0.1443721,-2.62786865,2.13333344,63.9980469
1836.0,0.0,0.01197232,-4.74395752,1.86666667,63.9980469
1837.0,0.0,0.006338287,-2.51953125,1.6,63.9980469
1838.0,0.0,0.301420778,0.7626343,1.6,63.9980469
1839.0,0.0,0.5450927,0.9100342,1.73333335,63.9980469
1840.0,0.0,0.07042541,-0.01586914,1.6,63.9980469
1841.0,0.0,0.0802849755,-0.164794922,1.6,63.9980469
1842.0,0.0,0.226769835,0.0250244141,1.6,63.9980469
1843.0,0.0,0.297195256,0.1828003,1.6,63.9980469
1844.0,0.0,0.145076349,0.215148926,1.6,63.9980469
1845.0,0.0,0.130991265,0.163269043,1.6,63.9980469
1846.0,0.0,0.208459228,0.087890625,1.6,63.9980469
1847.0,0.0,0.1950784,0.04119873,1.6,63.9980469
1848.0,0.0,0.1443721,0.0793457,1.6,63.9980469
1849.0,0.0,0.1704295,0.08911133,1.6,63.9980469
