Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0338042,0.277709961,612.133362,9.933594
443.0,250.0,0.0330999456,0.2987671,613.6,10.2128906
444.0,250.0,0.0253531486,0.299377441,615.06665,10.4960938
445.0,250.0,0.0281701647,0.296630859,616.5333,10.7890625
446.0,250.0,0.0309871826,0.2984619,618.133362,11.0898438
447.0,250.0,0.0316914357,0.2984619,619.6,11.3847656
448.0,250.0,0.0309871826,0.2984619,621.06665,11.6894531
449.0,250.0,0.0330999456,0.318603516,622.5333,11.9882813
450.0,250.0,0.0267616566,0.319519043,624.0,12.1640625
451.0,250.0,0.0316914357,0.305175781,625.4667,12.4335938
452.0,250.0,0.02887442,0.298156738,627.06665,12.7246094
453.0,250.0,0.0253531486,0.2987671,628.5333,13.0175781
454.0,250.0,0.03239569,0.2987671,630.0,13.3046875
455.0,250.0,0.03450845,0.2984619,631.4667,13.5839844
456.0,250.0,0.0183106083,0.299377441,632.93335,13.8652344
457.0,250.0,0.0225361325,0.2987671,634.4,14.1171875
458.0,250.0,0.0394382328,0.297851563,636.0,14.3867188
459.0,250.0,0.02887442,0.2935791,637.4667,14.6601563
460.0,250.0,0.0246488955,0.2987671,638.93335,14.9453125
461.0,250.0,0.0366212167,0.299377441,640.4,15.2167969
462.0,250.0,0.0373254679,0.2984619,641.866638,15.5175781
463.0,250.0,0.0232403874,0.300598145,643.3333,15.8046875
464.0,250.0,0.0246488955,0.2984619,644.93335,16.0429688
465.0,250.0,0.0471850261,0.278930664,646.4,16.2890625
466.0,250.0,0.03591696,0.277709961,647.866638,16.5742188
467.0,250.0,0.0169021,0.2783203,649.3333,16.8417969
468.0,250.0,0.0401424877,0.299377441,650.8,17.1386719
469.0,250.0,0.0387339778,0.276794434,652.4,17.4179688
470.0,250.0,0.0274659116,0.2783203,653.866638,17.6914063
471.0,250.0,0.02394464,0.2975464,655.3333,17.9707031
472.0,250.0,0.0415509939,0.283203125,656.8,18.2207031
473.0,250.0,0.0471850261,0.277709961,658.266663,18.484375
474.0,250.0,0.0169021,0.29296875,659.733337,18.7617188
475.0,250.0,0.03239569,0.299682617,661.3333,19.0429688
476.0,250.0,0.0211276244,0.282897949,662.8,19.34961
477.0,250.0,0.0281701647,0.2770996,664.266663,19.6171875
478.0,250.0,0.01197232,0.296936035,665.733337,19.90039
479.0,250.0,0.04225525,0.299072266,667.2,20.1679688
480.0,250.0,0.0500020422,0.299072266,668.6667,20.4335938
481.0,250.0,0.0260574035,0.3189087,670.266663,20.7226563
482.0,250.0,0.0154935913,0.335998535,671.733337,21.0
483.0,250.0,0.0309871826,0.299072266,673.2,21.2773438
484.0,250.0,0.0211276244,0.2783203,674.6667,21.5605469
485.0,250.0,0.0133808283,0.277709961,676.133362,21.8242188
486.0,250.0,0.0330999456,0.299072266,677.6,22.0917969
487.0,250.0,0.04084674,0.2987671,679.2,22.3515625
488.0,250.0,0.04084674,0.299072266,680.6667,22.625
489.0,250.0,0.0197191164,0.321655273,682.133362,22.9023438
490.0,250.0,0.0225361325,0.30456543,683.6,23.1777344
491.0,250.0,0.0338042,0.283203125,685.06665,23.4707031
492.0,250.0,0.0330999456,0.278015137,686.5333,23.7578125
493.0,250.0,0.0154935913,0.298156738,688.133362,24.078125
494.0,250.0,0.02042337,0.299682617,689.6,24.3320313
495.0,250.0,0.0429595038,0.282897949,691.06665,24.609375
496.0,250.0,0.0429595038,0.2774048,692.5333,24.88086
497.0,250.0,0.0246488955,0.298156738,694.0,25.1601563
498.0,250.0,0.03450845,0.282592773,695.6,25.4414063
499.0,250.0,0.0309871826,0.276489258,697.06665,25.71289
500.0,250.0,0.0260574035,0.293884277,698.5333,25.97461
501.0,250.0,0.0281701647,0.2783203,700.0,26.2304688
502.0,250.0,0.0366212167,0.29296875,701.4667,26.4921875
503.0,250.0,0.0302829277,0.293884277,702.93335,26.7539063
504.0,250.0,0.0295786746,0.277709961,704.5333,27.03711
505.0,250.0,0.03239569,0.262146,706.0,27.3222656
506.0,250.0,0.0218318775,0.2783203,707.4667,27.5957031
507.0,250.0,0.0267616566,0.2984619,708.93335,27.8652344
508.0,250.0,0.03239569,0.298156738,710.4,28.1875
509.0,250.0,0.0316914357,0.277709961,711.866638,28.4414063
510.0,250.0,0.02887442,0.2984619,713.4667,28.7226563
511.0,250.0,0.0274659116,0.297851563,714.93335,28.9921875
512.0,250.0,0.02887442,0.299072266,716.4,29.2714844
513.0,250.0,0.0281701647,0.2984619,717.866638,29.53125
514.0,250.0,0.0338042,0.319519043,719.3333,29.8046875
515.0,250.0,0.0260574035,0.299072266,720.8,30.03125
516.0,250.0,0.0218318775,0.2987671,722.4,30.3007813
517.0,250.0,0.0302829277,0.298156738,723.866638,30.5703125
518.0,250.0,0.0295786746,0.299072266,725.3333,30.8320313
519.0,250.0,0.03239569,0.298156738,726.8,31.109375
520.0,250.0,0.02394464,0.31829834,728.266663,31.3925781
521.0,250.0,0.0302829277,0.319213867,729.733337,31.6601563
522.0,250.0,0.0387339778,0.297851563,731.3333,31.9257813
523.0,250.0,0.03591696,0.278015137,732.8,32.28125
524.0,250.0,0.0147893373,0.300292969,734.266663,32.5625
525.0,250.0,0.0309871826,0.2786255,735.733337,32.84375
526.0,250.0,0.0302829277,0.2786255,737.2,33.11328
527.0,250.0,0.02887442,0.277709961,738.8,33.39258
528.0,250.0,0.0309871826,0.2935791,740.266663,33.6582031
529.0,250.0,0.0373254679,0.278015137,741.733337,33.90625
530.0,250.0,0.0281701647,0.2774048,743.2,34.16211
531.0,250.0,0.02042337,0.2774048,744.6667,34.421875
532.0,250.0,0.0330999456,0.2774048,746.133362,34.6855469
533.0,250.0,0.0373254679,0.2770996,747.733337,34.9648438
534.0,250.0,0.0309871826,0.277709961,749.2,35.23828
535.0,250.0,0.02887442,0.2786255,750.6667,35.51172
536.0,250.0,0.0274659116,0.2774048,752.133362,35.7792969
537.0,250.0,0.03591696,0.262451172,753.6,36.1777344
538.0,250.0,0.0260574035,0.278015137,755.06665,36.4765625
539.0,250.0,0.0260574035,0.2984619,756.6667,36.75
540.0,250.0,0.0302829277,0.2975464,758.133362,37.01758
541.0,250.0,0.0401424877,0.2783203,759.6,37.30664
542.0,250.0,0.02887442,0.299072266,761.06665,37.5703125
543.0,250.0,0.0295786746,0.2984619,762.5333,37.84375
544.0,250.0,0.03591696,0.277709961,764.133362,38.09375
545.0,250.0,0.02887442,0.2935791,765.6,38.34375
546.0,250.0,0.02394464,0.31463623,767.06665,38.60742
547.0,250.0,0.03239569,0.282592773,768.5333,38.8652344
548.0,250.0,0.0352127068,0.2774048,770.0,39.1523438
549.0,250.0,0.0338042,0.296630859,771.4667,39.42578
550.0,250.0,0.0366212167,0.277709961,773.06665,39.703125
551.0,250.0,0.0429595038,0.2774048,774.5333,40.0839844
552.0,250.0,0.0281701647,0.2975464,776.0,40.36914
553.0,250.0,0.0302829277,0.299072266,777.4667,40.640625
554.0,250.0,0.0295786746,0.2783203,778.93335,40.9023438
555.0,250.0,0.0338042,0.277709961,780.4,41.16797
556.0,250.0,0.0274659116,0.2774048,782.0,41.4355469
557.0,250.0,0.0253531486,0.2783203,783.4667,41.69922
558.0,250.0,0.0302829277,0.277709961,784.93335,41.953125
559.0,250.0,0.0274659116,0.299377441,786.4,42.1972656
560.0,250.0,0.0316914357,0.2984619,787.866638,42.4472656
561.0,250.0,0.0169021,0.297851563,789.3333,42.7109375
562.0,250.0,0.0295786746,0.299072266,790.93335,42.97461
563.0,250.0,0.0253531486,0.2774048,792.4,43.23828
564.0,250.0,0.0246488955,0.2935791,793.866638,43.50586
565.0,250.0,0.0225361325,0.2984619,795.3333,43.7734375
566.0,250.0,0.0366212167,0.2987671,796.8,44.13867
567.0,250.0,0.02887442,0.2987671,798.266663,44.41211
568.0,250.0,0.0211276244,0.2987671,799.866638,44.67383
569.0,250.0,0.0302829277,0.277709961,801.3333,44.9375
570.0,250.0,0.0309871826,0.293273926,802.8,45.2089844
571.0,250.0,0.0253531486,0.2987671,804.266663,45.4648438
572.0,250.0,0.0253531486,0.315246582,805.733337,45.7265625
573.0,250.0,0.02887442,0.32043457,807.2,45.9902344
574.0,250.0,0.0302829277,0.299072266,808.8,46.23047
575.0,250.0,0.0309871826,0.299072266,810.266663,46.4765625
576.0,250.0,0.0225361325,0.29296875,811.733337,46.73633
577.0,250.0,0.0281701647,0.2999878,813.2,47.0039063
578.0,250.0,0.0352127068,0.2987671,814.6667,47.26172
579.0,250.0,0.0352127068,0.280151367,816.133362,47.53711
580.0,250.0,0.0330999456,0.298156738,817.733337,47.79492
581.0,250.0,0.0401424877,0.299377441,819.2,48.1152344
582.0,250.0,0.0281701647,0.299072266,820.6667,48.3769531
583.0,250.0,0.02887442,0.299377441,822.133362,48.65625
584.0,250.0,0.0366212167,0.27923584,823.6,48.92578
585.0,250.0,0.03239569,0.277709961,825.2,49.1875
586.0,250.0,0.0225361325,0.277709961,826.6667,49.453125
587.0,250.0,0.02887442,0.2774048,828.133362,49.7148438
588.0,250.0,0.0330999456,0.278015137,829.6,49.97461
589.0,250.0,0.0246488955,0.2774048,831.06665,50.21875
590.0,250.0,0.0246488955,0.293884277,832.5333,50.4707031
591.0,250.0,0.0309871826,0.2984619,834.133362,50.7265625
592.0,250.0,0.0394382328,0.2987671,835.6,50.9960938
593.0,250.0,0.0260574035,0.2770996,837.06665,51.2539063
594.0,250.0,0.0338042,0.2984619,838.5333,51.5410156
595.0,250.0,0.02887442,0.278015137,840.0,51.8085938
596.0,250.0,0.0302829277,0.278015137,841.4667,52.11914
597.0,250.0,0.0267616566,0.297851563,843.06665,52.3847656
598.0,250.0,0.02394464,0.299072266,844.5333,52.6582031
599.0,250.0,0.0260574035,0.299072266,846.0,52.921875
600.0,250.0,0.0309871826,0.2798462,847.4667,53.19922
601.0,250.0,0.0316914357,0.2770996,848.93335,53.46289
602.0,250.0,0.0253531486,0.297851563,850.5333,53.7265625
603.0,250.0,0.04084674,0.2984619,852.0,53.98633
604.0,250.0,0.02887442,0.299377441,853.4667,54.2265625
605.0,250.0,0.02042337,0.299377441,854.93335,54.4921875
606.0,250.0,0.0169021,0.2987671,856.4,54.765625
607.0,250.0,0.0274659116,0.27923584,857.866638,55.02539
608.0,250.0,0.0316914357,0.276794434,859.4667,55.29883
609.0,250.0,0.0253531486,0.2984619,860.93335,55.5839844
610.0,250.0,0.02887442,0.319213867,862.4,55.8515625
611.0,250.0,0.03450845,0.30090332,863.866638,56.0703125
612.0,250.0,0.0260574035,0.2987671,865.3333,56.3203125
613.0,250.0,0.0176063534,0.299377441,866.8,56.59961
614.0,250.0,0.0232403874,0.282592773,868.4,56.8769531
615.0,250.0,0.03450845,0.277709961,869.866638,57.15625
616.0,250.0,0.0281701647,0.297851563,871.3333,57.43164
617.0,250.0,0.0232403874,0.299377441,872.8,57.7089844
618.0,250.0,0.0387339778,0.298156738,874.266663,57.96875
619.0,250.0,0.0309871826,0.299682617,875.733337,58.2226563
620.0,250.0,0.0225361325,0.299377441,877.3333,58.484375
621.0,250.0,0.0295786746,0.2783203,878.8,58.76172
622.0,250.0,0.03591696,0.276489258,880.266663,59.0390625
623.0,250.0,0.0302829277,0.296936035,881.733337,59.33789
624.0,250.0,0.0225361325,0.298156738,883.2,59.6289063
625.0,250.0,0.0295786746,0.2774048,884.6667,59.9042969
626.0,250.0,0.0373254679,0.277709961,886.266663,60.10547
627.0,250.0,0.03450845,0.277709961,887.733337,60.375
628.0,250.0,0.0147893373,0.277709961,889.2,60.66211
629.0,250.0,0.0281701647,0.277709961,890.6667,60.9589844
630.0,250.0,0.0302829277,0.299682617,892.133362,61.2519531
631.0,250.0,0.0309871826,0.297851563,893.6,61.5332031
632.0,250.0,0.0211276244,0.27923584,895.2,61.82617
633.0,250.0,0.0330999456,0.2984619,896.6667,62.0898438
634.0,250.0,0.0281701647,0.278930664,898.133362,62.34961
635.0,250.0,0.0295786746,0.277709961,899.6,62.63086
636.0,250.0,0.0176063534,0.2987671,901.06665,62.921875
637.0,250.0,0.0309871826,0.2987671,902.6667,63.22461
638.0,250.0,0.0147893373,0.2786255,904.133362,63.53125
639.0,250.0,0.0133808283,0.294189453,905.6,63.8398438
640.0,250.0,0.0366212167,0.299377441,907.06665,63.9980469
641.0,250.0,0.0338042,0.297851563,908.5333,63.9980469
642.0,250.0,0.0267616566,0.319519043,910.0,63.9980469
643.0,250.0,0.02042337,0.319519043,911.6,63.9980469
644.0,250.0,0.0274659116,0.30456543,913.06665,63.9980469
645.0,250.0,0.0246488955,0.2984619,914.5333,63.9980469
646.0,250.0,0.0260574035,0.299072266,916.0,63.9980469
647.0,250.0,0.0253531486,0.2987671,917.4667,63.9980469
648.0,250.0,0.0309871826,0.299072266,918.93335,63.9980469
649.0,250.0,0.02887442,0.299072266,920.5333,63.9980469
650.0,250.0,0.02394464,0.319824219,922.0,63.9980469
651.0,250.0,0.0295786746,0.300598145,923.4667,63.9980469
652.0,250.0,0.0281701647,0.280151367,924.93335,63.9980469
653.0,250.0,0.0281701647,0.294494629,926.4,63.9980469
654.0,250.0,0.0260574035,0.299072266,927.866638,63.9980469
655.0,250.0,0.0373254679,0.2984619,929.4667,63.9980469
656.0,250.0,0.03239569,0.299072266,930.93335,63.9980469
657.0,250.0,0.0302829277,0.297851563,932.4,63.9980469
658.0,250.0,0.0330999456,0.299072266,933.866638,63.9980469
659.0,250.0,0.0338042,0.282897949,935.3333,63.9980469
660.0,250.0,0.02042337,0.278015137,936.8,63.9980469
661.0,250.0,0.03239569,0.2972412,938.4,63.9980469
662.0,250.0,0.0302829277,0.298156738,939.866638,63.9980469
663.0,250.0,0.02887442,0.2774048,941.3333,63.9980469
664.0,250.0,0.02887442,0.278015137,942.8,63.9980469
665.0,250.0,0.0352127068,0.2770996,944.266663,63.9980469
666.0,250.0,0.02042337,0.277709961,945.866638,63.9980469
667.0,250.0,0.0225361325,0.293273926,947.3333,63.9980469
668.0,250.0,0.02394464,0.2999878,948.8,63.9980469
669.0,250.0,0.02394464,0.300598145,950.266663,63.9980469
670.0,250.0,0.0267616566,0.279541016,951.733337,63.9980469
671.0,250.0,0.0246488955,0.2984619,953.2,63.9980469
672.0,250.0,0.0302829277,0.313415527,954.8,63.9980469
673.0,250.0,0.02394464,0.2987671,956.266663,63.9980469
674.0,250.0,0.0302829277,0.299682617,957.733337,63.9980469
675.0,250.0,0.01197232,0.319519043,959.2,63.9980469
676.0,250.0,0.0302829277,0.2999878,960.6667,63.9980469
677.0,250.0,0.0338042,0.2984619,962.133362,63.9980469
678.0,250.0,0.0309871826,0.299377441,963.733337,63.9980469
679.0,250.0,0.0253531486,0.299377441,965.2,63.9980469
680.0,250.0,0.0246488955,0.300598145,966.6667,63.9980469
681.0,250.0,0.0366212167,0.2987671,968.133362,63.9980469
682.0,250.0,0.0295786746,0.319213867,969.6,63.9980469
683.0,250.0,0.0267616566,0.319213867,971.06665,63.9980469
684.0,250.0,0.0352127068,0.299377441,972.6667,63.9980469
685.0,250.0,0.0295786746,0.276184082,974.133362,63.9980469
686.0,250.0,0.0281701647,0.296936035,975.6,63.9980469
687.0,250.0,0.0260574035,0.2984619,977.06665,63.9980469
688.0,250.0,0.0352127068,0.2835083,978.5333,63.9980469
689.0,250.0,0.03239569,0.2774048,980.0,63.9980469
690.0,250.0,0.0176063534,0.2987671,981.6,63.9980469
691.0,250.0,0.0295786746,0.278930664,983.06665,63.9980469
692.0,250.0,0.0330999456,0.278015137,984.5333,63.9980469
693.0,250.0,0.0281701647,0.277709961,986.0,63.9980469
694.0,250.0,0.02394464,0.299682617,987.4667,63.9980469
695.0,250.0,0.0330999456,0.2770996,989.06665,63.9980469
696.0,250.0,0.0387339778,0.2783203,990.5333,63.9980469
697.0,250.0,0.0211276244,0.2984619,992.0,63.9980469
698.0,250.0,0.0274659116,0.27923584,993.4667,63.9980469
699.0,250.0,0.0260574035,0.276184082,994.93335,63.9980469
700.0,250.0,0.0232403874,0.2987671,996.4,63.9980469
701.0,250.0,0.00845105,0.31829834,998.0,63.9980469
702.0,250.0,0.0366212167,0.299072266,999.4667,63.9980469
703.0,250.0,0.0373254679,0.2972412,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.299682617,1002.4,63.9980469
705.0,250.0,0.009859558,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0316914357,0.299377441,1005.33331,63.9980469
707.0,250.0,0.02887442,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.2987671,1008.4,63.9980469
709.0,250.0,0.0246488955,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.299072266,1011.33331,63.9980469
711.0,250.0,0.0380297229,0.2987671,1012.8,63.9980469
712.0,250.0,0.0253531486,0.299072266,1014.26666,63.9980469
713.0,250.0,0.02042337,0.299377441,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.282592773,1018.8,63.9980469
716.0,250.0,0.0218318775,0.2770996,1020.26666,63.9980469
717.0,250.0,0.0154935913,0.2975464,1021.73334,63.9980469
718.0,250.0,0.03591696,0.283813477,1023.2,63.9980469
719.0,250.0,0.03239569,0.276794434,1024.8,63.9980469
720.0,250.0,0.02394464,0.2972412,1026.26672,63.9980469
721.0,250.0,0.02394464,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0338042,0.2835083,1029.2,63.9980469
723.0,250.0,0.02887442,0.277709961,1030.66663,63.9980469
724.0,250.0,0.03239569,0.278015137,1032.26672,63.9980469
725.0,250.0,0.0387339778,0.278015137,1033.73328,63.9980469
726.0,250.0,0.0380297229,0.299377441,1035.2,63.9980469
727.0,250.0,0.02394464,0.278015137,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.277709961,1038.1333,63.9980469
729.0,250.0,0.03591696,0.276184082,1039.6,63.9980469
730.0,250.0,0.03450845,0.26184082,1041.2,63.9980469
731.0,250.0,0.0267616566,0.277709961,1042.66663,63.9980469
732.0,250.0,0.03591696,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0415509939,0.299377441,1045.6,63.9980469
734.0,250.0,0.0253531486,0.2984619,1047.06665,63.9980469
735.0,250.0,0.02394464,0.2987671,1048.53333,63.9980469
736.0,250.0,0.0302829277,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.2774048,1051.6,63.9980469
738.0,250.0,0.02394464,0.2774048,1053.06665,63.9980469
739.0,250.0,0.0380297229,0.299377441,1054.53333,63.9980469
740.0,250.0,0.04225525,0.303955078,1056.0,63.9980469
741.0,250.0,0.0316914357,0.314331055,1057.46667,63.9980469
742.0,250.0,0.0260574035,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0161978453,0.3048706,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.2984619,1062.0,63.9980469
745.0,250.0,0.0352127068,0.299072266,1063.46667,63.9980469
746.0,250.0,0.0373254679,0.31829834,1064.93335,63.9980469
747.0,250.0,0.0232403874,0.32043457,1066.4,63.9980469
748.0,250.0,0.0316914357,0.299377441,1068.0,63.9980469
749.0,250.0,0.0281701647,0.294494629,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.29296875,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.299072266,1072.4,63.9980469
752.0,250.0,0.0352127068,0.299377441,1073.8667,63.9980469
753.0,250.0,0.03239569,0.298156738,1075.33337,63.9980469
754.0,250.0,0.0274659116,0.283203125,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.2774048,1078.4,63.9980469
756.0,250.0,0.0295786746,0.277709961,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.277709961,1081.33337,63.9980469
758.0,250.0,0.0253531486,0.281982422,1082.8,63.9980469
759.0,250.0,0.0366212167,0.277709961,1084.4,63.9980469
760.0,250.0,0.0330999456,0.296630859,1085.8667,63.9980469
761.0,250.0,0.0338042,0.299072266,1087.33337,63.9980469
762.0,250.0,0.03239569,0.2835083,1088.8,63.9980469
763.0,250.0,0.0387339778,0.299377441,1090.26672,63.9980469
764.0,250.0,0.0246488955,0.277709961,1091.73328,63.9980469
765.0,250.0,0.0302829277,0.2770996,1093.33337,63.9980469
766.0,250.0,0.03450845,0.2810669,1094.8,63.9980469
767.0,250.0,0.03591696,0.2774048,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.276794434,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.2774048,1099.2,63.9980469
770.0,250.0,0.03239569,0.2923584,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.299682617,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.2984619,1103.73328,63.9980469
773.0,250.0,0.03239569,0.299072266,1105.2,63.9980469
774.0,250.0,0.0338042,0.2987671,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.284423828,1108.1333,63.9980469
776.0,250.0,0.0274659116,0.2774048,1109.6,63.9980469
777.0,250.0,0.03591696,0.299377441,1111.2,63.9980469
778.0,250.0,0.0338042,0.31829834,1112.66663,63.9980469
779.0,250.0,0.03239569,0.299377441,1114.1333,63.9980469
780.0,250.0,0.0246488955,0.297851563,1115.6,63.9980469
781.0,250.0,0.0309871826,0.2987671,1117.06665,63.9980469
782.0,250.0,0.0330999456,0.2987671,1118.53333,63.9980469
783.0,250.0,0.0330999456,0.299377441,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.299072266,1121.6,63.9980469
785.0,250.0,0.0260574035,0.299682617,1123.06665,63.9980469
786.0,250.0,0.0330999456,0.2987671,1124.53333,63.9980469
787.0,250.0,0.0316914357,0.299072266,1126.0,63.9980469
788.0,250.0,0.0232403874,0.2786255,1127.6,63.9980469
789.0,250.0,0.02887442,0.2774048,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.276794434,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.292663574,1132.0,63.9980469
792.0,250.0,0.0338042,0.2987671,1133.46667,63.9980469
793.0,250.0,0.0316914357,0.276794434,1134.93335,63.9980469
794.0,250.0,0.0338042,0.277709961,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.276489258,1138.0,63.9980469
796.0,250.0,0.0295786746,0.277709961,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.299377441,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.278015137,1142.4,63.9980469
799.0,250.0,0.02887442,0.2770996,1143.8667,63.9980469
800.0,250.0,0.0211276244,0.276794434,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.2987671,1148.4,63.9980469
803.0,250.0,0.02887442,0.298156738,1149.8667,63.9980469
804.0,250.0,0.0183106083,0.2984619,1151.33337,63.9980469
805.0,250.0,0.03239569,0.2984619,1152.8,63.9980469
806.0,250.0,0.0316914357,0.2987671,1154.4,63.9980469
807.0,250.0,0.0260574035,0.2987671,1155.8667,63.9980469
808.0,250.0,0.02887442,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.299072266,1158.8,63.9980469
810.0,250.0,0.0253531486,0.31463623,1160.26672,63.9980469
811.0,250.0,0.0274659116,0.300292969,1161.73328,63.9980469
812.0,250.0,0.0316914357,0.299072266,1163.33337,63.9980469
813.0,250.0,0.0302829277,0.2984619,1164.8,63.9980469
