Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.284518659,0.5267334,1911.2,63.9980469
1315.0,250.0,0.265503824,0.555114746,1912.66663,63.9980469
1316.0,250.0,0.3288867,0.520019531,1914.1333,63.9980469
1317.0,250.0,0.304942042,0.5267334,1915.6,63.9980469
1318.0,250.0,0.276771873,0.570068359,1917.06665,63.9980469
1319.0,250.0,0.31128034,0.5596924,1918.53333,63.9980469
1320.0,250.0,0.312688828,0.534667969,1920.0,63.9980469
1321.0,250.0,0.286631435,0.56427,1921.6,63.9980469
1322.0,250.0,0.314097345,0.5767822,1923.06665,63.9980469
1323.0,250.0,0.3211399,0.557251,1924.53333,63.9980469
1324.0,250.0,0.320435643,0.553588867,1926.0,63.9980469
1325.0,250.0,0.3225484,0.571594238,1927.46667,63.9980469
1326.0,250.0,0.314097345,0.572509766,1928.93335,63.9980469
1327.0,250.0,0.325365424,0.541381836,1930.53333,63.9980469
1328.0,250.0,0.3225484,0.5529785,1932.0,63.9980469
1329.0,250.0,0.319027126,0.571289063,1933.46667,63.9980469
1330.0,250.0,0.3225484,0.5618286,1934.93335,63.9980469
1331.0,250.0,0.328182429,0.536193848,1936.4,63.9980469
1332.0,250.0,0.336633474,0.5529785,1937.8667,63.9980469
1333.0,250.0,0.3133931,0.555114746,1939.46667,63.9980469
1334.0,250.0,0.319027126,0.555114746,1940.93335,63.9980469
1335.0,250.0,0.350718558,0.513916,1942.4,63.9980469
1336.0,250.0,0.3225484,0.5316162,1943.8667,63.9980469
1337.0,250.0,0.3176186,0.553894043,1945.33337,63.9980469
1338.0,250.0,0.3486058,0.536193848,1946.93335,63.9980469
1339.0,250.0,0.340859,0.532531738,1948.4,63.9980469
1340.0,250.0,0.3331122,0.553588867,1949.8667,63.9980469
1341.0,250.0,0.335224956,0.5548096,1951.33337,63.9980469
1342.0,250.0,0.346493036,0.533447266,1952.8,63.9980469
1343.0,250.0,0.342971772,0.532531738,1954.26672,63.9980469
1344.0,250.0,0.335929215,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.351422817,0.5545044,1957.33337,63.9980469
1346.0,250.0,0.352127075,0.5554199,1958.8,63.9980469
1347.0,250.0,0.336633474,0.571594238,1960.26672,63.9980469
1348.0,250.0,0.354239821,0.5718994,1961.73328,63.9980469
1349.0,250.0,0.345084518,0.5557251,1963.2,63.9980469
1350.0,250.0,0.355648339,0.5709839,1964.8,63.9980469
1351.0,250.0,0.338042,0.5709839,1966.26672,63.9980469
1352.0,250.0,0.35494408,0.571594238,1967.73328,63.9980469
1353.0,250.0,0.357056856,0.5706787,1969.2,63.9980469
1354.0,250.0,0.351422817,0.571594238,1970.66663,63.9980469
1355.0,250.0,0.341563255,0.571289063,1972.1333,63.9980469
1356.0,250.0,0.3500143,0.571594238,1973.73328,63.9980469
1357.0,250.0,0.37114194,0.5661011,1975.2,63.9980469
1358.0,250.0,0.3486058,0.586547852,1976.66663,63.9980469
1359.0,250.0,0.350718558,0.578918457,1978.1333,63.9980469
1360.0,250.0,0.37114194,0.5569458,1979.6,63.9980469
1361.0,250.0,0.366916418,0.570373535,1981.06665,63.9980469
1362.0,250.0,0.361282378,0.59173584,1982.66663,63.9980469
1363.0,250.0,0.3577611,0.5932617,1984.1333,63.9980469
1364.0,250.0,0.364099383,0.571289063,1985.6,63.9980469
1365.0,250.0,0.378184468,0.570068359,1987.06665,63.9980469
1366.0,250.0,0.35494408,0.592956543,1988.53333,63.9980469
1367.0,250.0,0.3577611,0.5938721,1990.0,63.9980469
1368.0,250.0,0.3732547,0.571594238,1991.6,63.9980469
1369.0,250.0,0.3591696,0.5706787,1993.06665,63.9980469
1370.0,250.0,0.358465344,0.591430664,1994.53333,63.9980469
1371.0,250.0,0.355648339,0.5923462,1996.0,63.9980469
1372.0,250.0,0.3746632,0.5718994,1997.46667,63.9980469
1373.0,250.0,0.361986637,0.572509766,1998.93335,63.9980469
1374.0,250.0,0.334520727,0.591430664,2000.53333,63.9980469
1375.0,250.0,0.361282378,0.578918457,2002.0,63.9980469
1376.0,250.0,0.361282378,0.555114746,2003.46667,63.9980469
1377.0,250.0,0.345788777,0.5859375,2004.93335,63.9980469
1378.0,250.0,0.351422817,0.592956543,2006.4,63.9980469
1379.0,250.0,0.366916418,0.5734253,2007.8667,63.9980469
1380.0,250.0,0.372550428,0.571289063,2009.46667,63.9980469
1381.0,250.0,0.346493036,0.591430664,2010.93335,63.9980469
1382.0,250.0,0.361986637,0.5935669,2012.4,63.9980469
1383.0,250.0,0.3732547,0.561218262,2013.8667,63.9980469
1384.0,250.0,0.354239821,0.555114746,2015.33337,63.9980469
1385.0,250.0,0.364803642,0.5856323,2016.8,63.9980469
1386.0,250.0,0.358465344,0.573730469,2018.4,63.9980469
1387.0,250.0,0.3774802,0.556335449,2019.8667,63.9980469
1388.0,250.0,0.376071721,0.56640625,2021.33337,63.9980469
1389.0,250.0,0.359873861,0.5709839,2022.8,63.9980469
1390.0,250.0,0.369029164,0.5731201,2024.26672,63.9980469
1391.0,250.0,0.3915653,0.5706787,2025.8667,63.9980469
1392.0,250.0,0.367620647,0.5911255,2027.33337,63.9980469
1393.0,250.0,0.36057812,0.594177246,2028.8,63.9980469
1394.0,250.0,0.396495074,0.571594238,2030.26672,63.9980469
1395.0,250.0,0.366916418,0.5862427,2031.73328,63.9980469
1396.0,250.0,0.369029164,0.614624,2033.2,63.9980469
1397.0,250.0,0.379592985,0.5947876,2034.8,63.9980469
1398.0,250.0,0.372550428,0.5709839,2036.26672,63.9980469
1399.0,250.0,0.367620647,0.612792969,2037.73328,63.9980469
1400.0,250.0,0.378888726,0.6149292,2039.2,63.9980469
1401.0,250.0,0.373958945,0.5938721,2040.66663,63.9980469
1402.0,250.0,0.384522766,0.5938721,2042.1333,63.9980469
1403.0,250.0,0.369029164,0.614318848,2043.6,63.9980469
1404.0,250.0,0.364099383,0.614624,2045.2,63.9980469
1405.0,250.0,0.392269552,0.5932617,2046.66663,63.9980469
1406.0,250.0,0.369733423,0.592956543,2048.1333,63.9980469
1407.0,250.0,0.378184468,0.6265259,2049.6,63.9980469
1408.0,250.0,0.3718462,0.6008911,2051.06665,63.9980469
1409.0,250.0,0.387339771,0.5935669,2052.53345,63.9980469
1410.0,250.0,0.4007206,0.606689453,2054.1333,63.9980469
1411.0,250.0,0.363395125,0.6149292,2055.6,63.9980469
1412.0,250.0,0.39860785,0.6158447,2057.06665,63.9980469
1413.0,250.0,0.4084674,0.5944824,2058.53345,63.9980469
1414.0,250.0,0.3810015,0.5932617,2060.0,63.9980469
1415.0,250.0,0.4042419,0.6149292,2061.46655,63.9980469
1416.0,250.0,0.410580158,0.5947876,2063.06665,63.9980469
1417.0,250.0,0.416918457,0.6152344,2064.53345,63.9980469
1418.0,250.0,0.4070589,0.6152344,2066.0,63.9980469
1419.0,250.0,0.411988676,0.6152344,2067.46655,63.9980469
1420.0,250.0,0.4331163,0.6152344,2068.93335,63.9980469
1421.0,250.0,0.4133972,0.6149292,2070.4,63.9980469
1422.0,250.0,0.410580158,0.6149292,2072.0,63.9980469
1423.0,250.0,0.426778018,0.6188965,2073.46655,63.9980469
1424.0,250.0,0.417622715,0.6149292,2074.93335,63.9980469
1425.0,250.0,0.42043972,0.6262207,2076.4,63.9980469
1426.0,250.0,0.421848238,0.615539551,2077.8667,63.9980469
1427.0,250.0,0.4281865,0.6289673,2079.33325,63.9980469
1428.0,250.0,0.432412028,0.6298828,2080.93335,63.9980469
1429.0,250.0,0.411284417,0.62713623,2082.4,63.9980469
1430.0,250.0,0.4133972,0.631713867,2083.8667,63.9980469
1431.0,250.0,0.421143979,0.6314087,2085.33325,63.9980469
1432.0,250.0,0.4162142,0.6161499,2086.8,63.9980469
1433.0,250.0,0.4084674,0.6262207,2088.2666,63.9980469
1434.0,250.0,0.411284417,0.61920166,2089.8667,63.9980469
1435.0,250.0,0.4162142,0.6149292,2091.33325,63.9980469
1436.0,250.0,0.4070589,0.6149292,2092.8,63.9980469
1437.0,250.0,0.4084674,0.6298828,2094.2666,63.9980469
1438.0,250.0,0.402833372,0.615539551,2095.7334,63.9980469
1439.0,250.0,0.415509939,0.6152344,2097.33325,63.9980469
1440.0,250.0,0.403537631,0.614624,2098.8,63.9980469
1441.0,250.0,0.3950866,0.631713867,2100.2666,63.9980469
1442.0,250.0,0.4084674,0.6314087,2101.7334,63.9980469
1443.0,250.0,0.406354636,0.614624,2103.2,63.9980469
1444.0,250.0,0.393678069,0.614624,2104.66675,63.9980469
1445.0,250.0,0.390861034,0.630188,2106.2666,63.9980469
1446.0,250.0,0.396495074,0.6164551,2107.7334,63.9980469
1447.0,250.0,0.412692934,0.614624,2109.2,63.9980469
1448.0,250.0,0.385227025,0.629577637,2110.66675,63.9980469
1449.0,250.0,0.392269552,0.63079834,2112.1333,63.9980469
1450.0,250.0,0.401424855,0.6170654,2113.6,63.9980469
1451.0,250.0,0.396495074,0.614624,2115.2,63.9980469
1452.0,250.0,0.3901568,0.6314087,2116.66675,63.9980469
1453.0,250.0,0.4021291,0.6311035,2118.1333,63.9980469
1454.0,250.0,0.4007206,0.601501465,2119.6,63.9980469
1455.0,250.0,0.393678069,0.613098145,2121.06665,63.9980469
1456.0,250.0,0.3950866,0.630493164,2122.53345,63.9980469
1457.0,250.0,0.3810015,0.615539551,2124.1333,63.9980469
1458.0,250.0,0.396495074,0.5938721,2125.6,63.9980469
1459.0,250.0,0.392269552,0.6069946,2127.06665,63.9980469
1460.0,250.0,0.380297244,0.6158447,2128.53345,63.9980469
1461.0,250.0,0.3979036,0.5957031,2130.0,63.9980469
1462.0,250.0,0.3838185,0.5932617,2131.6,63.9980469
1463.0,250.0,0.378184468,0.599365234,2133.06665,63.9980469
1464.0,250.0,0.383114249,0.5932617,2134.53345,63.9980469
1465.0,250.0,0.378888726,0.592956543,2136.0,63.9980469
1466.0,250.0,0.384522766,0.6137085,2137.46655,63.9980469
1467.0,250.0,0.370437682,0.5932617,2138.93335,63.9980469
1468.0,250.0,0.3732547,0.592956543,2140.53345,63.9980469
1469.0,250.0,0.395790815,0.608215332,2142.0,63.9980469
1470.0,250.0,0.375367463,0.6149292,2143.46655,63.9980469
1471.0,250.0,0.369029164,0.614624,2144.93335,63.9980469
1472.0,250.0,0.3915653,0.6152344,2146.4,63.9980469
1473.0,250.0,0.3838185,0.6140137,2147.8667,63.9980469
1474.0,250.0,0.378184468,0.6314087,2149.46655,63.9980469
1475.0,250.0,0.369733423,0.620727539,2150.93335,63.9980469
1476.0,250.0,0.385227025,0.614624,2152.4,63.9980469
1477.0,250.0,0.384522766,0.614318848,2153.8667,63.9980469
1478.0,250.0,0.369733423,0.6311035,2155.33325,63.9980469
1479.0,250.0,0.3732547,0.632019043,2156.8,63.9980469
1480.0,250.0,0.402833372,0.6314087,2158.4,63.9980469
1481.0,250.0,0.3887483,0.6311035,2159.8667,63.9980469
1482.0,250.0,0.384522766,0.650634766,2161.33325,63.9980469
1483.0,250.0,0.400016338,0.652771,2162.8,63.9980469
1484.0,250.0,0.3929738,0.620727539,2164.2666,63.9980469
1485.0,250.0,0.404946119,0.629272461,2165.7334,63.9980469
1486.0,250.0,0.401424855,0.6500244,2167.33325,63.9980469
1487.0,250.0,0.416918457,0.6515503,2168.8,63.9980469
1488.0,250.0,0.415509939,0.6314087,2170.2666,63.9980469
1489.0,250.0,0.4084674,0.630493164,2171.7334,63.9980469
1490.0,250.0,0.421143979,0.6530762,2173.2,63.9980469
1491.0,250.0,0.4373418,0.651855469,2174.66675,63.9980469
1492.0,250.0,0.411284417,0.63079834,2176.2666,63.9980469
1493.0,250.0,0.431003541,0.6311035,2177.7334,63.9980469
1494.0,250.0,0.433820546,0.6515503,2179.2,63.9980469
1495.0,250.0,0.4253695,0.652160645,2180.66675,63.9980469
1496.0,250.0,0.4373418,0.6323242,2182.1333,63.9980469
1497.0,250.0,0.4373418,0.6314087,2183.6,63.9980469
1498.0,250.0,0.421143979,0.652160645,2185.2,63.9980469
1499.0,250.0,0.429595023,0.631713867,2186.66675,63.9980469
1500.0,250.0,0.424665242,0.63079834,2188.1333,63.9980469
1501.0,250.0,0.423960984,0.652160645,2189.6,63.9980469
1502.0,250.0,0.4253695,0.652771,2191.06665,63.9980469
1503.0,250.0,0.4281865,0.652160645,2192.53345,63.9980469
1504.0,250.0,0.4281865,0.652771,2194.1333,63.9980469
1505.0,250.0,0.4345248,0.652160645,2195.6,63.9980469
1506.0,250.0,0.4436801,0.6512451,2197.06665,63.9980469
1507.0,250.0,0.417622715,0.6726074,2198.53345,63.9980469
1508.0,250.0,0.428890765,0.6903076,2200.0,63.9980469
1509.0,250.0,0.43663758,0.6744385,2201.46655,63.9980469
1510.0,250.0,0.428890765,0.6741333,2203.06665,63.9980469
1511.0,250.0,0.4345248,0.6741333,2204.53345,63.9980469
1512.0,250.0,0.417622715,0.6741333,2206.0,63.9980469
1513.0,250.0,0.4331163,0.653381348,2207.46655,63.9980469
1514.0,250.0,0.433820546,0.650634766,2208.93335,63.9980469
1515.0,250.0,0.4225525,0.6719971,2210.4,63.9980469
1516.0,250.0,0.42607376,0.6732178,2212.0,63.9980469
1517.0,250.0,0.4317078,0.6402588,2213.46655,63.9980469
1518.0,250.0,0.421143979,0.631713867,2214.93335,63.9980469
1519.0,250.0,0.416918457,0.652771,2216.4,63.9980469
1520.0,250.0,0.414101422,0.6390381,2217.8667,63.9980469
1521.0,250.0,0.431003541,0.615539551,2219.33325,63.9980469
1522.0,250.0,0.4070589,0.629272461,2220.93335,63.9980469
1523.0,250.0,0.402833372,0.6378174,2222.4,63.9980469
1524.0,250.0,0.421143979,0.616760254,2223.8667,63.9980469
1525.0,250.0,0.417622715,0.608215332,2225.33325,63.9980469
1526.0,250.0,0.401424855,0.625610352,2226.8,63.9980469
1527.0,250.0,0.4098759,0.63079834,2228.4,63.9980469
1528.0,250.0,0.424665242,0.6149292,2229.8667,63.9980469
1529.0,250.0,0.4070589,0.6137085,2231.33325,63.9980469
1530.0,250.0,0.401424855,0.6149292,2232.8,63.9980469
1531.0,250.0,0.414805681,0.600585938,2234.2666,63.9980469
1532.0,250.0,0.4084674,0.607605,2235.8667,63.9980469
1533.0,250.0,0.39860785,0.6289673,2237.33325,63.9980469
1534.0,250.0,0.414101422,0.6158447,2238.8,63.9980469
1535.0,250.0,0.401424855,0.614624,2240.2666,63.9980469
1536.0,250.0,0.423256725,0.625610352,2241.7334,63.9980469
1537.0,250.0,0.400016338,0.6314087,2243.2,63.9980469
1538.0,250.0,0.404946119,0.6314087,2244.8,63.9980469
1539.0,250.0,0.421143979,0.614624,2246.2666,63.9980469
1540.0,250.0,0.3901568,0.6286621,2247.7334,63.9980469
1541.0,250.0,0.397199333,0.651855469,2249.2,63.9980469
1542.0,250.0,0.416918457,0.6170654,2250.66675,63.9980469
1543.0,250.0,0.409171641,0.625610352,2252.1333,63.9980469
1544.0,250.0,0.403537631,0.6314087,2253.7334,63.9980469
1545.0,250.0,0.406354636,0.6314087,2255.2,63.9980469
1546.0,250.0,0.424665242,0.6311035,2256.66675,63.9980469
1547.0,250.0,0.427482277,0.64453125,2258.1333,63.9980469
1548.0,250.0,0.406354636,0.6530762,2259.6,63.9980469
1549.0,250.0,0.429595023,0.652771,2261.06665,63.9980469
1550.0,250.0,0.4317078,0.6314087,2262.66675,63.9980469
1551.0,250.0,0.4225525,0.6448364,2264.1333,63.9980469
1552.0,250.0,0.428890765,0.667114258,2265.6,63.9980469
1553.0,250.0,0.42607376,0.652771,2267.06665,63.9980469
1554.0,250.0,0.426778018,0.631713867,2268.53345,63.9980469
1555.0,250.0,0.44790563,0.631713867,2270.0,63.9980469
1556.0,250.0,0.416918457,0.651855469,2271.6,63.9980469
1557.0,250.0,0.429595023,0.6536865,2273.06665,63.9980469
1558.0,250.0,0.459877968,0.631713867,2274.53345,63.9980469
1559.0,250.0,0.427482277,0.6259155,2276.0,63.9980469
1560.0,250.0,0.433820546,0.651855469,2277.46655,63.9980469
1561.0,250.0,0.452131152,0.639343262,2278.93335,63.9980469
1562.0,250.0,0.438046068,0.614624,2280.53345,63.9980469
1563.0,250.0,0.445088625,0.630493164,2282.0,63.9980469
1564.0,250.0,0.435229063,0.6311035,2283.46655,63.9980469
1565.0,250.0,0.445088625,0.631713867,2284.93335,63.9980469
1566.0,250.0,0.464807719,0.616760254,2286.4,63.9980469
1567.0,250.0,0.4345248,0.6454468,2288.0,63.9980469
1568.0,250.0,0.456356674,0.6524658,2289.46655,63.9980469
1569.0,250.0,0.462694973,0.633239746,2290.93335,63.9980469
1570.0,250.0,0.4422716,0.650634766,2292.4,63.9980469
1571.0,250.0,0.465511978,0.6744385,2293.8667,63.9980469
1572.0,250.0,0.44790563,0.6729126,2295.33325,63.9980469
1573.0,250.0,0.457060933,0.652771,2296.8,63.9980469
1574.0,250.0,0.463399231,0.6726074,2298.4,63.9980469
1575.0,250.0,0.438750327,0.6744385,2299.8667,63.9980469
1576.0,250.0,0.462694973,0.6738281,2301.33325,63.9980469
1577.0,250.0,0.4669205,0.652771,2302.8,63.9980469
1578.0,250.0,0.445792884,0.6838989,2304.2666,63.9980469
1579.0,250.0,0.4394546,0.689697266,2305.7334,63.9980469
1580.0,250.0,0.471146017,0.661010742,2307.33325,63.9980469
1581.0,250.0,0.463399231,0.6716919,2308.8,63.9980469
1582.0,250.0,0.4486099,0.689697266,2310.2666,63.9980469
1583.0,250.0,0.449314147,0.6793213,2311.7334,63.9980469
1584.0,250.0,0.4669205,0.652771,2313.2,63.9980469
1585.0,250.0,0.4528354,0.688476563,2314.66675,63.9980469
1586.0,250.0,0.45846945,0.7116699,2316.2666,63.9980469
1587.0,250.0,0.459877968,0.6918335,2317.7334,63.9980469
1588.0,250.0,0.476780057,0.673522949,2319.2,63.9980469
1589.0,250.0,0.4549482,0.688476563,2320.66675,63.9980469
1590.0,250.0,0.457060933,0.6921387,2322.1333,63.9980469
1591.0,250.0,0.4788928,0.6744385,2323.6,63.9980469
1592.0,250.0,0.465511978,0.6842041,2325.2,63.9980469
1593.0,250.0,0.472554535,0.689697266,2326.66675,63.9980469
1594.0,250.0,0.459877968,0.679931641,2328.1333,63.9980469
1595.0,250.0,0.481005579,0.674743652,2329.6,63.9980469
1596.0,250.0,0.4852311,0.6738281,2331.06665,63.9980469
1597.0,250.0,0.4641035,0.688476563,2332.53345,63.9980469
1598.0,250.0,0.498611927,0.689697266,2334.1333,63.9980469
1599.0,250.0,0.4915694,0.6750488,2335.6,63.9980469
1600.0,250.0,0.4824141,0.688781738,2337.06665,63.9980469
1601.0,250.0,0.484526843,0.674743652,2338.53345,63.9980469
1602.0,250.0,0.483822584,0.6741333,2340.0,63.9980469
1603.0,250.0,0.487343878,0.6738281,2341.46655,63.9980469
1604.0,250.0,0.483822584,0.6744385,2343.06665,63.9980469
1605.0,250.0,0.486639619,0.6744385,2344.53345,63.9980469
1606.0,250.0,0.4943864,0.6738281,2346.0,63.9980469
1607.0,250.0,0.4929779,0.6741333,2347.46655,63.9980469
1608.0,250.0,0.4824141,0.6744385,2348.93335,63.9980469
1609.0,250.0,0.489456624,0.6744385,2350.53345,63.9980469
1610.0,250.0,0.500020444,0.6741333,2352.0,63.9980469
1611.0,250.0,0.487343878,0.688781738,0.0,63.9980469
1612.0,0.0,0.467624754,0.418701172,1.4666667,63.9980469
1613.0,0.0,0.154935911,-2.39624023,2.13333344,63.9980469
1614.0,0.0,0.009859558,-4.748535,2.13333344,63.9980469
1615.0,0.0,0.00352127058,-2.84179688,1.73333335,63.9980469
1616.0,0.0,0.259165525,0.6069946,1.73333335,63.9980469
1617.0,0.0,0.5732629,0.994873047,1.86666667,63.9980469
1618.0,0.0,0.08098923,0.022277832,1.73333335,63.9980469
1619.0,0.0,0.0260574035,-0.167236328,1.73333335,63.9980469
1620.0,0.0,0.191557124,0.03173828,1.73333335,63.9980469
1621.0,0.0,0.290856957,0.167236328,1.73333335,63.9980469
1622.0,0.0,0.12747,0.198364258,1.73333335,63.9980469
1623.0,0.0,0.1105679,0.1486206,1.73333335,63.9980469
1624.0,0.0,0.171133757,0.06958008,1.73333335,63.9980469
1625.0,0.0,0.167612478,0.0381469727,1.73333335,63.9980469
1626.0,0.0,0.126765743,0.0592041,1.73333335,63.9980469
1627.0,0.0,0.142963588,0.08117676,1.73333335,63.9980469
