Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.477484316,0.6741333,2548.66675,63.9980469
1743.0,250.0,0.501428962,0.655822754,2550.1333,63.9980469
1744.0,250.0,0.487343878,0.66986084,0.0,63.9980469
1745.0,0.0,0.471146017,0.41809082,1.4666667,63.9980469
1746.0,0.0,0.164091215,-2.35900879,2.26666665,63.9980469
1747.0,0.0,-0.00140850828,-4.71282959,2.13333344,63.9980469
1748.0,0.0,0.0,-2.76794434,1.73333335,63.9980469
1749.0,0.0,0.296491,0.6552124,1.73333335,63.9980469
1750.0,0.0,0.602137268,1.00402832,1.86666667,63.9980469
1751.0,0.0,0.04577652,0.0662231445,1.86666667,63.9980469
1752.0,0.0,0.03239569,-0.161743164,1.73333335,63.9980469
1753.0,0.0,0.245080441,-0.0149536133,1.73333335,63.9980469
1754.0,0.0,0.283110172,0.140686035,1.73333335,63.9980469
1755.0,0.0,0.09225729,0.213317871,1.73333335,63.9980469
1756.0,0.0,0.145780608,0.151672363,1.73333335,63.9980469
1757.0,0.0,0.2042337,0.04486084,1.73333335,63.9980469
1758.0,0.0,0.1352168,0.03540039,1.73333335,63.9980469
1759.0,0.0,0.137329563,0.06530762,1.73333335,63.9980469
1760.0,0.0,0.162682712,0.0604248047,1.73333335,63.9980469
