Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0140850823,0.335693359,616.6667,8.558594
446.0,250.0,0.02887442,0.321044922,618.133362,8.828125
447.0,250.0,0.0338042,0.299682617,619.6,9.123047
448.0,250.0,0.0253531486,0.299682617,621.06665,9.400391
449.0,250.0,0.02042337,0.319824219,622.5333,9.677734
450.0,250.0,0.0387339778,0.32043457,624.0,9.925781
451.0,250.0,0.0309871826,0.300292969,625.6,10.1953125
452.0,250.0,0.0161978453,0.319519043,627.06665,10.4667969
453.0,250.0,0.0295786746,0.321655273,628.5333,10.7324219
454.0,250.0,0.0281701647,0.301513672,630.0,11.015625
455.0,250.0,0.0380297229,0.2999878,631.4667,11.3027344
456.0,250.0,0.0211276244,0.299682617,632.93335,11.5996094
457.0,250.0,0.0415509939,0.3213501,634.5333,11.8867188
458.0,250.0,0.03450845,0.3048706,636.0,12.1308594
459.0,250.0,0.0274659116,0.3149414,637.4667,12.2773438
460.0,250.0,0.0295786746,0.3012085,638.93335,12.5449219
461.0,250.0,0.0387339778,0.299682617,640.4,12.8105469
462.0,250.0,0.0267616566,0.2786255,641.866638,13.0800781
463.0,250.0,0.0338042,0.2984619,643.4667,13.3652344
464.0,250.0,0.0352127068,0.299682617,644.93335,13.6425781
465.0,250.0,0.0366212167,0.2960205,646.4,13.9121094
466.0,250.0,0.02394464,0.300292969,647.866638,14.1640625
467.0,250.0,0.03450845,0.299377441,649.3333,14.421875
468.0,250.0,0.0246488955,0.300292969,650.93335,14.6894531
469.0,250.0,0.02887442,0.300292969,652.4,14.9648438
470.0,250.0,0.0246488955,0.3189087,653.866638,15.2441406
471.0,250.0,0.0338042,0.319519043,655.3333,15.5253906
472.0,250.0,0.0267616566,0.299682617,656.8,15.8164063
473.0,250.0,0.02042337,0.299377441,658.266663,16.0917969
474.0,250.0,0.0267616566,0.3201294,659.866638,16.28125
475.0,250.0,0.02394464,0.2999878,661.3333,16.5390625
476.0,250.0,0.0316914357,0.2999878,662.8,16.8125
477.0,250.0,0.0197191164,0.321655273,664.266663,17.08789
478.0,250.0,0.03239569,0.32043457,665.733337,17.359375
479.0,250.0,0.03591696,0.320739746,667.2,17.6367188
480.0,250.0,0.03450845,0.321655273,668.8,17.8847656
481.0,250.0,0.0218318775,0.3363037,670.266663,18.1523438
482.0,250.0,0.0260574035,0.3048706,671.733337,18.4140625
483.0,250.0,0.0394382328,0.299377441,673.2,18.6796875
484.0,250.0,0.03591696,0.316772461,674.6667,18.9511719
485.0,250.0,0.02887442,0.320739746,676.133362,19.2363281
486.0,250.0,0.0352127068,0.305786133,677.733337,19.5175781
487.0,250.0,0.0338042,0.2999878,679.2,19.7851563
488.0,250.0,0.0281701647,0.2999878,680.6667,20.0664063
489.0,250.0,0.0309871826,0.299377441,682.133362,20.2773438
490.0,250.0,0.0380297229,0.2999878,683.6,20.5429688
491.0,250.0,0.0366212167,0.299682617,685.06665,20.8144531
492.0,250.0,0.0218318775,0.299377441,686.6667,21.1015625
493.0,250.0,0.0316914357,0.283813477,688.133362,21.3789063
494.0,250.0,0.0394382328,0.2783203,689.6,21.6445313
495.0,250.0,0.0309871826,0.295410156,691.06665,21.9179688
496.0,250.0,0.02042337,0.2999878,692.5333,22.1640625
497.0,250.0,0.0338042,0.283813477,694.133362,22.4296875
498.0,250.0,0.0281701647,0.2975464,695.6,22.69336
499.0,250.0,0.0225361325,0.300292969,697.06665,22.9804688
500.0,250.0,0.0197191164,0.300598145,698.5333,23.2597656
501.0,250.0,0.0338042,0.2798462,700.0,23.5585938
502.0,250.0,0.0302829277,0.299072266,701.4667,23.8359375
503.0,250.0,0.0112680662,0.32043457,703.06665,24.1230469
504.0,250.0,0.0401424877,0.304260254,704.5333,24.3671875
505.0,250.0,0.0330999456,0.300598145,706.0,24.63086
506.0,250.0,0.0260574035,0.315246582,707.4667,24.90039
507.0,250.0,0.0133808283,0.319519043,708.93335,25.1699219
508.0,250.0,0.0352127068,0.3161621,710.4,25.4355469
509.0,250.0,0.0380297229,0.321044922,712.0,25.7070313
510.0,250.0,0.0211276244,0.32043457,713.4667,25.9570313
511.0,250.0,0.0225361325,0.320739746,714.93335,26.2089844
512.0,250.0,0.0267616566,0.320739746,716.4,26.4589844
513.0,250.0,0.0394382328,0.3048706,717.866638,26.7207031
514.0,250.0,0.0260574035,0.300598145,719.3333,27.00586
515.0,250.0,0.0246488955,0.320739746,720.93335,27.265625
516.0,250.0,0.0338042,0.301513672,722.4,27.5449219
517.0,250.0,0.0394382328,0.299682617,723.866638,27.8359375
518.0,250.0,0.0281701647,0.30090332,725.3333,28.1230469
519.0,250.0,0.0147893373,0.3201294,726.8,28.3769531
520.0,250.0,0.0338042,0.305786133,728.266663,28.6289063
521.0,250.0,0.0316914357,0.299377441,729.866638,28.9082031
522.0,250.0,0.0232403874,0.2999878,731.3333,29.1640625
523.0,250.0,0.0302829277,0.2999878,732.8,29.43164
524.0,250.0,0.048593536,0.299682617,734.266663,29.7050781
525.0,250.0,0.0352127068,0.27923584,735.733337,29.9648438
526.0,250.0,0.0267616566,0.278015137,737.3333,30.21875
527.0,250.0,0.0352127068,0.294189453,738.8,30.484375
528.0,250.0,0.0401424877,0.2786255,740.266663,30.7460938
529.0,250.0,0.0197191164,0.279541016,741.733337,31.0097656
530.0,250.0,0.0274659116,0.300292969,743.2,31.3046875
531.0,250.0,0.0415509939,0.280761719,744.6667,31.5917969
532.0,250.0,0.0394382328,0.2786255,746.266663,31.8769531
533.0,250.0,0.0154935913,0.278930664,747.733337,32.20703
534.0,250.0,0.03591696,0.299377441,749.2,32.48047
535.0,250.0,0.04084674,0.299682617,750.6667,32.7480469
536.0,250.0,0.0302829277,0.280151367,752.133362,33.01953
537.0,250.0,0.0183106083,0.315551758,753.6,33.3046875
538.0,250.0,0.03239569,0.305175781,755.2,33.57422
539.0,250.0,0.04084674,0.30090332,756.6667,33.8417969
540.0,250.0,0.0267616566,0.300292969,758.133362,34.10742
541.0,250.0,0.0281701647,0.32043457,759.6,34.3671875
542.0,250.0,0.0373254679,0.305480957,761.06665,34.63867
543.0,250.0,0.03450845,0.299682617,762.5333,34.91992
544.0,250.0,0.0218318775,0.319824219,764.133362,35.1953125
545.0,250.0,0.0232403874,0.32043457,765.6,35.48242
546.0,250.0,0.0281701647,0.2984619,767.06665,35.76172
547.0,250.0,0.0387339778,0.299072266,768.5333,36.1601563
548.0,250.0,0.0330999456,0.32043457,770.0,36.42383
549.0,250.0,0.0232403874,0.32043457,771.4667,36.70703
550.0,250.0,0.03239569,0.3201294,773.06665,36.98633
551.0,250.0,0.02887442,0.299377441,774.5333,37.26758
552.0,250.0,0.0295786746,0.300598145,776.0,37.54883
553.0,250.0,0.0225361325,0.2999878,777.4667,37.8203125
554.0,250.0,0.03450845,0.2999878,778.93335,38.07422
555.0,250.0,0.03591696,0.299682617,780.5333,38.3339844
556.0,250.0,0.02394464,0.299377441,782.0,38.6171875
557.0,250.0,0.02887442,0.2987671,783.4667,38.90039
558.0,250.0,0.0401424877,0.300598145,784.93335,39.1796875
559.0,250.0,0.0373254679,0.299072266,786.4,39.4609375
560.0,250.0,0.0190148614,0.299682617,787.866638,39.7597656
561.0,250.0,0.0330999456,0.299072266,789.4667,40.125
562.0,250.0,0.0394382328,0.299072266,790.93335,40.4101563
563.0,250.0,0.0267616566,0.300598145,792.4,40.6796875
564.0,250.0,0.0338042,0.299072266,793.866638,40.95508
565.0,250.0,0.04225525,0.29510498,795.3333,41.23633
566.0,250.0,0.0338042,0.2987671,796.8,41.5234375
567.0,250.0,0.0267616566,0.2999878,798.4,41.78711
568.0,250.0,0.0316914357,0.299072266,799.866638,42.03711
569.0,250.0,0.0366212167,0.279541016,801.3333,42.30664
570.0,250.0,0.0309871826,0.2984619,802.8,42.58203
571.0,250.0,0.0302829277,0.279541016,804.266663,42.8476563
572.0,250.0,0.03450845,0.279541016,805.733337,43.1289063
573.0,250.0,0.0330999456,0.299377441,807.3333,43.421875
574.0,250.0,0.0232403874,0.3036499,808.8,43.69922
575.0,250.0,0.0302829277,0.299072266,810.266663,43.9726563
576.0,250.0,0.0338042,0.299682617,811.733337,44.32617
577.0,250.0,0.0281701647,0.2999878,813.2,44.60547
578.0,250.0,0.0260574035,0.299377441,814.6667,44.88672
579.0,250.0,0.0380297229,0.319213867,816.266663,45.16211
580.0,250.0,0.0366212167,0.321044922,817.733337,45.4335938
581.0,250.0,0.0267616566,0.321655273,819.2,45.7167969
582.0,250.0,0.0302829277,0.3012085,820.6667,45.98828
583.0,250.0,0.0316914357,0.300292969,822.133362,46.2421875
584.0,250.0,0.0330999456,0.299072266,823.733337,46.5039063
585.0,250.0,0.03450845,0.294494629,825.2,46.76367
586.0,250.0,0.0281701647,0.299682617,826.6667,47.04297
587.0,250.0,0.0246488955,0.319824219,828.133362,47.3359375
588.0,250.0,0.03239569,0.2999878,829.6,47.6230469
589.0,250.0,0.0281701647,0.295410156,831.06665,47.9101563
590.0,250.0,0.0253531486,0.300292969,832.6667,48.20508
591.0,250.0,0.0260574035,0.283813477,834.133362,48.4726563
592.0,250.0,0.03591696,0.27923584,835.6,48.75
593.0,250.0,0.03591696,0.2783203,837.06665,49.046875
594.0,250.0,0.0387339778,0.299072266,838.5333,49.32422
595.0,250.0,0.0274659116,0.277709961,840.0,49.60547
596.0,250.0,0.0373254679,0.278015137,841.6,49.875
597.0,250.0,0.03239569,0.2783203,843.06665,50.125
598.0,250.0,0.03450845,0.299072266,844.5333,50.4042969
599.0,250.0,0.0274659116,0.300292969,846.0,50.66797
600.0,250.0,0.0338042,0.299682617,847.4667,50.953125
601.0,250.0,0.02887442,0.299072266,849.06665,51.23633
602.0,250.0,0.0232403874,0.2835083,850.5333,51.5410156
603.0,250.0,0.0338042,0.2798462,852.0,51.82617
604.0,250.0,0.0366212167,0.299682617,853.4667,52.13086
605.0,250.0,0.0274659116,0.315551758,854.93335,52.4042969
606.0,250.0,0.0161978453,0.305480957,856.4,52.6796875
607.0,250.0,0.0352127068,0.299682617,857.866638,52.97461
608.0,250.0,0.02887442,0.3161621,859.4667,53.2597656
609.0,250.0,0.0253531486,0.300292969,860.93335,53.54492
610.0,250.0,0.0274659116,0.2987671,862.4,53.8085938
611.0,250.0,0.0352127068,0.299072266,863.866638,54.07617
612.0,250.0,0.02887442,0.299072266,865.3333,54.35742
613.0,250.0,0.0281701647,0.2987671,866.8,54.6171875
614.0,250.0,0.0352127068,0.300292969,868.4,54.8984375
615.0,250.0,0.0401424877,0.305480957,869.866638,55.1914063
616.0,250.0,0.0338042,0.2999878,871.3333,55.484375
617.0,250.0,0.03450845,0.300292969,872.8,55.7792969
618.0,250.0,0.0281701647,0.299682617,874.266663,56.046875
619.0,250.0,0.03239569,0.299072266,875.866638,56.2539063
620.0,250.0,0.0246488955,0.300292969,877.3333,56.5273438
621.0,250.0,0.0302829277,0.299682617,878.8,56.8027344
622.0,250.0,0.03239569,0.2786255,880.266663,57.1015625
623.0,250.0,0.0253531486,0.2783203,881.733337,57.375
624.0,250.0,0.0253531486,0.278015137,883.2,57.6582031
625.0,250.0,0.0260574035,0.2935791,884.8,57.9277344
626.0,250.0,0.0302829277,0.278015137,886.266663,58.1894531
627.0,250.0,0.0316914357,0.2783203,887.733337,58.4726563
628.0,250.0,0.0366212167,0.2783203,889.2,58.7519531
629.0,250.0,0.0302829277,0.299377441,890.6667,59.03711
630.0,250.0,0.0183106083,0.300292969,892.133362,59.3417969
631.0,250.0,0.0140850823,0.295715332,893.733337,59.640625
632.0,250.0,0.0309871826,0.299072266,895.2,59.9375
633.0,250.0,0.0330999456,0.279541016,896.6667,60.10742
634.0,250.0,0.0253531486,0.299072266,898.133362,60.3828125
635.0,250.0,0.02394464,0.299682617,899.6,60.67383
636.0,250.0,0.0338042,0.300292969,901.2,60.9609375
637.0,250.0,0.0267616566,0.299682617,902.6667,61.26172
638.0,250.0,0.0190148614,0.320739746,904.133362,61.55664
639.0,250.0,0.0309871826,0.321044922,905.6,61.84375
640.0,250.0,0.0330999456,0.3213501,907.06665,62.1210938
641.0,250.0,0.0309871826,0.32043457,908.5333,62.39453
642.0,250.0,0.0295786746,0.299682617,910.0,62.6835938
643.0,250.0,0.0436637551,0.299377441,911.6,62.9785156
644.0,250.0,0.0330999456,0.2999878,913.06665,63.2910156
645.0,250.0,0.02394464,0.299377441,914.5333,63.6035156
646.0,250.0,0.0366212167,0.299682617,916.0,63.9101563
647.0,250.0,0.0436637551,0.300292969,917.4667,63.9980469
648.0,250.0,0.0274659116,0.2987671,919.06665,63.9980469
649.0,250.0,0.02887442,0.284118652,920.5333,63.9980469
650.0,250.0,0.0394382328,0.278930664,922.0,63.9980469
651.0,250.0,0.03591696,0.2786255,923.4667,63.9980469
652.0,250.0,0.0274659116,0.278015137,924.93335,63.9980469
653.0,250.0,0.0267616566,0.278015137,926.4,63.9980469
654.0,250.0,0.0316914357,0.279541016,928.0,63.9980469
655.0,250.0,0.02887442,0.263671875,929.4667,63.9980469
656.0,250.0,0.0302829277,0.27923584,930.93335,63.9980469
657.0,250.0,0.0218318775,0.299682617,932.4,63.9980469
658.0,250.0,0.0295786746,0.3060913,933.866638,63.9980469
659.0,250.0,0.0316914357,0.300292969,935.3333,63.9980469
660.0,250.0,0.03450845,0.299072266,936.93335,63.9980469
661.0,250.0,0.02042337,0.2987671,938.4,63.9980469
662.0,250.0,0.02394464,0.284118652,939.866638,63.9980469
663.0,250.0,0.0274659116,0.293884277,941.3333,63.9980469
664.0,250.0,0.0225361325,0.300598145,942.8,63.9980469
665.0,250.0,0.02042337,0.299682617,944.4,63.9980469
666.0,250.0,0.0380297229,0.299682617,945.866638,63.9980469
667.0,250.0,0.0330999456,0.2999878,947.3333,63.9980469
668.0,250.0,0.0169021,0.321044922,948.8,63.9980469
669.0,250.0,0.0338042,0.301513672,950.266663,63.9980469
670.0,250.0,0.0387339778,0.299682617,951.733337,63.9980469
671.0,250.0,0.0232403874,0.320739746,953.2,63.9980469
672.0,250.0,0.0176063534,0.321960449,954.8,63.9980469
673.0,250.0,0.0338042,0.300598145,956.266663,63.9980469
674.0,250.0,0.03239569,0.2999878,957.733337,63.9980469
675.0,250.0,0.0183106083,0.2999878,959.2,63.9980469
676.0,250.0,0.0281701647,0.2984619,960.6667,63.9980469
677.0,250.0,0.03450845,0.299072266,962.266663,63.9980469
678.0,250.0,0.03239569,0.300292969,963.733337,63.9980469
679.0,250.0,0.0211276244,0.300292969,965.2,63.9980469
680.0,250.0,0.03239569,0.2999878,966.6667,63.9980469
681.0,250.0,0.03591696,0.2999878,968.133362,63.9980469
682.0,250.0,0.0338042,0.2999878,969.6,63.9980469
683.0,250.0,0.0267616566,0.300292969,971.2,63.9980469
684.0,250.0,0.04436801,0.299682617,972.6667,63.9980469
685.0,250.0,0.0267616566,0.2999878,974.133362,63.9980469
686.0,250.0,0.0260574035,0.299682617,975.6,63.9980469
687.0,250.0,0.0373254679,0.2786255,977.06665,63.9980469
688.0,250.0,0.03450845,0.27557373,978.5333,63.9980469
689.0,250.0,0.0232403874,0.298156738,980.133362,63.9980469
690.0,250.0,0.03450845,0.299682617,981.6,63.9980469
691.0,250.0,0.0330999456,0.299377441,983.06665,63.9980469
692.0,250.0,0.0267616566,0.300292969,984.5333,63.9980469
693.0,250.0,0.0281701647,0.299377441,986.0,63.9980469
694.0,250.0,0.0211276244,0.277709961,987.4667,63.9980469
695.0,250.0,0.0274659116,0.297851563,989.06665,63.9980469
696.0,250.0,0.0253531486,0.299072266,990.5333,63.9980469
697.0,250.0,0.0338042,0.299072266,992.0,63.9980469
698.0,250.0,0.0140850823,0.2999878,993.4667,63.9980469
699.0,250.0,0.0232403874,0.321655273,994.93335,63.9980469
700.0,250.0,0.0274659116,0.305175781,996.4,63.9980469
701.0,250.0,0.0316914357,0.299377441,998.0,63.9980469
702.0,250.0,0.0295786746,0.318603516,999.4667,63.9980469
703.0,250.0,0.0352127068,0.3213501,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.3201294,1002.4,63.9980469
705.0,250.0,0.0161978453,0.32043457,1003.86664,63.9980469
706.0,250.0,0.0246488955,0.30456543,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.315856934,1008.4,63.9980469
709.0,250.0,0.0267616566,0.321044922,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.3213501,1011.33331,63.9980469
711.0,250.0,0.03450845,0.299682617,1012.8,63.9980469
712.0,250.0,0.0309871826,0.2774048,1014.4,63.9980469
713.0,250.0,0.0260574035,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0338042,0.299072266,1018.8,63.9980469
716.0,250.0,0.0309871826,0.2999878,1020.26666,63.9980469
717.0,250.0,0.0366212167,0.299072266,1021.73334,63.9980469
718.0,250.0,0.0330999456,0.300292969,1023.33331,63.9980469
719.0,250.0,0.03239569,0.278930664,1024.8,63.9980469
720.0,250.0,0.03591696,0.277709961,1026.26672,63.9980469
721.0,250.0,0.03450845,0.2770996,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.278015137,1029.2,63.9980469
723.0,250.0,0.0309871826,0.2783203,1030.8,63.9980469
724.0,250.0,0.0309871826,0.276794434,1032.26672,63.9980469
725.0,250.0,0.0352127068,0.2783203,1033.73328,63.9980469
726.0,250.0,0.0218318775,0.2774048,1035.2,63.9980469
727.0,250.0,0.0352127068,0.2975464,1036.66663,63.9980469
728.0,250.0,0.0338042,0.299682617,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.299682617,1039.73328,63.9980469
730.0,250.0,0.0225361325,0.298156738,1041.2,63.9980469
731.0,250.0,0.0274659116,0.299072266,1042.66663,63.9980469
732.0,250.0,0.0373254679,0.299682617,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.294189453,1045.6,63.9980469
734.0,250.0,0.0260574035,0.319213867,1047.06665,63.9980469
735.0,250.0,0.02042337,0.3201294,1048.66663,63.9980469
736.0,250.0,0.0352127068,0.299682617,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.299072266,1051.6,63.9980469
738.0,250.0,0.0232403874,0.319824219,1053.06665,63.9980469
739.0,250.0,0.02887442,0.305480957,1054.53333,63.9980469
740.0,250.0,0.0415509939,0.299377441,1056.0,63.9980469
741.0,250.0,0.0338042,0.319824219,1057.6,63.9980469
742.0,250.0,0.0309871826,0.32043457,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.305786133,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.2984619,1062.0,63.9980469
745.0,250.0,0.02042337,0.299072266,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.283813477,1064.93335,63.9980469
747.0,250.0,0.0387339778,0.299377441,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.299377441,1068.0,63.9980469
749.0,250.0,0.0302829277,0.3048706,1069.46667,63.9980469
750.0,250.0,0.0394382328,0.300292969,1070.93335,63.9980469
751.0,250.0,0.0394382328,0.2783203,1072.4,63.9980469
752.0,250.0,0.0225361325,0.2783203,1073.8667,63.9980469
753.0,250.0,0.0373254679,0.2783203,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.278015137,1076.93335,63.9980469
755.0,250.0,0.03591696,0.278015137,1078.4,63.9980469
756.0,250.0,0.0176063534,0.299377441,1079.8667,63.9980469
757.0,250.0,0.04084674,0.280761719,1081.33337,63.9980469
758.0,250.0,0.0401424877,0.2786255,1082.8,63.9980469
759.0,250.0,0.0309871826,0.299072266,1084.4,63.9980469
760.0,250.0,0.01197232,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0366212167,0.299682617,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.2999878,1088.8,63.9980469
763.0,250.0,0.0133808283,0.299682617,1090.26672,63.9980469
764.0,250.0,0.03239569,0.299682617,1091.8667,63.9980469
765.0,250.0,0.03591696,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.319824219,1094.8,63.9980469
767.0,250.0,0.0112680662,0.3363037,1096.26672,63.9980469
768.0,250.0,0.0366212167,0.320739746,1097.73328,63.9980469
769.0,250.0,0.02887442,0.299682617,1099.2,63.9980469
770.0,250.0,0.0295786746,0.321044922,1100.8,63.9980469
771.0,250.0,0.0176063534,0.300292969,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.299072266,1103.73328,63.9980469
773.0,250.0,0.03591696,0.315246582,1105.2,63.9980469
774.0,250.0,0.0260574035,0.321044922,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.32043457,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.300292969,1109.73328,63.9980469
777.0,250.0,0.04084674,0.2999878,1111.2,63.9980469
778.0,250.0,0.0260574035,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0190148614,0.299377441,1114.1333,63.9980469
780.0,250.0,0.03450845,0.2999878,1115.6,63.9980469
781.0,250.0,0.0309871826,0.284423828,1117.06665,63.9980469
782.0,250.0,0.0309871826,0.278015137,1118.66663,63.9980469
783.0,250.0,0.0338042,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0373254679,0.3012085,1121.6,63.9980469
785.0,250.0,0.03591696,0.279541016,1123.06665,63.9980469
786.0,250.0,0.0352127068,0.278930664,1124.53333,63.9980469
787.0,250.0,0.03450845,0.299682617,1126.0,63.9980469
788.0,250.0,0.0302829277,0.299377441,1127.6,63.9980469
789.0,250.0,0.0352127068,0.2786255,1129.06665,63.9980469
790.0,250.0,0.03450845,0.278930664,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.299377441,1132.0,63.9980469
792.0,250.0,0.0295786746,0.299377441,1133.46667,63.9980469
793.0,250.0,0.02887442,0.2999878,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.299682617,1138.0,63.9980469
796.0,250.0,0.0309871826,0.299682617,1139.46667,63.9980469
797.0,250.0,0.0211276244,0.299072266,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.300598145,1142.4,63.9980469
799.0,250.0,0.02887442,0.300292969,1144.0,63.9980469
800.0,250.0,0.0281701647,0.315246582,1145.46667,63.9980469
801.0,250.0,0.0394382328,0.320739746,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.32043457,1148.4,63.9980469
803.0,250.0,0.03450845,0.299377441,1149.8667,63.9980469
804.0,250.0,0.03450845,0.2999878,1151.33337,63.9980469
805.0,250.0,0.03591696,0.30456543,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.299377441,1154.4,63.9980469
807.0,250.0,0.0281701647,0.2999878,1155.8667,63.9980469
808.0,250.0,0.03591696,0.299682617,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.299682617,1158.8,63.9980469
810.0,250.0,0.0302829277,0.300292969,1160.26672,63.9980469
811.0,250.0,0.0302829277,0.300292969,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.300292969,1163.33337,63.9980469
