Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.2984619,616.6667,7.41210938
446.0,250.0,0.0366212167,0.298156738,618.133362,7.732422
447.0,250.0,0.02394464,0.2960205,619.6,8.042969
448.0,250.0,0.0295786746,0.2770996,621.06665,8.203125
449.0,250.0,0.0302829277,0.2972412,622.6667,8.431641
450.0,250.0,0.0330999456,0.2975464,624.133362,8.7421875
451.0,250.0,0.0330999456,0.297851563,625.6,9.052734
452.0,250.0,0.03591696,0.297851563,627.06665,9.357422
453.0,250.0,0.0394382328,0.297851563,628.5333,9.65625
454.0,250.0,0.0246488955,0.298156738,630.0,9.951172
455.0,250.0,0.03591696,0.2987671,631.6,10.2285156
456.0,250.0,0.0330999456,0.2972412,633.06665,10.5058594
457.0,250.0,0.0281701647,0.296630859,634.5333,10.796875
458.0,250.0,0.0218318775,0.2975464,636.0,11.1074219
459.0,250.0,0.0352127068,0.28137207,637.4667,11.4257813
460.0,250.0,0.0316914357,0.276184082,638.93335,11.7382813
461.0,250.0,0.0274659116,0.296325684,640.5333,11.9960938
462.0,250.0,0.0295786746,0.2972412,642.0,12.2207031
463.0,250.0,0.0380297229,0.2972412,643.4667,12.4550781
464.0,250.0,0.03450845,0.314025879,644.93335,12.7597656
465.0,250.0,0.0302829277,0.317688,646.4,13.0507813
466.0,250.0,0.0302829277,0.296325684,648.0,13.3535156
467.0,250.0,0.0373254679,0.276184082,649.4667,13.6269531
468.0,250.0,0.03450845,0.296325684,650.93335,13.90625
469.0,250.0,0.02394464,0.301818848,652.4,14.1679688
470.0,250.0,0.0366212167,0.2972412,653.866638,14.4316406
471.0,250.0,0.0352127068,0.2810669,655.3333,14.7109375
472.0,250.0,0.0309871826,0.2783203,656.93335,14.9960938
473.0,250.0,0.0352127068,0.276794434,658.4,15.28125
474.0,250.0,0.0401424877,0.2758789,659.866638,15.578125
475.0,250.0,0.02887442,0.277709961,661.3333,15.8730469
476.0,250.0,0.0274659116,0.276489258,662.8,16.1035156
477.0,250.0,0.0366212167,0.276184082,664.266663,16.3398438
478.0,250.0,0.03239569,0.276794434,665.866638,16.59961
479.0,250.0,0.0338042,0.276489258,667.3333,16.8671875
480.0,250.0,0.02394464,0.260620117,668.8,17.1425781
481.0,250.0,0.0330999456,0.276184082,670.266663,17.4179688
482.0,250.0,0.0352127068,0.29510498,671.733337,17.68164
483.0,250.0,0.03239569,0.292663574,673.3333,17.9296875
484.0,250.0,0.0267616566,0.298156738,674.8,18.1738281
485.0,250.0,0.0330999456,0.294189453,676.266663,18.4296875
486.0,250.0,0.0295786746,0.277709961,677.733337,18.6777344
487.0,250.0,0.0281701647,0.2770996,679.2,18.9375
488.0,250.0,0.0246488955,0.296936035,680.6667,19.2167969
489.0,250.0,0.0267616566,0.3024292,682.266663,19.4980469
490.0,250.0,0.03450845,0.297851563,683.733337,19.7714844
491.0,250.0,0.0225361325,0.298156738,685.2,20.02539
492.0,250.0,0.0309871826,0.2972412,686.6667,20.2617188
493.0,250.0,0.0401424877,0.297851563,688.133362,20.5097656
494.0,250.0,0.02394464,0.299682617,689.6,20.78125
495.0,250.0,0.0126765743,0.318603516,691.2,21.0507813
496.0,250.0,0.0352127068,0.2984619,692.6667,21.3320313
497.0,250.0,0.02887442,0.2987671,694.133362,21.6074219
498.0,250.0,0.0232403874,0.297851563,695.6,21.875
499.0,250.0,0.0253531486,0.2972412,697.06665,22.140625
500.0,250.0,0.0387339778,0.2972412,698.5333,22.4042969
501.0,250.0,0.03591696,0.296936035,700.133362,22.68164
502.0,250.0,0.0197191164,0.299377441,701.6,22.9707031
503.0,250.0,0.0338042,0.3173828,703.06665,23.2792969
504.0,250.0,0.0309871826,0.2972412,704.5333,23.5722656
505.0,250.0,0.0309871826,0.293273926,706.0,23.875
506.0,250.0,0.0338042,0.296325684,707.4667,24.1679688
507.0,250.0,0.03591696,0.296936035,709.06665,24.4550781
508.0,250.0,0.0302829277,0.298156738,710.5333,24.74414
509.0,250.0,0.03450845,0.297851563,712.0,25.0449219
510.0,250.0,0.0415509939,0.296936035,713.4667,25.3300781
511.0,250.0,0.0415509939,0.2770996,714.93335,25.6113281
512.0,250.0,0.0246488955,0.276489258,716.5333,25.8847656
513.0,250.0,0.0352127068,0.296936035,718.0,26.1582031
514.0,250.0,0.0338042,0.2972412,719.4667,26.44336
515.0,250.0,0.0302829277,0.2758789,720.93335,26.7304688
516.0,250.0,0.0176063534,0.296936035,722.4,27.0214844
517.0,250.0,0.0366212167,0.2975464,723.866638,27.3144531
518.0,250.0,0.0267616566,0.2770996,725.4667,27.6132813
519.0,250.0,0.02042337,0.278015137,726.93335,27.9140625
520.0,250.0,0.0176063534,0.296936035,728.4,28.2050781
521.0,250.0,0.0281701647,0.296936035,729.866638,28.4921875
522.0,250.0,0.0281701647,0.28137207,731.3333,28.77539
523.0,250.0,0.0190148614,0.296630859,732.8,29.0527344
524.0,250.0,0.0352127068,0.316772461,734.4,29.3242188
525.0,250.0,0.0352127068,0.2975464,735.866638,29.5957031
526.0,250.0,0.03239569,0.2975464,737.3333,29.8554688
527.0,250.0,0.0253531486,0.31463623,738.8,30.11914
528.0,250.0,0.0225361325,0.2984619,740.266663,30.3789063
529.0,250.0,0.03450845,0.296936035,741.733337,30.6367188
530.0,250.0,0.0302829277,0.277709961,743.3333,30.9042969
531.0,250.0,0.02394464,0.2972412,744.8,31.1777344
532.0,250.0,0.0338042,0.2972412,746.266663,31.4570313
533.0,250.0,0.0373254679,0.297851563,747.733337,31.734375
534.0,250.0,0.0394382328,0.313415527,749.2,32.0410156
535.0,250.0,0.03239569,0.318603516,750.6667,32.32617
536.0,250.0,0.0330999456,0.298156738,752.266663,32.5917969
537.0,250.0,0.0330999456,0.2758789,753.733337,32.84961
538.0,250.0,0.0274659116,0.2758789,755.2,33.1230469
539.0,250.0,0.03239569,0.280151367,756.6667,33.3964844
540.0,250.0,0.0338042,0.2758789,758.133362,33.66211
541.0,250.0,0.0373254679,0.276489258,759.733337,33.921875
542.0,250.0,0.02042337,0.2960205,761.2,34.1796875
543.0,250.0,0.0316914357,0.276489258,762.6667,34.4414063
544.0,250.0,0.0352127068,0.261230469,764.133362,34.7167969
545.0,250.0,0.0267616566,0.276184082,765.6,34.9902344
546.0,250.0,0.0260574035,0.2960205,767.06665,35.2714844
547.0,250.0,0.0352127068,0.276184082,768.6667,35.56836
548.0,250.0,0.03591696,0.276184082,770.133362,35.8027344
549.0,250.0,0.0246488955,0.2972412,771.6,36.1875
550.0,250.0,0.03239569,0.281982422,773.06665,36.5078125
551.0,250.0,0.0267616566,0.276489258,774.5333,36.7890625
552.0,250.0,0.0274659116,0.2923584,776.0,37.07617
553.0,250.0,0.009859558,0.2975464,777.6,37.35547
554.0,250.0,0.04225525,0.280761719,779.06665,37.6230469
555.0,250.0,0.0387339778,0.291748047,780.5333,37.9042969
556.0,250.0,0.02394464,0.298156738,782.0,38.16992
557.0,250.0,0.0183106083,0.298156738,783.4667,38.4375
558.0,250.0,0.04084674,0.2984619,785.06665,38.70703
559.0,250.0,0.0218318775,0.2984619,786.5333,38.9902344
560.0,250.0,0.0183106083,0.2972412,788.0,39.27539
561.0,250.0,0.0267616566,0.2975464,789.4667,39.57422
562.0,250.0,0.0373254679,0.2975464,790.93335,39.859375
563.0,250.0,0.0401424877,0.296936035,792.4,40.1835938
564.0,250.0,0.0232403874,0.297851563,794.0,40.48828
565.0,250.0,0.0295786746,0.2975464,795.4667,40.7714844
566.0,250.0,0.0380297229,0.298156738,796.93335,41.046875
567.0,250.0,0.03591696,0.296325684,798.4,41.32422
568.0,250.0,0.0309871826,0.297851563,799.866638,41.5957031
569.0,250.0,0.0225361325,0.2975464,801.3333,41.8652344
570.0,250.0,0.0316914357,0.296630859,802.93335,42.125
571.0,250.0,0.0274659116,0.276794434,804.4,42.38672
572.0,250.0,0.0274659116,0.296630859,805.866638,42.6582031
573.0,250.0,0.02887442,0.2972412,807.3333,42.9335938
574.0,250.0,0.0373254679,0.297851563,808.8,43.2167969
575.0,250.0,0.03239569,0.276184082,810.266663,43.4980469
576.0,250.0,0.0309871826,0.2758789,811.866638,43.77539
577.0,250.0,0.0316914357,0.2758789,813.3333,44.0839844
578.0,250.0,0.0352127068,0.27557373,814.8,44.390625
579.0,250.0,0.0225361325,0.2758789,816.266663,44.6523438
580.0,250.0,0.0316914357,0.276489258,817.733337,44.92383
581.0,250.0,0.0436637551,0.264282227,819.3333,45.203125
582.0,250.0,0.0330999456,0.260009766,820.8,45.4785156
583.0,250.0,0.0225361325,0.276794434,822.266663,45.74414
584.0,250.0,0.03239569,0.2972412,823.733337,45.9960938
585.0,250.0,0.04225525,0.2975464,825.2,46.2519531
586.0,250.0,0.0309871826,0.2774048,826.6667,46.51758
587.0,250.0,0.0169021,0.296936035,828.266663,46.7851563
588.0,250.0,0.0316914357,0.296630859,829.733337,47.0585938
589.0,250.0,0.02887442,0.275268555,831.2,47.33789
590.0,250.0,0.0253531486,0.276489258,832.6667,47.6269531
591.0,250.0,0.0246488955,0.2975464,834.133362,47.92383
592.0,250.0,0.0415509939,0.2987671,835.6,48.1953125
593.0,250.0,0.0366212167,0.297851563,837.2,48.4667969
594.0,250.0,0.0302829277,0.313110352,838.6667,48.7480469
595.0,250.0,0.02394464,0.303039551,840.133362,49.0234375
596.0,250.0,0.03591696,0.2770996,841.6,49.30664
597.0,250.0,0.0415509939,0.2770996,843.06665,49.58008
598.0,250.0,0.04084674,0.314025879,844.5333,49.86328
599.0,250.0,0.0183106083,0.318603516,846.133362,50.1171875
600.0,250.0,0.03591696,0.298156738,847.6,50.3769531
601.0,250.0,0.02042337,0.2822876,849.06665,50.640625
602.0,250.0,0.0338042,0.276184082,850.5333,50.92383
603.0,250.0,0.03239569,0.276794434,852.0,51.2089844
604.0,250.0,0.0415509939,0.296630859,853.4667,51.5
605.0,250.0,0.0338042,0.2975464,855.06665,51.7773438
606.0,250.0,0.0253531486,0.297851563,856.5333,52.0605469
607.0,250.0,0.0225361325,0.2774048,858.0,52.33203
608.0,250.0,0.0316914357,0.276794434,859.4667,52.61328
609.0,250.0,0.0316914357,0.27557373,860.93335,52.8847656
610.0,250.0,0.02042337,0.2972412,862.5333,53.1660156
611.0,250.0,0.0330999456,0.298156738,864.0,53.4394531
612.0,250.0,0.04084674,0.297851563,865.4667,53.7109375
613.0,250.0,0.03239569,0.297851563,866.93335,53.96875
614.0,250.0,0.02394464,0.277709961,868.4,54.22461
615.0,250.0,0.0387339778,0.2972412,869.866638,54.4980469
616.0,250.0,0.03450845,0.2770996,871.4667,54.765625
617.0,250.0,0.0246488955,0.296630859,872.93335,55.046875
618.0,250.0,0.03239569,0.2975464,874.4,55.3476563
619.0,250.0,0.0394382328,0.2975464,875.866638,55.63867
620.0,250.0,0.03239569,0.2758789,877.3333,55.859375
621.0,250.0,0.0316914357,0.276184082,878.8,56.14453
622.0,250.0,0.0366212167,0.277709961,880.4,56.3652344
623.0,250.0,0.0352127068,0.2975464,881.866638,56.6464844
624.0,250.0,0.03450845,0.297851563,883.3333,56.9296875
625.0,250.0,0.0338042,0.2975464,884.8,57.2265625
626.0,250.0,0.03591696,0.2972412,886.266663,57.51172
627.0,250.0,0.0373254679,0.296630859,887.866638,57.7890625
628.0,250.0,0.0338042,0.276489258,889.3333,58.05664
629.0,250.0,0.0330999456,0.2972412,890.8,58.3398438
630.0,250.0,0.0330999456,0.297851563,892.266663,58.6171875
631.0,250.0,0.0281701647,0.298156738,893.733337,58.91211
632.0,250.0,0.0338042,0.298156738,895.2,59.21289
633.0,250.0,0.03239569,0.296936035,896.8,59.51758
634.0,250.0,0.0309871826,0.2972412,898.266663,59.828125
635.0,250.0,0.0352127068,0.2783203,899.733337,60.08789
636.0,250.0,0.0246488955,0.296630859,901.2,60.3203125
637.0,250.0,0.0302829277,0.298156738,902.6667,60.6152344
638.0,250.0,0.03239569,0.278015137,904.133362,60.9140625
639.0,250.0,0.0295786746,0.2758789,905.733337,61.2285156
640.0,250.0,0.02394464,0.280456543,907.2,61.5332031
641.0,250.0,0.0281701647,0.2758789,908.6667,61.8359375
642.0,250.0,0.04225525,0.2770996,910.133362,62.1289063
643.0,250.0,0.0330999456,0.298156738,911.6,62.4082031
644.0,250.0,0.0338042,0.296630859,913.06665,62.7089844
645.0,250.0,0.03450845,0.296936035,914.6667,63.0273438
646.0,250.0,0.0338042,0.2774048,916.133362,63.3515625
647.0,250.0,0.0366212167,0.2770996,917.6,63.67578
648.0,250.0,0.0330999456,0.2770996,919.06665,63.94336
649.0,250.0,0.0302829277,0.296630859,920.5333,63.9980469
650.0,250.0,0.0309871826,0.295715332,922.133362,63.9980469
651.0,250.0,0.0309871826,0.27557373,923.6,63.9980469
652.0,250.0,0.0253531486,0.276794434,925.06665,63.9980469
653.0,250.0,0.0366212167,0.2758789,926.5333,63.9980469
654.0,250.0,0.0366212167,0.2923584,928.0,63.9980469
655.0,250.0,0.02887442,0.2972412,929.4667,63.9980469
656.0,250.0,0.0281701647,0.296936035,931.06665,63.9980469
657.0,250.0,0.0366212167,0.298156738,932.5333,63.9980469
658.0,250.0,0.0316914357,0.298156738,934.0,63.9980469
659.0,250.0,0.0373254679,0.297851563,935.4667,63.9980469
660.0,250.0,0.0352127068,0.274963379,936.93335,63.9980469
661.0,250.0,0.03591696,0.296630859,938.4,63.9980469
662.0,250.0,0.02887442,0.2984619,940.0,63.9980469
663.0,250.0,0.0373254679,0.2972412,941.4667,63.9980469
664.0,250.0,0.0330999456,0.2972412,942.93335,63.9980469
665.0,250.0,0.03591696,0.297851563,944.4,63.9980469
666.0,250.0,0.0316914357,0.281677246,945.866638,63.9980469
667.0,250.0,0.0373254679,0.276489258,947.3333,63.9980469
668.0,250.0,0.0295786746,0.2960205,948.93335,63.9980469
669.0,250.0,0.0352127068,0.298156738,950.4,63.9980469
670.0,250.0,0.0281701647,0.278015137,951.866638,63.9980469
671.0,250.0,0.0309871826,0.276489258,953.3333,63.9980469
672.0,250.0,0.0302829277,0.276489258,954.8,63.9980469
673.0,250.0,0.0218318775,0.27557373,956.4,63.9980469
674.0,250.0,0.03450845,0.2758789,957.866638,63.9980469
675.0,250.0,0.0295786746,0.2770996,959.3333,63.9980469
676.0,250.0,0.03591696,0.277709961,960.8,63.9980469
677.0,250.0,0.02394464,0.275268555,962.266663,63.9980469
678.0,250.0,0.0338042,0.2758789,963.733337,63.9980469
679.0,250.0,0.03239569,0.276184082,965.3333,63.9980469
680.0,250.0,0.0246488955,0.276184082,966.8,63.9980469
681.0,250.0,0.02394464,0.292053223,968.266663,63.9980469
682.0,250.0,0.02887442,0.296630859,969.733337,63.9980469
683.0,250.0,0.0281701647,0.2972412,971.2,63.9980469
684.0,250.0,0.0295786746,0.296936035,972.6667,63.9980469
685.0,250.0,0.0309871826,0.2972412,974.266663,63.9980469
686.0,250.0,0.0309871826,0.299072266,975.733337,63.9980469
687.0,250.0,0.0309871826,0.2972412,977.2,63.9980469
688.0,250.0,0.0218318775,0.296936035,978.6667,63.9980469
689.0,250.0,0.0309871826,0.2972412,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2975464,981.6,63.9980469
691.0,250.0,0.0316914357,0.2975464,983.2,63.9980469
692.0,250.0,0.04084674,0.298156738,984.6667,63.9980469
693.0,250.0,0.0415509939,0.2984619,986.133362,63.9980469
694.0,250.0,0.0302829277,0.2975464,987.6,63.9980469
695.0,250.0,0.0281701647,0.296936035,989.06665,63.9980469
696.0,250.0,0.03450845,0.296936035,990.5333,63.9980469
697.0,250.0,0.0338042,0.2770996,992.133362,63.9980469
698.0,250.0,0.0253531486,0.276184082,993.6,63.9980469
699.0,250.0,0.0309871826,0.275268555,995.06665,63.9980469
700.0,250.0,0.0366212167,0.276184082,996.5333,63.9980469
701.0,250.0,0.0309871826,0.276794434,998.0,63.9980469
702.0,250.0,0.0366212167,0.277709961,999.6,63.9980469
703.0,250.0,0.0281701647,0.2987671,1001.06665,63.9980469
704.0,250.0,0.0366212167,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.276184082,1004.0,63.9980469
706.0,250.0,0.0401424877,0.276489258,1005.46667,63.9980469
707.0,250.0,0.0197191164,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0401424877,0.281982422,1008.53333,63.9980469
709.0,250.0,0.02887442,0.276794434,1010.0,63.9980469
710.0,250.0,0.0366212167,0.2972412,1011.46667,63.9980469
711.0,250.0,0.01197232,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.277709961,1014.4,63.9980469
713.0,250.0,0.02042337,0.291748047,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.313415527,1017.46667,63.9980469
715.0,250.0,0.03450845,0.299682617,1018.93335,63.9980469
716.0,250.0,0.0415509939,0.281982422,1020.4,63.9980469
717.0,250.0,0.0302829277,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0147893373,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.297851563,1024.8,63.9980469
720.0,250.0,0.0309871826,0.297851563,1026.4,63.9980469
721.0,250.0,0.0274659116,0.2984619,1027.8667,63.9980469
722.0,250.0,0.0232403874,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0415509939,0.2975464,1030.8,63.9980469
724.0,250.0,0.03239569,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0330999456,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.2975464,1036.8,63.9980469
728.0,250.0,0.02887442,0.296630859,1038.26672,63.9980469
729.0,250.0,0.03450845,0.297851563,1039.73328,63.9980469
730.0,250.0,0.04225525,0.2770996,1041.2,63.9980469
731.0,250.0,0.0352127068,0.276184082,1042.8,63.9980469
732.0,250.0,0.0253531486,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.2975464,1045.73328,63.9980469
734.0,250.0,0.04436801,0.275268555,1047.2,63.9980469
735.0,250.0,0.0232403874,0.2923584,1048.66663,63.9980469
736.0,250.0,0.03450845,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.2645874,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.260009766,1053.2,63.9980469
739.0,250.0,0.0169021,0.295410156,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.277709961,1056.1333,63.9980469
741.0,250.0,0.03591696,0.2758789,1057.6,63.9980469
742.0,250.0,0.0295786746,0.295715332,1059.06665,63.9980469
743.0,250.0,0.0338042,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.2975464,1062.1333,63.9980469
745.0,250.0,0.02887442,0.296630859,1063.6,63.9980469
746.0,250.0,0.0260574035,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0366212167,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.297851563,1068.0,63.9980469
749.0,250.0,0.02887442,0.296325684,1069.6,63.9980469
750.0,250.0,0.0253531486,0.281677246,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.276489258,1072.53333,63.9980469
752.0,250.0,0.0330999456,0.296936035,1074.0,63.9980469
753.0,250.0,0.0415509939,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.303344727,1076.93335,63.9980469
755.0,250.0,0.0218318775,0.2984619,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.2972412,1080.0,63.9980469
757.0,250.0,0.03591696,0.276489258,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.296325684,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.297851563,1084.4,63.9980469
760.0,250.0,0.0260574035,0.2972412,1086.0,63.9980469
761.0,250.0,0.0366212167,0.276489258,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.27557373,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.297851563,1090.4,63.9980469
764.0,250.0,0.03591696,0.280456543,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.276489258,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.275268555,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.276184082,1096.4,63.9980469
768.0,250.0,0.03591696,0.2758789,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.2770996,1099.33337,63.9980469
770.0,250.0,0.03591696,0.276489258,1100.8,63.9980469
771.0,250.0,0.0373254679,0.274963379,1102.4,63.9980469
772.0,250.0,0.0253531486,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0316914357,0.27557373,1105.33337,63.9980469
774.0,250.0,0.0338042,0.276184082,1106.8,63.9980469
775.0,250.0,0.03450845,0.276489258,1108.26672,63.9980469
776.0,250.0,0.0183106083,0.276184082,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.2758789,1111.33337,63.9980469
778.0,250.0,0.0338042,0.2972412,1112.8,63.9980469
779.0,250.0,0.0338042,0.278015137,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.2975464,1117.2,63.9980469
782.0,250.0,0.0352127068,0.2960205,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.2758789,1120.26672,63.9980469
784.0,250.0,0.0338042,0.3137207,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.319519043,1123.2,63.9980469
786.0,250.0,0.02394464,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0316914357,0.298156738,1126.1333,63.9980469
788.0,250.0,0.03450845,0.2972412,1127.6,63.9980469
789.0,250.0,0.0260574035,0.2972412,1129.2,63.9980469
790.0,250.0,0.0338042,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.298156738,1132.1333,63.9980469
792.0,250.0,0.0197191164,0.297851563,1133.6,63.9980469
793.0,250.0,0.0401424877,0.296630859,1135.06665,63.9980469
794.0,250.0,0.04436801,0.291748047,1136.53333,63.9980469
795.0,250.0,0.02887442,0.313110352,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.299072266,1139.6,63.9980469
797.0,250.0,0.0366212167,0.28137207,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.2972412,1142.53333,63.9980469
799.0,250.0,0.02887442,0.296936035,1144.0,63.9980469
800.0,250.0,0.0387339778,0.276794434,1145.6,63.9980469
801.0,250.0,0.04577652,0.276489258,1147.06665,63.9980469
802.0,250.0,0.02042337,0.292053223,1148.53333,63.9980469
803.0,250.0,0.0366212167,0.2984619,1150.0,63.9980469
804.0,250.0,0.0352127068,0.2758789,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.275268555,1152.93335,63.9980469
806.0,250.0,0.009859558,0.276184082,1154.53333,63.9980469
807.0,250.0,0.04577652,0.276489258,1156.0,63.9980469
808.0,250.0,0.0429595038,0.2609253,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.276489258,1158.93335,63.9980469
810.0,250.0,0.0140850823,0.297851563,1160.4,63.9980469
811.0,250.0,0.0373254679,0.2774048,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.276489258,1163.46667,63.9980469
813.0,250.0,0.00845105,0.2972412,1164.93335,63.9980469
