Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0253531486,0.2960205,616.8,8.890625
446.0,250.0,0.01197232,0.2972412,618.266663,9.201172
447.0,250.0,0.0387339778,0.276794434,619.733337,9.505859
448.0,250.0,0.0316914357,0.2911377,621.2,9.800781
449.0,250.0,0.0309871826,0.311584473,622.6667,10.0800781
450.0,250.0,0.0211276244,0.2984619,624.133362,10.375
451.0,250.0,0.0394382328,0.298156738,625.733337,10.6738281
452.0,250.0,0.0394382328,0.296630859,627.2,10.96875
453.0,250.0,0.0197191164,0.310974121,628.6667,11.2734375
454.0,250.0,0.0267616566,0.299072266,630.133362,11.6015625
455.0,250.0,0.0330999456,0.283203125,631.6,11.9140625
456.0,250.0,0.03450845,0.2758789,633.06665,12.0390625
457.0,250.0,0.0190148614,0.296936035,634.6667,12.3085938
458.0,250.0,0.03450845,0.2975464,636.133362,12.6054688
459.0,250.0,0.0352127068,0.311584473,637.6,12.9277344
460.0,250.0,0.0302829277,0.298156738,639.06665,13.2304688
461.0,250.0,0.0225361325,0.296936035,640.5333,13.5292969
462.0,250.0,0.0380297229,0.276184082,642.0,13.8203125
463.0,250.0,0.0302829277,0.2758789,643.6,14.0898438
464.0,250.0,0.0274659116,0.289306641,645.06665,14.375
465.0,250.0,0.0380297229,0.276794434,646.5333,14.6523438
466.0,250.0,0.0415509939,0.276184082,648.0,14.9433594
467.0,250.0,0.0211276244,0.296630859,649.4667,15.2421875
468.0,250.0,0.0267616566,0.277709961,651.06665,15.5371094
469.0,250.0,0.0415509939,0.276794434,652.5333,15.8378906
470.0,250.0,0.0302829277,0.275268555,654.0,16.015625
471.0,250.0,0.02887442,0.2975464,655.4667,16.265625
472.0,250.0,0.0338042,0.276184082,656.93335,16.5292969
473.0,250.0,0.0316914357,0.276489258,658.4,16.8203125
474.0,250.0,0.03239569,0.296936035,660.0,17.1015625
475.0,250.0,0.0366212167,0.2786255,661.4667,17.3867188
476.0,250.0,0.0338042,0.276489258,662.93335,17.6523438
477.0,250.0,0.0330999456,0.295410156,664.4,17.9042969
478.0,250.0,0.0309871826,0.297851563,665.866638,18.171875
479.0,250.0,0.0366212167,0.2984619,667.3333,18.4335938
480.0,250.0,0.02887442,0.297851563,668.93335,18.6835938
481.0,250.0,0.02887442,0.297851563,670.4,18.9667969
482.0,250.0,0.0295786746,0.2758789,671.866638,19.2382813
483.0,250.0,0.0211276244,0.2770996,673.3333,19.52539
484.0,250.0,0.03239569,0.317077637,674.8,19.81836
485.0,250.0,0.0387339778,0.305175781,676.266663,20.0859375
486.0,250.0,0.02394464,0.297851563,677.866638,20.25
487.0,250.0,0.0232403874,0.317993164,679.3333,20.50586
488.0,250.0,0.0352127068,0.305786133,680.8,20.7910156
489.0,250.0,0.0394382328,0.283203125,682.266663,21.0703125
490.0,250.0,0.0267616566,0.2972412,683.733337,21.3457031
491.0,250.0,0.0246488955,0.31829834,685.2,21.6210938
492.0,250.0,0.02887442,0.297851563,686.8,21.8828125
493.0,250.0,0.0401424877,0.278930664,688.266663,22.1347656
494.0,250.0,0.0267616566,0.276184082,689.733337,22.40039
495.0,250.0,0.0309871826,0.2972412,691.2,22.671875
496.0,250.0,0.0373254679,0.2758789,692.6667,22.9589844
497.0,250.0,0.0380297229,0.2972412,694.266663,23.25586
498.0,250.0,0.0352127068,0.296936035,695.733337,23.5449219
499.0,250.0,0.0380297229,0.2975464,697.2,23.84375
500.0,250.0,0.0352127068,0.2758789,698.6667,24.0957031
501.0,250.0,0.03450845,0.2758789,700.133362,24.3710938
502.0,250.0,0.0380297229,0.27557373,701.6,24.6523438
503.0,250.0,0.03450845,0.276184082,703.2,24.9472656
504.0,250.0,0.02394464,0.276489258,704.6667,25.2460938
505.0,250.0,0.0338042,0.2947998,706.133362,25.5390625
506.0,250.0,0.0302829277,0.2758789,707.6,25.8261719
507.0,250.0,0.0274659116,0.27557373,709.06665,26.1015625
508.0,250.0,0.0246488955,0.27557373,710.5333,26.3886719
509.0,250.0,0.03239569,0.2975464,712.133362,26.6640625
510.0,250.0,0.0309871826,0.296936035,713.6,26.9765625
511.0,250.0,0.02394464,0.297851563,715.06665,27.27539
512.0,250.0,0.0309871826,0.2975464,716.5333,27.5898438
513.0,250.0,0.0281701647,0.2975464,718.0,27.8847656
514.0,250.0,0.0380297229,0.276489258,719.6,28.1542969
515.0,250.0,0.02394464,0.289306641,721.06665,28.4238281
516.0,250.0,0.03239569,0.315856934,722.5333,28.7089844
517.0,250.0,0.0232403874,0.299072266,724.0,28.9921875
518.0,250.0,0.0380297229,0.2972412,725.4667,29.27539
519.0,250.0,0.0225361325,0.2984619,726.93335,29.55664
520.0,250.0,0.0267616566,0.2987671,728.5333,29.828125
521.0,250.0,0.0373254679,0.2835083,730.0,30.0800781
522.0,250.0,0.0380297229,0.27557373,731.4667,30.3457031
523.0,250.0,0.0260574035,0.311584473,732.93335,30.59375
524.0,250.0,0.0218318775,0.2972412,734.4,30.8554688
525.0,250.0,0.03450845,0.2835083,735.866638,31.1171875
526.0,250.0,0.0330999456,0.27557373,737.4667,31.40625
527.0,250.0,0.0232403874,0.2960205,738.93335,31.671875
528.0,250.0,0.0352127068,0.276794434,740.4,31.9375
529.0,250.0,0.0401424877,0.27557373,741.866638,32.20703
530.0,250.0,0.0274659116,0.2972412,743.3333,32.46875
531.0,250.0,0.0316914357,0.296630859,744.8,32.7421875
532.0,250.0,0.0429595038,0.276489258,746.4,33.01367
533.0,250.0,0.0401424877,0.2658081,747.866638,33.2773438
534.0,250.0,0.0154935913,0.2758789,749.3333,33.54297
535.0,250.0,0.03591696,0.2758789,750.8,33.8027344
536.0,250.0,0.0436637551,0.2758789,752.266663,34.0546875
537.0,250.0,0.0330999456,0.289001465,753.866638,34.30664
538.0,250.0,0.02394464,0.2972412,755.3333,34.57422
539.0,250.0,0.0387339778,0.276184082,756.8,34.8535156
540.0,250.0,0.0380297229,0.27557373,758.266663,35.1328125
541.0,250.0,0.0232403874,0.2758789,759.733337,35.41211
542.0,250.0,0.0253531486,0.296325684,761.2,35.703125
543.0,250.0,0.0302829277,0.290222168,762.8,36.0625
544.0,250.0,0.0316914357,0.296936035,764.266663,36.34961
545.0,250.0,0.0183106083,0.296936035,765.733337,36.63086
546.0,250.0,0.03591696,0.283813477,767.2,36.9140625
547.0,250.0,0.0415509939,0.276184082,768.6667,37.20508
548.0,250.0,0.0197191164,0.2972412,770.133362,37.48242
549.0,250.0,0.00845105,0.317688,771.733337,37.76758
550.0,250.0,0.0373254679,0.296936035,773.2,38.0234375
551.0,250.0,0.02887442,0.296630859,774.6667,38.3046875
552.0,250.0,0.0218318775,0.2972412,776.133362,38.56836
553.0,250.0,0.0190148614,0.296936035,777.6,38.8652344
554.0,250.0,0.0415509939,0.2972412,779.06665,39.14258
555.0,250.0,0.04577652,0.296936035,780.6667,39.4335938
556.0,250.0,0.0140850823,0.2972412,782.133362,39.73047
557.0,250.0,0.0281701647,0.296936035,783.6,40.0644531
558.0,250.0,0.03450845,0.2783203,785.06665,40.34961
559.0,250.0,0.04084674,0.276184082,786.5333,40.6230469
560.0,250.0,0.0260574035,0.289917,788.0,40.921875
561.0,250.0,0.0197191164,0.2972412,789.6,41.2148438
562.0,250.0,0.0401424877,0.284118652,791.06665,41.4980469
563.0,250.0,0.0380297229,0.276184082,792.5333,41.7851563
564.0,250.0,0.0309871826,0.27557373,794.0,42.046875
565.0,250.0,0.03239569,0.283203125,795.4667,42.32617
566.0,250.0,0.0302829277,0.26550293,797.06665,42.5957031
567.0,250.0,0.03591696,0.274963379,798.5333,42.8652344
568.0,250.0,0.03591696,0.29510498,800.0,43.1660156
569.0,250.0,0.0302829277,0.296325684,801.4667,43.45117
570.0,250.0,0.03450845,0.2758789,802.93335,43.7480469
571.0,250.0,0.0380297229,0.26550293,804.4,44.0664063
572.0,250.0,0.03450845,0.2758789,806.0,44.3476563
573.0,250.0,0.0338042,0.276489258,807.4667,44.6230469
574.0,250.0,0.0302829277,0.290527344,808.93335,44.9023438
575.0,250.0,0.0302829277,0.283813477,810.4,45.1835938
576.0,250.0,0.0330999456,0.2758789,811.866638,45.4648438
577.0,250.0,0.0253531486,0.276489258,813.3333,45.73633
578.0,250.0,0.0295786746,0.296936035,814.93335,45.9980469
579.0,250.0,0.0281701647,0.2975464,816.4,46.2578125
580.0,250.0,0.0352127068,0.297851563,817.866638,46.51953
581.0,250.0,0.0330999456,0.2975464,819.3333,46.7792969
582.0,250.0,0.0295786746,0.2975464,820.8,47.0585938
583.0,250.0,0.0338042,0.2975464,822.266663,47.34961
584.0,250.0,0.0366212167,0.2972412,823.866638,47.63672
585.0,250.0,0.0330999456,0.276489258,825.3333,47.90625
586.0,250.0,0.03450845,0.2972412,826.8,48.16797
587.0,250.0,0.03239569,0.2972412,828.266663,48.4414063
588.0,250.0,0.0338042,0.297851563,829.733337,48.7265625
589.0,250.0,0.0373254679,0.2984619,831.3333,49.01172
590.0,250.0,0.0394382328,0.2975464,832.8,49.3027344
591.0,250.0,0.0211276244,0.276794434,834.266663,49.57422
592.0,250.0,0.0366212167,0.276489258,835.733337,49.85547
593.0,250.0,0.0274659116,0.276184082,837.2,50.10742
594.0,250.0,0.0302829277,0.276489258,838.6667,50.3789063
595.0,250.0,0.0338042,0.264892578,840.266663,50.6484375
596.0,250.0,0.0401424877,0.276489258,841.733337,50.9296875
597.0,250.0,0.0394382328,0.275268555,843.2,51.21875
598.0,250.0,0.0253531486,0.276184082,844.6667,51.515625
599.0,250.0,0.03239569,0.276489258,846.133362,51.78125
600.0,250.0,0.03450845,0.2758789,847.6,52.04883
601.0,250.0,0.02887442,0.2758789,849.2,52.33008
602.0,250.0,0.02887442,0.274353027,850.6667,52.609375
603.0,250.0,0.03239569,0.2758789,852.133362,52.9042969
604.0,250.0,0.0387339778,0.26550293,853.6,53.1875
605.0,250.0,0.0352127068,0.270080566,855.06665,53.4667969
606.0,250.0,0.0274659116,0.276489258,856.6667,53.7402344
607.0,250.0,0.0295786746,0.2975464,858.133362,54.0019531
608.0,250.0,0.04084674,0.2835083,859.6,54.2734375
609.0,250.0,0.0260574035,0.2758789,861.06665,54.546875
610.0,250.0,0.0281701647,0.2972412,862.5333,54.828125
611.0,250.0,0.0366212167,0.284118652,864.0,55.109375
612.0,250.0,0.0366212167,0.276184082,865.6,55.4023438
613.0,250.0,0.0246488955,0.2972412,867.06665,55.6972656
614.0,250.0,0.0330999456,0.298156738,868.5333,55.98633
615.0,250.0,0.03591696,0.278015137,870.0,56.14258
616.0,250.0,0.0316914357,0.276489258,871.4667,56.39258
617.0,250.0,0.0352127068,0.276489258,872.93335,56.6972656
618.0,250.0,0.045072265,0.2758789,874.5333,56.9960938
619.0,250.0,0.0330999456,0.276794434,876.0,57.2851563
620.0,250.0,0.0338042,0.2975464,877.4667,57.57422
621.0,250.0,0.03239569,0.296936035,878.93335,57.8535156
622.0,250.0,0.0380297229,0.275268555,880.4,58.1230469
623.0,250.0,0.02887442,0.26550293,881.866638,58.3984375
624.0,250.0,0.0309871826,0.275268555,883.4667,58.6796875
625.0,250.0,0.0302829277,0.2758789,884.93335,58.9765625
626.0,250.0,0.0338042,0.2758789,886.4,59.26758
627.0,250.0,0.0309871826,0.275268555,887.866638,59.57617
628.0,250.0,0.0218318775,0.2975464,889.3333,59.8789063
629.0,250.0,0.0295786746,0.2972412,890.93335,60.0273438
630.0,250.0,0.0267616566,0.2770996,892.4,60.29297
631.0,250.0,0.0274659116,0.2758789,893.866638,60.5917969
632.0,250.0,0.0225361325,0.289306641,895.3333,60.9023438
633.0,250.0,0.0352127068,0.277709961,896.8,61.2148438
634.0,250.0,0.0330999456,0.289306641,898.266663,61.515625
635.0,250.0,0.0267616566,0.2984619,899.866638,61.8144531
636.0,250.0,0.0274659116,0.2835083,901.3333,62.0976563
637.0,250.0,0.03239569,0.276794434,902.8,62.3789063
638.0,250.0,0.0330999456,0.290527344,904.266663,62.6796875
639.0,250.0,0.0232403874,0.3161621,905.733337,62.984375
640.0,250.0,0.0281701647,0.2984619,907.2,63.3046875
641.0,250.0,0.0387339778,0.278015137,908.8,63.6328125
642.0,250.0,0.03450845,0.289917,910.266663,63.94336
643.0,250.0,0.0225361325,0.2972412,911.733337,63.9980469
644.0,250.0,0.0253531486,0.296936035,913.2,63.9980469
645.0,250.0,0.03450845,0.2972412,914.6667,63.9980469
646.0,250.0,0.0316914357,0.296630859,916.133362,63.9980469
647.0,250.0,0.0366212167,0.2972412,917.733337,63.9980469
648.0,250.0,0.04084674,0.296936035,919.2,63.9980469
649.0,250.0,0.0295786746,0.298156738,920.6667,63.9980469
650.0,250.0,0.0373254679,0.283203125,922.133362,63.9980469
651.0,250.0,0.04225525,0.2758789,923.6,63.9980469
652.0,250.0,0.0401424877,0.276184082,925.06665,63.9980469
653.0,250.0,0.0154935913,0.2972412,926.6667,63.9980469
654.0,250.0,0.0330999456,0.2770996,928.133362,63.9980469
655.0,250.0,0.0380297229,0.260620117,929.6,63.9980469
656.0,250.0,0.0281701647,0.260009766,931.06665,63.9980469
657.0,250.0,0.0316914357,0.2758789,932.5333,63.9980469
658.0,250.0,0.03239569,0.289611816,934.133362,63.9980469
659.0,250.0,0.04225525,0.2975464,935.6,63.9980469
660.0,250.0,0.0246488955,0.2984619,937.06665,63.9980469
661.0,250.0,0.02887442,0.284118652,938.5333,63.9980469
662.0,250.0,0.02042337,0.261230469,940.0,63.9980469
663.0,250.0,0.0309871826,0.273742676,941.4667,63.9980469
664.0,250.0,0.03450845,0.276794434,943.06665,63.9980469
665.0,250.0,0.0352127068,0.27557373,944.5333,63.9980469
666.0,250.0,0.0260574035,0.2758789,946.0,63.9980469
667.0,250.0,0.03239569,0.2972412,947.4667,63.9980469
668.0,250.0,0.0338042,0.27557373,948.93335,63.9980469
669.0,250.0,0.0267616566,0.276489258,950.4,63.9980469
670.0,250.0,0.0380297229,0.2947998,952.0,63.9980469
671.0,250.0,0.0330999456,0.296630859,953.4667,63.9980469
672.0,250.0,0.0316914357,0.2972412,954.93335,63.9980469
673.0,250.0,0.0211276244,0.284118652,956.4,63.9980469
674.0,250.0,0.0338042,0.297851563,957.866638,63.9980469
675.0,250.0,0.02887442,0.276794434,959.3333,63.9980469
676.0,250.0,0.0274659116,0.2758789,960.93335,63.9980469
677.0,250.0,0.0281701647,0.2972412,962.4,63.9980469
678.0,250.0,0.0380297229,0.305480957,963.866638,63.9980469
679.0,250.0,0.0338042,0.297851563,965.3333,63.9980469
680.0,250.0,0.0183106083,0.2972412,966.8,63.9980469
681.0,250.0,0.0260574035,0.2987671,968.4,63.9980469
682.0,250.0,0.0338042,0.277709961,969.866638,63.9980469
683.0,250.0,0.0330999456,0.2758789,971.3333,63.9980469
684.0,250.0,0.0176063534,0.296936035,972.8,63.9980469
685.0,250.0,0.03591696,0.296936035,974.266663,63.9980469
686.0,250.0,0.0429595038,0.276489258,975.733337,63.9980469
687.0,250.0,0.0338042,0.289917,977.3333,63.9980469
688.0,250.0,0.0253531486,0.2972412,978.8,63.9980469
689.0,250.0,0.0366212167,0.2786255,980.266663,63.9980469
690.0,250.0,0.03450845,0.2758789,981.733337,63.9980469
691.0,250.0,0.0274659116,0.289917,983.2,63.9980469
692.0,250.0,0.0352127068,0.276794434,984.6667,63.9980469
693.0,250.0,0.04436801,0.276794434,986.266663,63.9980469
694.0,250.0,0.0330999456,0.27557373,987.733337,63.9980469
695.0,250.0,0.0197191164,0.276489258,989.2,63.9980469
696.0,250.0,0.0267616566,0.276184082,990.6667,63.9980469
697.0,250.0,0.0338042,0.276489258,992.133362,63.9980469
698.0,250.0,0.0366212167,0.276184082,993.6,63.9980469
699.0,250.0,0.0246488955,0.296630859,995.2,63.9980469
700.0,250.0,0.0309871826,0.27557373,996.6667,63.9980469
701.0,250.0,0.0309871826,0.27557373,998.133362,63.9980469
702.0,250.0,0.0330999456,0.289917,999.6,63.9980469
703.0,250.0,0.0190148614,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.298156738,1002.66669,63.9980469
705.0,250.0,0.0253531486,0.2972412,1004.13336,63.9980469
706.0,250.0,0.0197191164,0.2975464,1005.6,63.9980469
707.0,250.0,0.0352127068,0.283813477,1007.06665,63.9980469
708.0,250.0,0.03591696,0.27557373,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.296936035,1010.0,63.9980469
710.0,250.0,0.0133808283,0.319213867,1011.6,63.9980469
711.0,250.0,0.0401424877,0.2972412,1013.06665,63.9980469
712.0,250.0,0.03239569,0.2972412,1014.53333,63.9980469
713.0,250.0,0.02887442,0.2975464,1016.0,63.9980469
714.0,250.0,0.0169021,0.297851563,1017.46667,63.9980469
715.0,250.0,0.03450845,0.289611816,1018.93335,63.9980469
716.0,250.0,0.0373254679,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.296936035,1022.0,63.9980469
718.0,250.0,0.02887442,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0352127068,0.291442871,1024.93335,63.9980469
720.0,250.0,0.03591696,0.296630859,1026.4,63.9980469
721.0,250.0,0.0246488955,0.282897949,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.291442871,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.296936035,1030.93335,63.9980469
724.0,250.0,0.0366212167,0.283813477,1032.4,63.9980469
725.0,250.0,0.0373254679,0.2758789,1033.8667,63.9980469
726.0,250.0,0.045072265,0.2758789,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.276184082,1036.8,63.9980469
728.0,250.0,0.03450845,0.2758789,1038.4,63.9980469
729.0,250.0,0.03450845,0.276489258,1039.8667,63.9980469
730.0,250.0,0.03591696,0.278930664,1041.33337,63.9980469
731.0,250.0,0.02042337,0.2758789,1042.8,63.9980469
732.0,250.0,0.0380297229,0.2770996,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.2758789,1045.8667,63.9980469
734.0,250.0,0.0211276244,0.289001465,1047.33337,63.9980469
735.0,250.0,0.0154935913,0.2972412,1048.8,63.9980469
736.0,250.0,0.0330999456,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0225361325,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0161978453,0.296936035,1053.2,63.9980469
739.0,250.0,0.0366212167,0.2972412,1054.8,63.9980469
740.0,250.0,0.0415509939,0.2975464,1056.26672,63.9980469
741.0,250.0,0.0316914357,0.2987671,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.318603516,1059.2,63.9980469
743.0,250.0,0.0211276244,0.2972412,1060.66663,63.9980469
744.0,250.0,0.03591696,0.2783203,1062.1333,63.9980469
745.0,250.0,0.0373254679,0.276184082,1063.73328,63.9980469
746.0,250.0,0.0302829277,0.2770996,1065.2,63.9980469
747.0,250.0,0.0253531486,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0380297229,0.2975464,1068.1333,63.9980469
749.0,250.0,0.0394382328,0.296936035,1069.6,63.9980469
750.0,250.0,0.0338042,0.297851563,1071.06665,63.9980469
751.0,250.0,0.03450845,0.2972412,1072.66663,63.9980469
752.0,250.0,0.0316914357,0.276184082,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.27557373,1075.6,63.9980469
754.0,250.0,0.0330999456,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0338042,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0338042,0.276184082,1080.1333,63.9980469
757.0,250.0,0.0281701647,0.2758789,1081.6,63.9980469
758.0,250.0,0.0373254679,0.27557373,1083.06665,63.9980469
759.0,250.0,0.03591696,0.276184082,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.27557373,1086.0,63.9980469
761.0,250.0,0.0281701647,0.277709961,1087.46667,63.9980469
762.0,250.0,0.03591696,0.276184082,1089.06665,63.9980469
763.0,250.0,0.0366212167,0.276184082,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.276184082,1092.0,63.9980469
765.0,250.0,0.0267616566,0.276489258,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.276184082,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.276489258,1096.4,63.9980469
768.0,250.0,0.0176063534,0.2984619,1098.0,63.9980469
769.0,250.0,0.0373254679,0.2972412,1099.46667,63.9980469
770.0,250.0,0.0352127068,0.283813477,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.29510498,1102.4,63.9980469
772.0,250.0,0.0169021,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0373254679,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0394382328,0.2972412,1106.93335,63.9980469
775.0,250.0,0.0302829277,0.296936035,1108.4,63.9980469
776.0,250.0,0.0225361325,0.318603516,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.297851563,1111.33337,63.9980469
778.0,250.0,0.0352127068,0.276184082,1112.8,63.9980469
779.0,250.0,0.0295786746,0.2984619,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.3164673,1115.8667,63.9980469
781.0,250.0,0.0352127068,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0380297229,0.297851563,1118.8,63.9980469
783.0,250.0,0.0366212167,0.298156738,1120.26672,63.9980469
784.0,250.0,0.02394464,0.297851563,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.276794434,1123.33337,63.9980469
786.0,250.0,0.03239569,0.276794434,1124.8,63.9980469
787.0,250.0,0.0309871826,0.276184082,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0401424877,0.276184082,1129.2,63.9980469
790.0,250.0,0.03450845,0.2770996,1130.66663,63.9980469
791.0,250.0,0.0387339778,0.276489258,1132.26672,63.9980469
792.0,250.0,0.0352127068,0.260314941,1133.73328,63.9980469
793.0,250.0,0.0338042,0.27557373,1135.2,63.9980469
794.0,250.0,0.0232403874,0.275268555,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.26550293,1138.1333,63.9980469
796.0,250.0,0.0387339778,0.2597046,1139.73328,63.9980469
797.0,250.0,0.03239569,0.274047852,1141.2,63.9980469
798.0,250.0,0.0267616566,0.276489258,1142.66663,63.9980469
799.0,250.0,0.03450845,0.276489258,1144.1333,63.9980469
800.0,250.0,0.04225525,0.276184082,1145.6,63.9980469
801.0,250.0,0.0302829277,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0190148614,0.297851563,1148.66663,63.9980469
803.0,250.0,0.0366212167,0.2774048,1150.1333,63.9980469
804.0,250.0,0.0260574035,0.27557373,1151.6,63.9980469
805.0,250.0,0.0281701647,0.2758789,1153.06665,63.9980469
806.0,250.0,0.0352127068,0.274963379,1154.53333,63.9980469
807.0,250.0,0.0401424877,0.296630859,1156.0,63.9980469
808.0,250.0,0.0352127068,0.296936035,1157.6,63.9980469
809.0,250.0,0.0302829277,0.317688,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.2975464,1160.53333,63.9980469
811.0,250.0,0.0309871826,0.297851563,1162.0,63.9980469
812.0,250.0,0.0338042,0.276184082,1163.46667,63.9980469
813.0,250.0,0.0401424877,0.29510498,1164.93335,63.9980469
814.0,250.0,0.0253531486,0.3161621,1166.53333,63.9980469
