Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.2211358,0.470275879,1909.8667,63.9980469
1314.0,250.0,0.214797512,0.486755371,1911.33337,63.9980469
1315.0,250.0,0.233812377,0.455627441,1912.8,63.9980469
1316.0,250.0,0.2302911,0.4522705,1914.26672,63.9980469
1317.0,250.0,0.202825189,0.459289551,1915.73328,63.9980469
1318.0,250.0,0.212684751,0.4736328,1917.33337,63.9980469
1319.0,250.0,0.2394464,0.4522705,1918.8,63.9980469
1320.0,250.0,0.205642208,0.475769043,1920.26672,63.9980469
1321.0,250.0,0.2042337,0.494995117,1921.73328,63.9980469
1322.0,250.0,0.235220879,0.467224121,1923.2,63.9980469
1323.0,250.0,0.213389009,0.451965332,1924.66663,63.9980469
1324.0,250.0,0.21550177,0.49041748,1926.26672,63.9980469
1325.0,250.0,0.202120945,0.494995117,1927.73328,63.9980469
1326.0,250.0,0.209867731,0.48828125,1929.2,63.9980469
1327.0,250.0,0.238742158,0.473327637,1930.66663,63.9980469
1328.0,250.0,0.222544312,0.4953003,1932.1333,63.9980469
1329.0,250.0,0.189444363,0.511169434,1933.6,63.9980469
1330.0,250.0,0.224657074,0.471801758,1935.2,63.9980469
1331.0,250.0,0.250010222,0.4522705,1936.66663,63.9980469
1332.0,250.0,0.193669885,0.505981445,1938.1333,63.9980469
1333.0,250.0,0.214797512,0.510864258,1939.6,63.9980469
1334.0,250.0,0.266208053,0.477905273,1941.06665,63.9980469
1335.0,250.0,0.2288826,0.4800415,1942.53333,63.9980469
1336.0,250.0,0.21550177,0.4953003,1944.1333,63.9980469
1337.0,250.0,0.247897461,0.473938,1945.6,63.9980469
1338.0,250.0,0.2302911,0.473327637,1947.06665,63.9980469
1339.0,250.0,0.24015066,0.499572754,1948.53333,63.9980469
1340.0,250.0,0.2394464,0.496521,1950.0,63.9980469
1341.0,250.0,0.247897461,0.478210449,1951.46667,63.9980469
1342.0,250.0,0.235925138,0.474243164,1953.06665,63.9980469
1343.0,250.0,0.238742158,0.473938,1954.53333,63.9980469
1344.0,250.0,0.2394464,0.4727173,1956.0,63.9980469
1345.0,250.0,0.250714481,0.490722656,1957.46667,63.9980469
1346.0,250.0,0.256348521,0.494689941,1958.93335,63.9980469
1347.0,250.0,0.240854919,0.484924316,1960.4,63.9980469
1348.0,250.0,0.240854919,0.474243164,1962.0,63.9980469
1349.0,250.0,0.2471932,0.473022461,1963.46667,63.9980469
1350.0,250.0,0.249305964,0.4736328,1964.93335,63.9980469
1351.0,250.0,0.231699616,0.493164063,1966.4,63.9980469
1352.0,250.0,0.250010222,0.511169434,1967.8667,63.9980469
1353.0,250.0,0.249305964,0.511169434,1969.33337,63.9980469
1354.0,250.0,0.247897461,0.501098633,1970.93335,63.9980469
1355.0,250.0,0.255644262,0.505981445,1972.4,63.9980469
1356.0,250.0,0.257052749,0.5081177,1973.8667,63.9980469
1357.0,250.0,0.238742158,0.5114746,1975.33337,63.9980469
1358.0,250.0,0.244376183,0.5187988,1976.8,63.9980469
1359.0,250.0,0.266208053,0.52734375,1978.26672,63.9980469
1360.0,250.0,0.252122968,0.511169434,1979.8667,63.9980469
1361.0,250.0,0.265503824,0.511169434,1981.33337,63.9980469
1362.0,250.0,0.250714481,0.511169434,1982.8,63.9980469
1363.0,250.0,0.2535315,0.5114746,1984.26672,63.9980469
1364.0,250.0,0.2690251,0.5114746,1985.73328,63.9980469
1365.0,250.0,0.25494,0.5114746,1987.2,63.9980469
1366.0,250.0,0.25141874,0.5114746,1988.8,63.9980469
1367.0,250.0,0.276771873,0.498352051,1990.26672,63.9980469
1368.0,250.0,0.265503824,0.474243164,1991.73328,63.9980469
1369.0,250.0,0.247897461,0.5001831,1993.2,63.9980469
1370.0,250.0,0.265503824,0.5065918,1994.66663,63.9980469
1371.0,250.0,0.276771873,0.494384766,1996.1333,63.9980469
1372.0,250.0,0.256348521,0.494384766,1997.73328,63.9980469
1373.0,250.0,0.25494,0.510864258,1999.2,63.9980469
1374.0,250.0,0.269729346,0.4888916,2000.66663,63.9980469
1375.0,250.0,0.277476132,0.4534912,2002.1333,63.9980469
1376.0,250.0,0.257052749,0.469360352,2003.6,63.9980469
1377.0,250.0,0.256348521,0.5078125,2005.2,63.9980469
1378.0,250.0,0.2824059,0.4953003,2006.66663,63.9980469
1379.0,250.0,0.261278272,0.474853516,2008.1333,63.9980469
1380.0,250.0,0.259869784,0.4940796,2009.6,63.9980469
1381.0,250.0,0.273954868,0.4888916,2011.06665,63.9980469
1382.0,250.0,0.2690251,0.4736328,2012.53333,63.9980469
1383.0,250.0,0.257757,0.491333,2014.1333,63.9980469
1384.0,250.0,0.2704336,0.510864258,2015.6,63.9980469
1385.0,250.0,0.266208053,0.5062866,2017.06665,63.9980469
1386.0,250.0,0.274659127,0.495605469,2018.53333,63.9980469
1387.0,250.0,0.2669123,0.5078125,2020.0,63.9980469
1388.0,250.0,0.265503824,0.512390137,2021.46667,63.9980469
1389.0,250.0,0.2887442,0.49621582,2023.06665,63.9980469
1390.0,250.0,0.260574043,0.508422852,2024.53333,63.9980469
1391.0,250.0,0.268320829,0.5493164,2026.0,63.9980469
1392.0,250.0,0.274659127,0.5157471,2027.46667,63.9980469
1393.0,250.0,0.2887442,0.495605469,2028.93335,63.9980469
1394.0,250.0,0.265503824,0.5181885,2030.4,63.9980469
1395.0,250.0,0.274659127,0.533447266,2032.0,63.9980469
1396.0,250.0,0.286631435,0.5117798,2033.46667,63.9980469
1397.0,250.0,0.296491,0.5181885,2034.93335,63.9980469
1398.0,250.0,0.28381443,0.5532837,2036.4,63.9980469
1399.0,250.0,0.286631435,0.5368042,2037.8667,63.9980469
1400.0,250.0,0.299308,0.497131348,2039.33337,63.9980469
1401.0,250.0,0.294378221,0.510864258,2040.93335,63.9980469
1402.0,250.0,0.293673962,0.549926758,2042.4,63.9980469
1403.0,250.0,0.294378221,0.5477905,2043.8667,63.9980469
1404.0,250.0,0.297195256,0.5331421,2045.33337,63.9980469
1405.0,250.0,0.315505862,0.5331421,2046.8,63.9980469
1406.0,250.0,0.286631435,0.533447266,2048.2666,63.9980469
1407.0,250.0,0.292265475,0.5258179,2049.8667,63.9980469
1408.0,250.0,0.315505862,0.495605469,2051.33325,63.9980469
1409.0,250.0,0.294378221,0.529785156,2052.8,63.9980469
1410.0,250.0,0.292265475,0.55267334,2054.2666,63.9980469
1411.0,250.0,0.31691435,0.5279541,2055.7334,63.9980469
1412.0,250.0,0.303533524,0.5114746,2057.2,63.9980469
1413.0,250.0,0.28944844,0.512390137,2058.8,63.9980469
1414.0,250.0,0.306350559,0.506897,2060.2666,63.9980469
1415.0,250.0,0.304942042,0.49987793,2061.7334,63.9980469
1416.0,250.0,0.3119846,0.511169434,2063.2,63.9980469
1417.0,250.0,0.296491,0.524597168,2064.66675,63.9980469
1418.0,250.0,0.309167564,0.512084961,2066.2666,63.9980469
1419.0,250.0,0.3148016,0.510864258,2067.7334,63.9980469
1420.0,250.0,0.304942042,0.5117798,2069.2,63.9980469
1421.0,250.0,0.3056463,0.510864258,2070.66675,63.9980469
1422.0,250.0,0.29508248,0.5181885,2072.1333,63.9980469
1423.0,250.0,0.3133931,0.5331421,2073.6,63.9980469
1424.0,250.0,0.298603743,0.5331421,2075.06665,63.9980469
1425.0,250.0,0.2887442,0.5331421,2076.66675,63.9980469
1426.0,250.0,0.292969733,0.512390137,2078.1333,63.9980469
1427.0,250.0,0.3239569,0.5114746,2079.6,63.9980469
1428.0,250.0,0.295786738,0.5291748,2081.06665,63.9980469
1429.0,250.0,0.2626868,0.5541992,2082.53345,63.9980469
1430.0,250.0,0.314097345,0.548706055,2084.1333,63.9980469
1431.0,250.0,0.309871823,0.512390137,2085.6,63.9980469
1432.0,250.0,0.2781804,0.532226563,2087.06665,63.9980469
1433.0,250.0,0.2781804,0.5319214,2088.53345,63.9980469
1434.0,250.0,0.31128034,0.5117798,2090.0,63.9980469
1435.0,250.0,0.278884649,0.5291748,2091.46655,63.9980469
1436.0,250.0,0.28381443,0.553894043,2093.06665,63.9980469
1437.0,250.0,0.293673962,0.555114746,2094.53345,63.9980469
1438.0,250.0,0.304942042,0.52734375,2096.0,63.9980469
1439.0,250.0,0.293673962,0.533447266,2097.46655,63.9980469
1440.0,250.0,0.2873357,0.5532837,2098.93335,63.9980469
1441.0,250.0,0.302125037,0.533447266,2100.4,63.9980469
1442.0,250.0,0.302125037,0.5340576,2102.0,63.9980469
1443.0,250.0,0.303533524,0.553894043,2103.46655,63.9980469
1444.0,250.0,0.292969733,0.5541992,2104.93335,63.9980469
1445.0,250.0,0.304237783,0.5270386,2106.4,63.9980469
1446.0,250.0,0.31128034,0.503234863,2107.8667,63.9980469
1447.0,250.0,0.298603743,0.5383301,2109.33325,63.9980469
1448.0,250.0,0.312688828,0.553588867,2110.93335,63.9980469
1449.0,250.0,0.318322867,0.533447266,2112.4,63.9980469
1450.0,250.0,0.309871823,0.5328369,2113.8667,63.9980469
1451.0,250.0,0.304942042,0.5328369,2115.33325,63.9980469
1452.0,250.0,0.321844131,0.5264282,2116.8,63.9980469
1453.0,250.0,0.3211399,0.5117798,2118.2666,63.9980469
1454.0,250.0,0.319027126,0.532226563,2119.8667,63.9980469
1455.0,250.0,0.329590946,0.5548096,2121.33325,63.9980469
1456.0,250.0,0.3331122,0.5371094,2122.8,63.9980469
1457.0,250.0,0.330999434,0.533752441,2124.2666,63.9980469
1458.0,250.0,0.3317037,0.5505371,2125.7334,63.9980469
1459.0,250.0,0.3317037,0.532531738,2127.33325,63.9980469
1460.0,250.0,0.347901553,0.532531738,2128.8,63.9980469
1461.0,250.0,0.335929215,0.5584717,2130.2666,63.9980469
1462.0,250.0,0.345084518,0.5874634,2131.7334,63.9980469
1463.0,250.0,0.352831334,0.5654907,2133.2,63.9980469
1464.0,250.0,0.3683249,0.5548096,2134.66675,63.9980469
1465.0,250.0,0.3443803,0.5593872,2136.1333,63.9980469
1466.0,250.0,0.340154737,0.5718994,2137.7334,63.9980469
1467.0,250.0,0.378888726,0.5554199,2139.2,63.9980469
1468.0,250.0,0.3535356,0.5767822,2140.66675,63.9980469
1469.0,250.0,0.351422817,0.6121826,2142.1333,63.9980469
1470.0,250.0,0.3774802,0.570373535,2143.6,63.9980469
1471.0,250.0,0.366916418,0.5548096,2145.06665,63.9980469
1472.0,250.0,0.367620647,0.5883789,2146.66675,63.9980469
1473.0,250.0,0.369733423,0.59173584,2148.1333,63.9980469
1474.0,250.0,0.366212159,0.5923462,2149.6,63.9980469
1475.0,250.0,0.3915653,0.592041,2151.06665,63.9980469
1476.0,250.0,0.364099383,0.6045532,2152.53345,63.9980469
1477.0,250.0,0.369733423,0.592041,2154.0,63.9980469
1478.0,250.0,0.384522766,0.571594238,2155.6,63.9980469
1479.0,250.0,0.37114194,0.5773926,2157.06665,63.9980469
1480.0,250.0,0.366212159,0.6140137,2158.53345,63.9980469
1481.0,250.0,0.364803642,0.614624,2160.0,63.9980469
1482.0,250.0,0.388044029,0.592651367,2161.46655,63.9980469
1483.0,250.0,0.385227025,0.592651367,2162.93335,63.9980469
1484.0,250.0,0.350718558,0.592956543,2164.4,63.9980469
1485.0,250.0,0.387339771,0.5718994,2166.0,63.9980469
1486.0,250.0,0.384522766,0.5767822,2167.46655,63.9980469
1487.0,250.0,0.364803642,0.6112671,2168.93335,63.9980469
1488.0,250.0,0.3810015,0.6259155,2170.4,63.9980469
1489.0,250.0,0.387339771,0.5969238,2171.8667,63.9980469
1490.0,250.0,0.3774802,0.5932617,2173.33325,63.9980469
1491.0,250.0,0.366212159,0.592651367,2174.93335,63.9980469
1492.0,250.0,0.385931283,0.592651367,2176.4,63.9980469
1493.0,250.0,0.38241,0.610351563,2177.8667,63.9980469
1494.0,250.0,0.370437682,0.6152344,2179.33325,63.9980469
1495.0,250.0,0.375367463,0.5944824,2180.8,63.9980469
1496.0,250.0,0.381705731,0.592041,2182.2666,63.9980469
1497.0,250.0,0.381705731,0.5923462,2183.8667,63.9980469
1498.0,250.0,0.369733423,0.571289063,2185.33325,63.9980469
1499.0,250.0,0.3718462,0.59173584,2186.8,63.9980469
1500.0,250.0,0.379592985,0.5923462,2188.2666,63.9980469
1501.0,250.0,0.380297244,0.59173584,2189.7334,63.9980469
1502.0,250.0,0.358465344,0.574646,2191.33325,63.9980469
1503.0,250.0,0.370437682,0.5706787,2192.8,63.9980469
1504.0,250.0,0.38241,0.5541992,2194.2666,63.9980469
1505.0,250.0,0.370437682,0.559082031,2195.7334,63.9980469
1506.0,250.0,0.364099383,0.598144531,2197.2,63.9980469
1507.0,250.0,0.3683249,0.596618652,2198.66675,63.9980469
1508.0,250.0,0.370437682,0.5722046,2200.2666,63.9980469
1509.0,250.0,0.37677595,0.571594238,2201.7334,63.9980469
1510.0,250.0,0.351422817,0.5767822,2203.2,63.9980469
1511.0,250.0,0.355648339,0.5734253,2204.66675,63.9980469
1512.0,250.0,0.3774802,0.569458,2206.1333,63.9980469
1513.0,250.0,0.352831334,0.597229,2207.6,63.9980469
1514.0,250.0,0.355648339,0.6140137,2209.2,63.9980469
1515.0,250.0,0.364803642,0.5960083,2210.66675,63.9980469
1516.0,250.0,0.3626909,0.5709839,2212.1333,63.9980469
1517.0,250.0,0.3746632,0.588989258,2213.6,63.9980469
1518.0,250.0,0.357056856,0.614318848,2215.06665,63.9980469
1519.0,250.0,0.372550428,0.614318848,2216.53345,63.9980469
1520.0,250.0,0.3866355,0.6137085,2218.1333,63.9980469
1521.0,250.0,0.370437682,0.62713623,2219.6,63.9980469
1522.0,250.0,0.3626909,0.617980957,2221.06665,63.9980469
1523.0,250.0,0.3810015,0.594177246,2222.53345,63.9980469
1524.0,250.0,0.380297244,0.5886841,2224.0,63.9980469
1525.0,250.0,0.3746632,0.618286133,2225.46655,63.9980469
1526.0,250.0,0.37114194,0.625,2227.06665,63.9980469
1527.0,250.0,0.392269552,0.5960083,2228.53345,63.9980469
1528.0,250.0,0.3887483,0.592956543,2230.0,63.9980469
1529.0,250.0,0.3929738,0.592651367,2231.46655,63.9980469
1530.0,250.0,0.38241,0.592651367,2232.93335,63.9980469
1531.0,250.0,0.397199333,0.609436035,2234.4,63.9980469
1532.0,250.0,0.3929738,0.6140137,2236.0,63.9980469
1533.0,250.0,0.378888726,0.629577637,2237.46655,63.9980469
1534.0,250.0,0.385931283,0.6173706,2238.93335,63.9980469
1535.0,250.0,0.397199333,0.5935669,2240.4,63.9980469
1536.0,250.0,0.379592985,0.5932617,2241.8667,63.9980469
1537.0,250.0,0.383114249,0.6134033,2243.33325,63.9980469
1538.0,250.0,0.397199333,0.6298828,2244.93335,63.9980469
1539.0,250.0,0.400016338,0.6359863,2246.4,63.9980469
1540.0,250.0,0.383114249,0.6311035,2247.8667,63.9980469
1541.0,250.0,0.381705731,0.63079834,2249.33325,63.9980469
1542.0,250.0,0.4133972,0.6140137,2250.8,63.9980469
1543.0,250.0,0.3718462,0.630188,2252.2666,63.9980469
1544.0,250.0,0.381705731,0.647583,2253.8667,63.9980469
1545.0,250.0,0.411284417,0.6341553,2255.33325,63.9980469
1546.0,250.0,0.383114249,0.6515503,2256.8,63.9980469
1547.0,250.0,0.4007206,0.6512451,2258.2666,63.9980469
1548.0,250.0,0.395790815,0.6298828,2259.7334,63.9980469
1549.0,250.0,0.4021291,0.630493164,2261.2,63.9980469
1550.0,250.0,0.4098759,0.630493164,2262.8,63.9980469
1551.0,250.0,0.39860785,0.647583,2264.2666,63.9980469
1552.0,250.0,0.410580158,0.6692505,2265.7334,63.9980469
1553.0,250.0,0.417622715,0.6677246,2267.2,63.9980469
1554.0,250.0,0.4070589,0.652160645,2268.66675,63.9980469
1555.0,250.0,0.42043972,0.6311035,2270.1333,63.9980469
1556.0,250.0,0.407763153,0.629577637,2271.7334,63.9980469
1557.0,250.0,0.4190312,0.652160645,2273.2,63.9980469
1558.0,250.0,0.423256725,0.6512451,2274.66675,63.9980469
1559.0,250.0,0.4084674,0.6729126,2276.1333,63.9980469
1560.0,250.0,0.4331163,0.652771,2277.6,63.9980469
1561.0,250.0,0.419735461,0.617980957,2279.06665,63.9980469
1562.0,250.0,0.4084674,0.614318848,2280.66675,63.9980469
1563.0,250.0,0.4281865,0.6298828,2282.1333,63.9980469
1564.0,250.0,0.4162142,0.6512451,2283.6,63.9980469
1565.0,250.0,0.4253695,0.631713867,2285.06665,63.9980469
1566.0,250.0,0.431003541,0.630493164,2286.53345,63.9980469
1567.0,250.0,0.411988676,0.6298828,2288.0,63.9980469
1568.0,250.0,0.4253695,0.6140137,2289.6,63.9980469
1569.0,250.0,0.418326974,0.592651367,2291.06665,63.9980469
1570.0,250.0,0.4098759,0.6134033,2292.53345,63.9980469
1571.0,250.0,0.42607376,0.630188,2294.0,63.9980469
1572.0,250.0,0.4225525,0.6170654,2295.46655,63.9980469
1573.0,250.0,0.416918457,0.6298828,2297.06665,63.9980469
1574.0,250.0,0.421848238,0.625,2298.53345,63.9980469
1575.0,250.0,0.4190312,0.6137085,2300.0,63.9980469
1576.0,250.0,0.414805681,0.6188965,2301.46655,63.9980469
1577.0,250.0,0.4225525,0.646972656,2302.93335,63.9980469
1578.0,250.0,0.4253695,0.650939941,2304.4,63.9980469
1579.0,250.0,0.440158844,0.6311035,2306.0,63.9980469
1580.0,250.0,0.4133972,0.647277832,2307.46655,63.9980469
1581.0,250.0,0.431003541,0.6338501,2308.93335,63.9980469
1582.0,250.0,0.438046068,0.630188,2310.4,63.9980469
1583.0,250.0,0.432412028,0.6365967,2311.8667,63.9980469
1584.0,250.0,0.4225525,0.6726074,2313.33325,63.9980469
1585.0,250.0,0.435229063,0.6677246,2314.93335,63.9980469
1586.0,250.0,0.441567332,0.631713867,2316.4,63.9980469
1587.0,250.0,0.43663758,0.6365967,2317.8667,63.9980469
1588.0,250.0,0.423960984,0.652160645,2319.33325,63.9980469
1589.0,250.0,0.4317078,0.6524658,2320.8,63.9980469
1590.0,250.0,0.4408631,0.652160645,2322.2666,63.9980469
1591.0,250.0,0.456356674,0.6729126,2323.8667,63.9980469
1592.0,250.0,0.438750327,0.6732178,2325.33325,63.9980469
1593.0,250.0,0.44790563,0.655822754,2326.8,63.9980469
1594.0,250.0,0.466216236,0.6311035,2328.2666,63.9980469
1595.0,250.0,0.440158844,0.647277832,2329.7334,63.9980469
1596.0,250.0,0.4394546,0.6726074,2331.2,63.9980469
1597.0,250.0,0.456356674,0.6726074,2332.8,63.9980469
1598.0,250.0,0.4500184,0.6524658,2334.2666,63.9980469
1599.0,250.0,0.442975849,0.667419434,2335.7334,63.9980469
1600.0,250.0,0.438750327,0.6454468,2337.2,63.9980469
1601.0,250.0,0.455652416,0.6298828,2338.66675,63.9980469
1602.0,250.0,0.4345248,0.6466675,2340.1333,63.9980469
1603.0,250.0,0.433820546,0.6655884,2341.7334,63.9980469
1604.0,250.0,0.4464971,0.645751953,2343.2,63.9980469
1605.0,250.0,0.435229063,0.616760254,2344.66675,63.9980469
1606.0,250.0,0.444384366,0.6140137,2346.1333,63.9980469
1607.0,250.0,0.4345248,0.6134033,2347.6,63.9980469
1608.0,250.0,0.4408631,0.6188965,2349.2,63.9980469
1609.0,250.0,0.469033271,0.63079834,2350.66675,63.9980469
1610.0,250.0,0.429595023,0.652771,2352.1333,63.9980469
1611.0,250.0,0.4486099,0.6738281,2353.6,63.9980469
1612.0,250.0,0.463399231,0.635376,2355.06665,63.9980469
1613.0,250.0,0.441567332,0.6365967,2356.53345,63.9980469
1614.0,250.0,0.4528354,0.651855469,2358.1333,63.9980469
1615.0,250.0,0.444384366,0.652160645,2359.6,63.9980469
1616.0,250.0,0.472554535,0.6729126,2361.06665,63.9980469
1617.0,250.0,0.4619907,0.690002441,2362.53345,63.9980469
1618.0,250.0,0.4486099,0.6893921,2364.0,63.9980469
1619.0,250.0,0.466216236,0.6741333,2365.46655,63.9980469
1620.0,250.0,0.477484316,0.673522949,2366.93335,63.9980469
1621.0,250.0,0.449314147,0.68573,2368.53345,63.9980469
1622.0,250.0,0.4514269,0.706481934,2370.0,63.9980469
1623.0,250.0,0.45846945,0.704956055,2371.46655,63.9980469
1624.0,250.0,0.469033271,0.690002441,2372.93335,63.9980469
1625.0,250.0,0.464807719,0.688781738,2374.4,63.9980469
1626.0,250.0,0.4422716,0.684814453,2375.8667,63.9980469
1627.0,250.0,0.468329,0.672302246,2377.46655,63.9980469
1628.0,250.0,0.4732588,0.6567383,2378.93335,63.9980469
1629.0,250.0,0.461286455,0.693664551,2380.4,63.9980469
1630.0,250.0,0.469033271,0.7107544,2381.8667,63.9980469
1631.0,250.0,0.4880481,0.6765747,2383.33325,63.9980469
1632.0,250.0,0.4788928,0.657348633,2384.8,63.9980469
1633.0,250.0,0.479597062,0.68573,2386.4,63.9980469
1634.0,250.0,0.486639619,0.6890869,2387.8667,63.9980469
1635.0,250.0,0.497907668,0.6729126,2389.33325,63.9980469
1636.0,250.0,0.490865141,0.686340332,2390.8,63.9980469
1637.0,250.0,0.484526843,0.710144043,2392.2666,63.9980469
1638.0,250.0,0.5028375,0.6851196,2393.7334,63.9980469
1639.0,250.0,0.5028375,0.652160645,0.0,63.9980469
1640.0,0.0,0.480301321,0.413208,1.33333337,63.9980469
1641.0,0.0,0.178880557,-2.33062744,2.13333344,63.9980469
1642.0,0.0,0.00211276254,-4.65911865,2.0,63.9980469
1643.0,0.0,0.0,-2.68005371,1.6,63.9980469
1644.0,0.0,0.277476132,0.6869507,1.6,63.9980469
1645.0,0.0,0.553543746,1.010437,1.73333335,63.9980469
1646.0,0.0,0.07817221,0.06347656,1.73333335,63.9980469
1647.0,0.0,0.0415509939,-0.163574219,1.73333335,63.9980469
1648.0,0.0,0.221840054,-0.00366210938,1.6,63.9980469
1649.0,0.0,0.281701654,0.14251709,1.6,63.9980469
1650.0,0.0,0.126765743,0.213623047,1.6,63.9980469
1651.0,0.0,0.148597628,0.172119141,1.6,63.9980469
1652.0,0.0,0.195782647,0.08026123,1.6,63.9980469
1653.0,0.0,0.164795473,0.03753662,1.6,63.9980469
1654.0,0.0,0.152118891,0.0582885742,1.6,63.9980469
1655.0,0.0,0.171838015,0.0805664063,1.6,63.9980469
