Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3051.0,250.0,0.03591696,0.2972412,4499.3335,63.9980469
3052.0,250.0,0.04225525,0.296325684,4500.8,63.9980469
3053.0,250.0,0.0274659116,0.296936035,4502.2666,63.9980469
3054.0,250.0,0.04225525,0.276184082,4503.7334,63.9980469
3055.0,250.0,0.0309871826,0.276184082,4505.2,63.9980469
3056.0,250.0,0.03239569,0.27557373,4506.8,63.9980469
3057.0,250.0,0.0260574035,0.27557373,4508.2666,63.9980469
3058.0,250.0,0.0387339778,0.27557373,4509.7334,63.9980469
3059.0,250.0,0.0309871826,0.2597046,4511.2,63.9980469
3060.0,250.0,0.0253531486,0.271606445,4512.6665,63.9980469
3061.0,250.0,0.0352127068,0.275268555,4514.2666,63.9980469
3062.0,250.0,0.0352127068,0.276184082,4515.7334,63.9980469
3063.0,250.0,0.0316914357,0.296325684,4517.2,63.9980469
3064.0,250.0,0.0260574035,0.2774048,4518.6665,63.9980469
3065.0,250.0,0.0302829277,0.2758789,4520.1333,63.9980469
3066.0,250.0,0.0429595038,0.271911621,4521.6,63.9980469
3067.0,250.0,0.0338042,0.2758789,4523.2,63.9980469
3068.0,250.0,0.0302829277,0.2770996,4524.6665,63.9980469
3069.0,250.0,0.0366212167,0.2758789,4526.1333,63.9980469
3070.0,250.0,0.0394382328,0.27557373,4527.6,63.9980469
3071.0,250.0,0.0309871826,0.275268555,4529.067,63.9980469
3072.0,250.0,0.0352127068,0.2758789,4530.533,63.9980469
3073.0,250.0,0.0394382328,0.276489258,4532.1333,63.9980469
3074.0,250.0,0.03591696,0.2758789,4533.6,63.9980469
3075.0,250.0,0.0309871826,0.2746582,4535.067,63.9980469
3076.0,250.0,0.0471850261,0.276184082,4536.533,63.9980469
3077.0,250.0,0.04577652,0.2758789,4538.0,63.9980469
3078.0,250.0,0.03239569,0.275268555,4539.467,63.9980469
3079.0,250.0,0.0401424877,0.2746582,4541.067,63.9980469
3080.0,250.0,0.048593536,0.274963379,4542.533,63.9980469
3081.0,250.0,0.02394464,0.2758789,4544.0,63.9980469
3082.0,250.0,0.03239569,0.276489258,4545.467,63.9980469
3083.0,250.0,0.0436637551,0.2758789,4546.933,63.9980469
3084.0,250.0,0.0401424877,0.276489258,4548.533,63.9980469
3085.0,250.0,0.0232403874,0.2758789,4550.0,63.9980469
3086.0,250.0,0.0366212167,0.2758789,4551.467,63.9980469
3087.0,250.0,0.045072265,0.292053223,4552.933,63.9980469
3088.0,250.0,0.02887442,0.296936035,4554.4,63.9980469
3089.0,250.0,0.0316914357,0.296630859,4555.8667,63.9980469
3090.0,250.0,0.0330999456,0.276794434,4557.467,63.9980469
3091.0,250.0,0.0330999456,0.296630859,4558.933,63.9980469
3092.0,250.0,0.0316914357,0.276184082,4560.4,63.9980469
3093.0,250.0,0.0366212167,0.276489258,4561.8667,63.9980469
3094.0,250.0,0.0352127068,0.296630859,4563.3335,63.9980469
3095.0,250.0,0.0373254679,0.296630859,4564.8,63.9980469
3096.0,250.0,0.0295786746,0.2770996,4566.4,63.9980469
3097.0,250.0,0.0267616566,0.276489258,4567.8667,63.9980469
3098.0,250.0,0.0302829277,0.27557373,4569.3335,63.9980469
3099.0,250.0,0.03591696,0.27557373,4570.8,63.9980469
3100.0,250.0,0.0309871826,0.27557373,4572.2666,63.9980469
3101.0,250.0,0.02394464,0.296630859,4573.7334,63.9980469
3102.0,250.0,0.0338042,0.298156738,4575.3335,63.9980469
3103.0,250.0,0.0366212167,0.277709961,4576.8,63.9980469
3104.0,250.0,0.03239569,0.291748047,4578.2666,63.9980469
3105.0,250.0,0.03239569,0.28137207,4579.7334,63.9980469
3106.0,250.0,0.0373254679,0.276489258,4581.2,63.9980469
3107.0,250.0,0.0316914357,0.2975464,4582.6665,63.9980469
3108.0,250.0,0.0366212167,0.2758789,4584.2666,63.9980469
3109.0,250.0,0.04084674,0.2758789,4585.7334,63.9980469
3110.0,250.0,0.0464807749,0.276184082,4587.2,63.9980469
3111.0,250.0,0.04084674,0.27557373,4588.6665,63.9980469
3112.0,250.0,0.04577652,0.27923584,4590.1333,63.9980469
3113.0,250.0,0.0535233133,0.295715332,4591.7334,63.9980469
3114.0,250.0,0.04225525,0.281677246,4593.2,63.9980469
3115.0,250.0,0.0260574035,0.296630859,4594.6665,63.9980469
3116.0,250.0,0.0366212167,0.2770996,4596.1333,63.9980469
3117.0,250.0,0.045072265,0.263671875,4597.6,63.9980469
3118.0,250.0,0.0338042,0.2593994,4599.067,63.9980469
3119.0,250.0,0.0316914357,0.29083252,4600.6665,63.9980469
3120.0,250.0,0.0415509939,0.2972412,4602.1333,63.9980469
3121.0,250.0,0.04225525,0.2770996,4603.6,63.9980469
3122.0,250.0,0.03239569,0.2960205,4605.067,63.9980469
3123.0,250.0,0.0394382328,0.2972412,4606.533,63.9980469
3124.0,250.0,0.03450845,0.277709961,4608.0,63.9980469
3125.0,250.0,0.0380297229,0.272827148,4609.6,63.9980469
3126.0,250.0,0.0338042,0.277709961,4611.067,63.9980469
3127.0,250.0,0.03239569,0.2960205,4612.533,63.9980469
3128.0,250.0,0.045072265,0.2746582,4614.0,63.9980469
3129.0,250.0,0.04225525,0.295410156,4615.467,63.9980469
3130.0,250.0,0.045072265,0.296325684,4616.933,63.9980469
3131.0,250.0,0.0309871826,0.296936035,4618.533,63.9980469
3132.0,250.0,0.04436801,0.296630859,4620.0,63.9980469
3133.0,250.0,0.03450845,0.2972412,4621.467,63.9980469
3134.0,250.0,0.0309871826,0.2975464,4622.933,63.9980469
3135.0,250.0,0.0309871826,0.276184082,4624.4,63.9980469
3136.0,250.0,0.0387339778,0.276794434,4626.0,63.9980469
3137.0,250.0,0.04225525,0.274963379,4627.467,63.9980469
3138.0,250.0,0.0309871826,0.27557373,4628.933,63.9980469
3139.0,250.0,0.0295786746,0.292053223,4630.4,63.9980469
3140.0,250.0,0.0387339778,0.2972412,4631.8667,63.9980469
3141.0,250.0,0.03591696,0.276794434,4633.3335,63.9980469
3142.0,250.0,0.0225361325,0.27557373,4634.933,63.9980469
3143.0,250.0,0.0309871826,0.275268555,4636.4,63.9980469
3144.0,250.0,0.0464807749,0.27557373,4637.8667,63.9980469
3145.0,250.0,0.0394382328,0.275268555,4639.3335,63.9980469
3146.0,250.0,0.0253531486,0.291748047,4640.8,63.9980469
3147.0,250.0,0.0401424877,0.296936035,4642.2666,63.9980469
3148.0,250.0,0.0394382328,0.276184082,4643.8667,63.9980469
3149.0,250.0,0.0309871826,0.2758789,4645.3335,63.9980469
3150.0,250.0,0.0302829277,0.2758789,4646.8,63.9980469
3151.0,250.0,0.052819062,0.2758789,4648.2666,63.9980469
3152.0,250.0,0.04225525,0.2758789,4649.7334,63.9980469
3153.0,250.0,0.03450845,0.296325684,4651.2,63.9980469
3154.0,250.0,0.0387339778,0.28137207,4652.8,63.9980469
3155.0,250.0,0.0464807749,0.274963379,4654.2666,63.9980469
3156.0,250.0,0.0380297229,0.260620117,4655.7334,63.9980469
3157.0,250.0,0.02394464,0.274353027,4657.2,63.9980469
3158.0,250.0,0.03450845,0.2746582,4658.6665,63.9980469
3159.0,250.0,0.0295786746,0.274963379,4660.2666,63.9980469
3160.0,250.0,0.0352127068,0.275268555,4661.7334,63.9980469
3161.0,250.0,0.0281701647,0.29083252,4663.2,63.9980469
3162.0,250.0,0.04225525,0.2960205,4664.6665,63.9980469
3163.0,250.0,0.03239569,0.276489258,4666.1333,63.9980469
3164.0,250.0,0.0295786746,0.2758789,4667.6,63.9980469
3165.0,250.0,0.0176063534,0.297851563,4669.2,63.9980469
3166.0,250.0,0.0295786746,0.2810669,4670.6665,63.9980469
3167.0,250.0,0.0352127068,0.2758789,4672.1333,63.9980469
3168.0,250.0,0.0330999456,0.292053223,4673.6,63.9980469
3169.0,250.0,0.0338042,0.297851563,4675.067,63.9980469
3170.0,250.0,0.0464807749,0.274963379,4676.533,63.9980469
3171.0,250.0,0.0295786746,0.298156738,4678.1333,63.9980469
3172.0,250.0,0.0154935913,0.317993164,4679.6,63.9980469
3173.0,250.0,0.0352127068,0.2972412,4681.067,63.9980469
3174.0,250.0,0.04084674,0.276184082,4682.533,63.9980469
3175.0,250.0,0.0267616566,0.295715332,4684.0,63.9980469
3176.0,250.0,0.0218318775,0.2972412,4685.467,63.9980469
3177.0,250.0,0.0436637551,0.276489258,4687.067,63.9980469
3178.0,250.0,0.04084674,0.276794434,4688.533,63.9980469
3179.0,250.0,0.0190148614,0.296630859,4690.0,63.9980469
3180.0,250.0,0.02394464,0.2972412,4691.467,63.9980469
3181.0,250.0,0.03450845,0.27557373,4692.933,63.9980469
3182.0,250.0,0.0352127068,0.276184082,4694.533,63.9980469
3183.0,250.0,0.02042337,0.275268555,4696.0,63.9980469
3184.0,250.0,0.0373254679,0.295410156,4697.467,63.9980469
3185.0,250.0,0.0373254679,0.275268555,4698.933,63.9980469
3186.0,250.0,0.0338042,0.274963379,4700.4,63.9980469
3187.0,250.0,0.0380297229,0.2758789,4701.8667,63.9980469
3188.0,250.0,0.0464807749,0.263671875,4703.467,63.9980469
3189.0,250.0,0.0302829277,0.2746582,4704.933,63.9980469
3190.0,250.0,0.0352127068,0.27557373,4706.4,63.9980469
3191.0,250.0,0.03591696,0.276489258,4707.8667,63.9980469
3192.0,250.0,0.0436637551,0.276184082,4709.3335,63.9980469
3193.0,250.0,0.0225361325,0.296325684,4710.8,63.9980469
3194.0,250.0,0.048593536,0.297851563,4712.4,63.9980469
3195.0,250.0,0.0352127068,0.27557373,4713.8667,63.9980469
3196.0,250.0,0.0253531486,0.276489258,4715.3335,63.9980469
3197.0,250.0,0.0225361325,0.2975464,4716.8,63.9980469
3198.0,250.0,0.0387339778,0.280456543,4718.2666,63.9980469
3199.0,250.0,0.02887442,0.2758789,4719.7334,63.9980469
3200.0,250.0,0.0218318775,0.2960205,4721.3335,63.9980469
3201.0,250.0,0.0309871826,0.2960205,4722.8,63.9980469
3202.0,250.0,0.03239569,0.274963379,4724.2666,63.9980469
3203.0,250.0,0.0309871826,0.29510498,4725.7334,63.9980469
3204.0,250.0,0.0253531486,0.3125,4727.2,63.9980469
3205.0,250.0,0.0295786746,0.276794434,4728.6665,63.9980469
3206.0,250.0,0.0387339778,0.276489258,4730.2666,63.9980469
3207.0,250.0,0.0366212167,0.2975464,4731.7334,63.9980469
3208.0,250.0,0.0394382328,0.297851563,4733.2,63.9980469
3209.0,250.0,0.0366212167,0.2783203,4734.6665,63.9980469
3210.0,250.0,0.04084674,0.296630859,4736.1333,63.9980469
3211.0,250.0,0.04788928,0.296936035,4737.6,63.9980469
3212.0,250.0,0.03239569,0.2972412,4739.2,63.9980469
3213.0,250.0,0.0352127068,0.2975464,4740.6665,63.9980469
3214.0,250.0,0.0338042,0.27557373,4742.1333,63.9980469
3215.0,250.0,0.0338042,0.275268555,4743.6,63.9980469
3216.0,250.0,0.0309871826,0.2758789,4745.067,63.9980469
3217.0,250.0,0.0387339778,0.2960205,4746.6665,63.9980469
3218.0,250.0,0.0387339778,0.276184082,4748.1333,63.9980469
3219.0,250.0,0.0338042,0.276489258,4749.6,63.9980469
3220.0,250.0,0.0373254679,0.275268555,4751.067,63.9980469
3221.0,250.0,0.0394382328,0.260620117,4752.533,63.9980469
3222.0,250.0,0.0330999456,0.27557373,4754.0,63.9980469
3223.0,250.0,0.0316914357,0.276184082,4755.6,63.9980469
3224.0,250.0,0.0401424877,0.274963379,4757.067,63.9980469
3225.0,250.0,0.0380297229,0.274963379,4758.533,63.9980469
3226.0,250.0,0.0253531486,0.2758789,4760.0,63.9980469
3227.0,250.0,0.0246488955,0.276489258,4761.467,63.9980469
3228.0,250.0,0.0352127068,0.272827148,4763.067,63.9980469
3229.0,250.0,0.0330999456,0.2722168,4764.533,63.9980469
3230.0,250.0,0.0176063534,0.295410156,4766.0,63.9980469
3231.0,250.0,0.0373254679,0.2972412,4767.467,63.9980469
3232.0,250.0,0.0436637551,0.2975464,4768.933,63.9980469
3233.0,250.0,0.03450845,0.2972412,4770.4,63.9980469
3234.0,250.0,0.0246488955,0.2975464,4772.0,63.9980469
3235.0,250.0,0.0309871826,0.296630859,4773.467,63.9980469
3236.0,250.0,0.04225525,0.297851563,4774.933,63.9980469
3237.0,250.0,0.0295786746,0.292663574,4776.4,63.9980469
3238.0,250.0,0.0211276244,0.2972412,4777.8667,63.9980469
3239.0,250.0,0.03591696,0.2972412,4779.3335,63.9980469
3240.0,250.0,0.04788928,0.276184082,4780.933,63.9980469
3241.0,250.0,0.02887442,0.2770996,4782.4,63.9980469
3242.0,250.0,0.0253531486,0.296630859,4783.8667,63.9980469
3243.0,250.0,0.0373254679,0.297851563,4785.3335,63.9980469
3244.0,250.0,0.0394382328,0.276489258,4786.8,63.9980469
3245.0,250.0,0.0267616566,0.27557373,4788.2666,63.9980469
3246.0,250.0,0.0232403874,0.274963379,4789.8667,63.9980469
3247.0,250.0,0.0394382328,0.274963379,4791.3335,63.9980469
3248.0,250.0,0.04084674,0.271911621,4792.8,63.9980469
3249.0,250.0,0.0316914357,0.291748047,4794.2666,63.9980469
3250.0,250.0,0.0316914357,0.2975464,4795.7334,63.9980469
3251.0,250.0,0.0436637551,0.277709961,4797.3335,63.9980469
3252.0,250.0,0.0373254679,0.27557373,4798.8,63.9980469
3253.0,250.0,0.0380297229,0.275268555,4800.2666,63.9980469
3254.0,250.0,0.04084674,0.27557373,4801.7334,63.9980469
3255.0,250.0,0.04436801,0.2758789,4803.2,63.9980469
3256.0,250.0,0.0267616566,0.27557373,4804.6665,63.9980469
3257.0,250.0,0.0295786746,0.274963379,4806.2666,63.9980469
3258.0,250.0,0.04436801,0.260009766,4807.7334,63.9980469
3259.0,250.0,0.0380297229,0.2597046,4809.2,63.9980469
3260.0,250.0,0.0232403874,0.274353027,4810.6665,63.9980469
3261.0,250.0,0.0380297229,0.276184082,4812.1333,63.9980469
3262.0,250.0,0.0500020422,0.2770996,4813.6,63.9980469
3263.0,250.0,0.0316914357,0.291748047,4815.2,63.9980469
3264.0,250.0,0.0154935913,0.296630859,4816.6665,63.9980469
3265.0,250.0,0.03591696,0.2758789,4818.1333,63.9980469
3266.0,250.0,0.0436637551,0.260009766,4819.6,63.9980469
3267.0,250.0,0.02887442,0.27557373,4821.067,63.9980469
3268.0,250.0,0.0218318775,0.2972412,4822.533,63.9980469
3269.0,250.0,0.0436637551,0.280151367,4824.1333,63.9980469
3270.0,250.0,0.0415509939,0.276794434,4825.6,63.9980469
3271.0,250.0,0.02887442,0.296630859,4827.067,63.9980469
3272.0,250.0,0.0253531486,0.2960205,4828.533,63.9980469
3273.0,250.0,0.03239569,0.296936035,4830.0,63.9980469
3274.0,250.0,0.04225525,0.2972412,4831.6,63.9980469
3275.0,250.0,0.0401424877,0.2975464,4833.067,63.9980469
3276.0,250.0,0.0260574035,0.297851563,4834.533,63.9980469
3277.0,250.0,0.03239569,0.2975464,4836.0,63.9980469
3278.0,250.0,0.0415509939,0.280761719,4837.467,63.9980469
3279.0,250.0,0.0338042,0.276184082,4838.933,63.9980469
3280.0,250.0,0.0281701647,0.276794434,4840.533,63.9980469
3281.0,250.0,0.0415509939,0.2972412,4842.0,63.9980469
3282.0,250.0,0.0366212167,0.297851563,4843.467,63.9980469
3283.0,250.0,0.02394464,0.276794434,4844.933,63.9980469
3284.0,250.0,0.0246488955,0.291442871,4846.4,63.9980469
3285.0,250.0,0.0366212167,0.2758789,4847.8667,63.9980469
3286.0,250.0,0.0295786746,0.2597046,4849.467,63.9980469
3287.0,250.0,0.02394464,0.276184082,4850.933,63.9980469
3288.0,250.0,0.0387339778,0.296630859,4852.4,63.9980469
3289.0,250.0,0.0380297229,0.276184082,4853.8667,63.9980469
3290.0,250.0,0.0366212167,0.2758789,4855.3335,63.9980469
3291.0,250.0,0.0338042,0.2975464,4856.8,63.9980469
3292.0,250.0,0.04577652,0.296630859,4858.4,63.9980469
3293.0,250.0,0.03450845,0.276184082,4859.8667,63.9980469
3294.0,250.0,0.03239569,0.276489258,4861.3335,63.9980469
3295.0,250.0,0.0380297229,0.280761719,4862.8,63.9980469
3296.0,250.0,0.0394382328,0.27557373,4864.2666,63.9980469
3297.0,250.0,0.02887442,0.27557373,4865.8667,63.9980469
3298.0,250.0,0.03591696,0.274963379,4867.3335,63.9980469
3299.0,250.0,0.04084674,0.263671875,4868.8,63.9980469
3300.0,250.0,0.0380297229,0.276184082,4870.2666,63.9980469
3301.0,250.0,0.0309871826,0.2972412,4871.7334,63.9980469
3302.0,250.0,0.0380297229,0.297851563,4873.2,63.9980469
3303.0,250.0,0.0366212167,0.276794434,4874.8,63.9980469
3304.0,250.0,0.03591696,0.2758789,4876.2666,63.9980469
3305.0,250.0,0.03591696,0.276184082,4877.7334,63.9980469
3306.0,250.0,0.0330999456,0.291442871,4879.2,63.9980469
3307.0,250.0,0.0387339778,0.2972412,4880.6665,63.9980469
3308.0,250.0,0.03591696,0.2975464,4882.1333,63.9980469
3309.0,250.0,0.0309871826,0.2810669,4883.7334,63.9980469
3310.0,250.0,0.0316914357,0.2758789,4885.2,63.9980469
3311.0,250.0,0.0366212167,0.27557373,4886.6665,63.9980469
3312.0,250.0,0.0394382328,0.276794434,4888.1333,63.9980469
3313.0,250.0,0.0316914357,0.2975464,4889.6,63.9980469
3314.0,250.0,0.0352127068,0.297851563,4891.067,63.9980469
3315.0,250.0,0.0415509939,0.2972412,4892.6665,63.9980469
3316.0,250.0,0.0380297229,0.2960205,4894.1333,63.9980469
3317.0,250.0,0.0338042,0.281677246,4895.6,63.9980469
3318.0,250.0,0.0338042,0.27557373,4897.067,63.9980469
3319.0,250.0,0.0429595038,0.276794434,4898.533,63.9980469
3320.0,250.0,0.0380297229,0.2960205,4900.0,63.9980469
3321.0,250.0,0.0415509939,0.276184082,4901.6,63.9980469
3322.0,250.0,0.0366212167,0.2758789,4903.067,63.9980469
3323.0,250.0,0.04225525,0.275268555,4904.533,63.9980469
3324.0,250.0,0.0380297229,0.260314941,4906.0,63.9980469
3325.0,250.0,0.0380297229,0.2593994,4907.467,63.9980469
3326.0,250.0,0.0309871826,0.27557373,4909.067,63.9980469
3327.0,250.0,0.0366212167,0.281677246,4910.533,63.9980469
3328.0,250.0,0.0401424877,0.264892578,4912.0,63.9980469
3329.0,250.0,0.03450845,0.2758789,4913.467,63.9980469
3330.0,250.0,0.04436801,0.276489258,4914.933,63.9980469
3331.0,250.0,0.04436801,0.2758789,4916.4,63.9980469
3332.0,250.0,0.03591696,0.2911377,4918.0,63.9980469
3333.0,250.0,0.0267616566,0.297851563,4919.467,63.9980469
3334.0,250.0,0.04084674,0.2972412,4920.933,63.9980469
3335.0,250.0,0.04084674,0.275268555,4922.4,63.9980469
3336.0,250.0,0.0366212167,0.275268555,4923.8667,63.9980469
3337.0,250.0,0.04084674,0.296936035,4925.3335,63.9980469
3338.0,250.0,0.0436637551,0.296936035,4926.933,63.9980469
3339.0,250.0,0.0387339778,0.296936035,4928.4,63.9980469
3340.0,250.0,0.04225525,0.297851563,4929.8667,63.9980469
3341.0,250.0,0.0316914357,0.296630859,4931.3335,63.9980469
3342.0,250.0,0.0352127068,0.2960205,4932.8,63.9980469
3343.0,250.0,0.0338042,0.276184082,4934.2666,63.9980469
3344.0,250.0,0.0387339778,0.2758789,4935.8667,63.9980469
3345.0,250.0,0.0316914357,0.2758789,4937.3335,63.9980469
3346.0,250.0,0.0401424877,0.276489258,4938.8,63.9980469
3347.0,250.0,0.0281701647,0.27557373,4940.2666,63.9980469
3348.0,250.0,0.03591696,0.27557373,4941.7334,63.9980469
3349.0,250.0,0.0373254679,0.259094238,4943.3335,63.9980469
3350.0,250.0,0.0281701647,0.259094238,4944.8,63.9980469
3351.0,250.0,0.0309871826,0.275268555,4946.2666,63.9980469
3352.0,250.0,0.0394382328,0.276184082,4947.7334,63.9980469
3353.0,250.0,0.04577652,0.27557373,4949.2,63.9980469
3354.0,250.0,0.0394382328,0.276184082,4950.6665,63.9980469
3355.0,250.0,0.0464807749,0.27557373,4952.2666,63.9980469
3356.0,250.0,0.04084674,0.27557373,4953.7334,63.9980469
3357.0,250.0,0.0302829277,0.276489258,4955.2,63.9980469
3358.0,250.0,0.0274659116,0.2758789,4956.6665,63.9980469
3359.0,250.0,0.0429595038,0.2758789,4958.1333,63.9980469
3360.0,250.0,0.0394382328,0.2758789,4959.6,63.9980469
3361.0,250.0,0.0330999456,0.2947998,4961.2,63.9980469
3362.0,250.0,0.0380297229,0.2972412,4962.6665,63.9980469
3363.0,250.0,0.0429595038,0.276184082,4964.1333,63.9980469
3364.0,250.0,0.0330999456,0.276184082,4965.6,63.9980469
3365.0,250.0,0.02394464,0.296325684,4967.067,63.9980469
3366.0,250.0,0.0436637551,0.297851563,4968.533,63.9980469
3367.0,250.0,0.03591696,0.276489258,4970.1333,63.9980469
3368.0,250.0,0.03450845,0.2960205,4971.6,63.9980469
3369.0,250.0,0.0429595038,0.296630859,4973.067,63.9980469
3370.0,250.0,0.0549318232,0.2972412,4974.533,63.9980469
3371.0,250.0,0.0415509939,0.296630859,4976.0,63.9980469
3372.0,250.0,0.0302829277,0.3125,4977.467,63.9980469
3373.0,250.0,0.04436801,0.2960205,4979.067,63.9980469
3374.0,250.0,0.048593536,0.263977051,4980.533,63.9980469
3375.0,250.0,0.0295786746,0.274353027,4982.0,63.9980469
3376.0,250.0,0.0352127068,0.27557373,4983.467,63.9980469
3377.0,250.0,0.04788928,0.276489258,4984.933,63.9980469
3378.0,250.0,0.0316914357,0.2758789,4986.533,63.9980469
3379.0,250.0,0.0281701647,0.276489258,4988.0,63.9980469
3380.0,250.0,0.0295786746,0.28137207,4989.467,63.9980469
3381.0,250.0,0.04436801,0.276184082,4990.933,63.9980469
3382.0,250.0,0.0309871826,0.2597046,4992.4,63.9980469
3383.0,250.0,0.0366212167,0.276184082,4993.8667,63.9980469
3384.0,250.0,0.0225361325,0.27557373,4995.467,63.9980469
3385.0,250.0,0.0394382328,0.272521973,4996.933,63.9980469
3386.0,250.0,0.0274659116,0.276489258,4998.4,63.9980469
3387.0,250.0,0.03591696,0.276184082,4999.8667,63.9980469
3388.0,250.0,0.0140850823,0.27557373,5001.3335,63.9980469
3389.0,250.0,0.0352127068,0.275268555,5002.933,63.9980469
3390.0,250.0,0.03239569,0.27557373,5004.4,63.9980469
3391.0,250.0,0.0338042,0.296325684,5005.8667,63.9980469
3392.0,250.0,0.03591696,0.2975464,5007.3335,63.9980469
3393.0,250.0,0.0500020422,0.296936035,5008.8,63.9980469
3394.0,250.0,0.0373254679,0.296936035,5010.2666,63.9980469
3395.0,250.0,0.0197191164,0.296936035,5011.8667,63.9980469
3396.0,250.0,0.03450845,0.2972412,5013.3335,63.9980469
3397.0,250.0,0.0387339778,0.297851563,5014.8,63.9980469
3398.0,250.0,0.0309871826,0.296936035,5016.2666,63.9980469
3399.0,250.0,0.02042337,0.2975464,5017.7334,63.9980469
3400.0,250.0,0.0401424877,0.297851563,5019.2,63.9980469
3401.0,250.0,0.0387339778,0.296630859,5020.8,63.9980469
3402.0,250.0,0.0211276244,0.296630859,5022.2666,63.9980469
3403.0,250.0,0.02887442,0.2975464,5023.7334,63.9980469
3404.0,250.0,0.0373254679,0.296936035,5025.2,63.9980469
3405.0,250.0,0.03591696,0.2758789,5026.6665,63.9980469
3406.0,250.0,0.0316914357,0.275268555,5028.1333,63.9980469
3407.0,250.0,0.03239569,0.276184082,5029.7334,63.9980469
3408.0,250.0,0.0471850261,0.2758789,5031.2,63.9980469
3409.0,250.0,0.0436637551,0.2722168,5032.6665,63.9980469
3410.0,250.0,0.0330999456,0.291442871,5034.1333,63.9980469
3411.0,250.0,0.04788928,0.296936035,5035.6,63.9980469
3412.0,250.0,0.03591696,0.276489258,5037.067,63.9980469
3413.0,250.0,0.0366212167,0.27557373,5038.6665,63.9980469
3414.0,250.0,0.03239569,0.274963379,5040.1333,63.9980469
3415.0,250.0,0.0436637551,0.276184082,5041.6,63.9980469
3416.0,250.0,0.0309871826,0.276184082,5043.067,63.9980469
3417.0,250.0,0.0302829277,0.291748047,5044.533,63.9980469
3418.0,250.0,0.0366212167,0.280761719,5046.1333,63.9980469
3419.0,250.0,0.0295786746,0.276184082,5047.6,63.9980469
3420.0,250.0,0.0373254679,0.27557373,5049.067,63.9980469
3421.0,250.0,0.0225361325,0.2758789,5050.533,63.9980469
3422.0,250.0,0.0366212167,0.2758789,5052.0,63.9980469
3423.0,250.0,0.0281701647,0.276184082,5053.467,63.9980469
3424.0,250.0,0.0352127068,0.276184082,5055.067,63.9980469
3425.0,250.0,0.0176063534,0.295410156,5056.533,63.9980469
3426.0,250.0,0.0415509939,0.2972412,5058.0,63.9980469
3427.0,250.0,0.0260574035,0.2758789,5059.467,63.9980469
3428.0,250.0,0.0302829277,0.27557373,5060.933,63.9980469
3429.0,250.0,0.0338042,0.296936035,5062.4,63.9980469
3430.0,250.0,0.04436801,0.2972412,5064.0,63.9980469
3431.0,250.0,0.03591696,0.296936035,5065.467,63.9980469
3432.0,250.0,0.0267616566,0.3125,5066.933,63.9980469
3433.0,250.0,0.0281701647,0.2972412,5068.4,63.9980469
3434.0,250.0,0.0415509939,0.276489258,5069.8667,63.9980469
3435.0,250.0,0.0338042,0.291442871,5071.3335,63.9980469
3436.0,250.0,0.0316914357,0.31829834,5072.933,63.9980469
3437.0,250.0,0.0309871826,0.303039551,5074.4,63.9980469
3438.0,250.0,0.0436637551,0.2774048,5075.8667,63.9980469
3439.0,250.0,0.0302829277,0.276184082,5077.3335,63.9980469
3440.0,250.0,0.0281701647,0.2758789,5078.8,63.9980469
3441.0,250.0,0.0394382328,0.2770996,5080.2666,63.9980469
3442.0,250.0,0.0366212167,0.295715332,5081.8667,63.9980469
3443.0,250.0,0.0274659116,0.296630859,5083.3335,63.9980469
3444.0,250.0,0.0352127068,0.2770996,5084.8,63.9980469
3445.0,250.0,0.0352127068,0.275268555,5086.2666,63.9980469
3446.0,250.0,0.0415509939,0.274963379,5087.7334,63.9980469
3447.0,250.0,0.03591696,0.2593994,5089.3335,63.9980469
3448.0,250.0,0.0401424877,0.259094238,5090.8,63.9980469
3449.0,250.0,0.0316914357,0.271606445,5092.2666,63.9980469
3450.0,250.0,0.0436637551,0.276184082,5093.7334,63.9980469
3451.0,250.0,0.04084674,0.276489258,5095.2,63.9980469
3452.0,250.0,0.0471850261,0.2758789,5096.6665,63.9980469
3453.0,250.0,0.0295786746,0.2911377,5098.2666,63.9980469
3454.0,250.0,0.0415509939,0.281677246,5099.7334,63.9980469
3455.0,250.0,0.0352127068,0.2758789,5101.2,63.9980469
3456.0,250.0,0.02887442,0.290527344,5102.6665,63.9980469
3457.0,250.0,0.0225361325,0.297851563,5104.1333,63.9980469
3458.0,250.0,0.03239569,0.276794434,5105.6,63.9980469
3459.0,250.0,0.0352127068,0.275268555,5107.2,63.9980469
3460.0,250.0,0.0309871826,0.29083252,5108.6665,63.9980469
3461.0,250.0,0.0260574035,0.296936035,5110.1333,63.9980469
3462.0,250.0,0.0295786746,0.296936035,5111.6,63.9980469
3463.0,250.0,0.03239569,0.2975464,5113.067,63.9980469
3464.0,250.0,0.0380297229,0.297851563,5114.6665,63.9980469
3465.0,250.0,0.0380297229,0.2972412,5116.1333,63.9980469
3466.0,250.0,0.0366212167,0.276489258,5117.6,63.9980469
3467.0,250.0,0.04084674,0.2972412,5119.067,63.9980469
3468.0,250.0,0.0309871826,0.2975464,5120.533,63.9980469
3469.0,250.0,0.0246488955,0.276794434,5122.0,63.9980469
3470.0,250.0,0.0373254679,0.29296875,5123.6,63.9980469
3471.0,250.0,0.0401424877,0.274963379,5125.067,63.9980469
