Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.275363356,0.5117798,1914.1333,63.9980469
1317.0,250.0,0.2781804,0.5117798,1915.6,63.9980469
1318.0,250.0,0.278884649,0.512084961,1917.06665,63.9980469
1319.0,250.0,0.294378221,0.5117798,1918.66663,63.9980469
1320.0,250.0,0.2781804,0.512084961,1920.1333,63.9980469
1321.0,250.0,0.291561216,0.5001831,1921.6,63.9980469
1322.0,250.0,0.2887442,0.5117798,1923.06665,63.9980469
1323.0,250.0,0.293673962,0.532226563,1924.53333,63.9980469
1324.0,250.0,0.29508248,0.5126953,1926.0,63.9980469
1325.0,250.0,0.298603743,0.510864258,1927.6,63.9980469
1326.0,250.0,0.301420778,0.5331421,1929.06665,63.9980469
1327.0,250.0,0.31128034,0.5545044,1930.53333,63.9980469
1328.0,250.0,0.3084633,0.5554199,1932.0,63.9980469
1329.0,250.0,0.3056463,0.5545044,1933.46667,63.9980469
1330.0,250.0,0.3211399,0.565185547,1934.93335,63.9980469
1331.0,250.0,0.3239569,0.5566406,1936.53333,63.9980469
1332.0,250.0,0.315505862,0.5657959,1938.0,63.9980469
1333.0,250.0,0.3176186,0.5706787,1939.46667,63.9980469
1334.0,250.0,0.3302952,0.5709839,1940.93335,63.9980469
1335.0,250.0,0.318322867,0.570068359,1942.4,63.9980469
1336.0,250.0,0.3267739,0.571594238,1943.8667,63.9980469
1337.0,250.0,0.323252648,0.5856323,1945.33337,63.9980469
1338.0,250.0,0.3443803,0.571594238,1946.93335,63.9980469
1339.0,250.0,0.33874625,0.5706787,1948.4,63.9980469
1340.0,250.0,0.340154737,0.591430664,1949.8667,63.9980469
1341.0,250.0,0.3422675,0.5786133,1951.33337,63.9980469
1342.0,250.0,0.3626909,0.5709839,1952.8,63.9980469
1343.0,250.0,0.340859,0.5697632,1954.26672,63.9980469
1344.0,250.0,0.341563255,0.592956543,1955.8667,63.9980469
1345.0,250.0,0.35494408,0.572509766,1957.33337,63.9980469
1346.0,250.0,0.361282378,0.5560303,1958.8,63.9980469
1347.0,250.0,0.33874625,0.5697632,1960.26672,63.9980469
1348.0,250.0,0.345788777,0.571594238,1961.73328,63.9980469
1349.0,250.0,0.358465344,0.541381836,1963.2,63.9980469
1350.0,250.0,0.345084518,0.533752441,1964.8,63.9980469
1351.0,250.0,0.335929215,0.568847656,1966.26672,63.9980469
1352.0,250.0,0.34931004,0.556335449,1967.73328,63.9980469
1353.0,250.0,0.351422817,0.533752441,1969.2,63.9980469
1354.0,250.0,0.329590946,0.5331421,1970.66663,63.9980469
1355.0,250.0,0.336633474,0.553894043,1972.26672,63.9980469
1356.0,250.0,0.343676031,0.533752441,1973.73328,63.9980469
1357.0,250.0,0.333816469,0.533447266,1975.2,63.9980469
1358.0,250.0,0.3317037,0.553894043,1976.66663,63.9980469
1359.0,250.0,0.334520727,0.5541992,1978.1333,63.9980469
1360.0,250.0,0.33874625,0.5340576,1979.6,63.9980469
1361.0,250.0,0.340859,0.552368164,1981.2,63.9980469
1362.0,250.0,0.324661165,0.571594238,1982.66663,63.9980469
1363.0,250.0,0.334520727,0.5557251,1984.1333,63.9980469
1364.0,250.0,0.33874625,0.533752441,1985.6,63.9980469
1365.0,250.0,0.309167564,0.5645752,1987.06665,63.9980469
1366.0,250.0,0.330999434,0.5709839,1988.53333,63.9980469
1367.0,250.0,0.32747817,0.541687,1990.1333,63.9980469
1368.0,250.0,0.3331122,0.553588867,1991.6,63.9980469
1369.0,250.0,0.309871823,0.5697632,1993.06665,63.9980469
1370.0,250.0,0.323252648,0.5606079,1994.53333,63.9980469
1371.0,250.0,0.332407951,0.549926758,1996.0,63.9980469
1372.0,250.0,0.319027126,0.5657959,1997.46667,63.9980469
1373.0,250.0,0.318322867,0.5706787,1999.06665,63.9980469
1374.0,250.0,0.323252648,0.5566406,2000.53333,63.9980469
1375.0,250.0,0.320435643,0.534667969,2002.0,63.9980469
1376.0,250.0,0.321844131,0.5545044,2003.46667,63.9980469
1377.0,250.0,0.3148016,0.5548096,2004.93335,63.9980469
1378.0,250.0,0.307054818,0.541687,2006.53333,63.9980469
1379.0,250.0,0.333816469,0.533752441,2008.0,63.9980469
1380.0,250.0,0.321844131,0.533447266,2009.46667,63.9980469
1381.0,250.0,0.302125037,0.5548096,2010.93335,63.9980469
1382.0,250.0,0.3267739,0.5352783,2012.4,63.9980469
1383.0,250.0,0.333816469,0.531311035,2013.8667,63.9980469
1384.0,250.0,0.3056463,0.5484009,2015.46667,63.9980469
1385.0,250.0,0.3176186,0.5554199,2016.93335,63.9980469
1386.0,250.0,0.338042,0.519714355,2018.4,63.9980469
1387.0,250.0,0.319027126,0.526123047,2019.8667,63.9980469
1388.0,250.0,0.3148016,0.532531738,2021.33337,63.9980469
1389.0,250.0,0.3225484,0.533447266,2022.93335,63.9980469
1390.0,250.0,0.337337732,0.5331421,2024.4,63.9980469
1391.0,250.0,0.3267739,0.5331421,2025.8667,63.9980469
1392.0,250.0,0.3225484,0.5328369,2027.33337,63.9980469
1393.0,250.0,0.336633474,0.5331421,2028.8,63.9980469
1394.0,250.0,0.3331122,0.5331421,2030.26672,63.9980469
1395.0,250.0,0.3267739,0.5480957,2031.8667,63.9980469
1396.0,250.0,0.335929215,0.5541992,2033.33337,63.9980469
1397.0,250.0,0.335224956,0.550231934,2034.8,63.9980469
1398.0,250.0,0.34931004,0.547485352,2036.26672,63.9980469
1399.0,250.0,0.352127075,0.553894043,2037.73328,63.9980469
1400.0,250.0,0.323252648,0.571289063,2039.2,63.9980469
1401.0,250.0,0.359873861,0.570373535,2040.8,63.9980469
1402.0,250.0,0.361986637,0.5545044,2042.26672,63.9980469
1403.0,250.0,0.3331122,0.585327148,2043.73328,63.9980469
1404.0,250.0,0.3486058,0.592651367,2045.2,63.9980469
1405.0,250.0,0.388044029,0.5609131,2046.66663,63.9980469
1406.0,250.0,0.3563526,0.5706787,2048.1333,63.9980469
1407.0,250.0,0.338042,0.6121826,2049.6,63.9980469
1408.0,250.0,0.3718462,0.5944824,2051.2,63.9980469
1409.0,250.0,0.3866355,0.5706787,2052.66675,63.9980469
1410.0,250.0,0.3563526,0.613098145,2054.1333,63.9980469
1411.0,250.0,0.3718462,0.63079834,2055.6,63.9980469
1412.0,250.0,0.384522766,0.595397949,2057.06665,63.9980469
1413.0,250.0,0.38241,0.6072998,2058.53345,63.9980469
1414.0,250.0,0.3838185,0.64453125,2060.1333,63.9980469
1415.0,250.0,0.37677595,0.6329346,2061.6,63.9980469
1416.0,250.0,0.390861034,0.5957031,2063.06665,63.9980469
1417.0,250.0,0.401424855,0.6137085,2064.53345,63.9980469
1418.0,250.0,0.385931283,0.6298828,2066.0,63.9980469
1419.0,250.0,0.394382328,0.620422363,2067.46655,63.9980469
1420.0,250.0,0.411284417,0.5960083,2068.93335,63.9980469
1421.0,250.0,0.388044029,0.6121826,2070.53345,63.9980469
1422.0,250.0,0.405650377,0.630493164,2072.0,63.9980469
1423.0,250.0,0.414101422,0.6161499,2073.46655,63.9980469
1424.0,250.0,0.402833372,0.6149292,2074.93335,63.9980469
1425.0,250.0,0.4084674,0.614624,2076.4,63.9980469
1426.0,250.0,0.3979036,0.6149292,2077.8667,63.9980469
1427.0,250.0,0.419735461,0.600585938,2079.46655,63.9980469
1428.0,250.0,0.410580158,0.6140137,2080.93335,63.9980469
1429.0,250.0,0.400016338,0.630188,2082.4,63.9980469
1430.0,250.0,0.419735461,0.614624,2083.8667,63.9980469
1431.0,250.0,0.410580158,0.5938721,2085.33325,63.9980469
1432.0,250.0,0.406354636,0.6134033,2086.8,63.9980469
1433.0,250.0,0.412692934,0.6140137,2088.4,63.9980469
1434.0,250.0,0.401424855,0.5935669,2089.8667,63.9980469
1435.0,250.0,0.4162142,0.606689453,2091.33325,63.9980469
1436.0,250.0,0.3915653,0.6246948,2092.8,63.9980469
1437.0,250.0,0.392269552,0.6210327,2094.2666,63.9980469
1438.0,250.0,0.411284417,0.5950928,2095.7334,63.9980469
1439.0,250.0,0.400016338,0.607910156,2097.33325,63.9980469
1440.0,250.0,0.376071721,0.6152344,2098.8,63.9980469
1441.0,250.0,0.4021291,0.600280762,2100.2666,63.9980469
1442.0,250.0,0.412692934,0.5938721,2101.7334,63.9980469
1443.0,250.0,0.3901568,0.6246948,2103.2,63.9980469
1444.0,250.0,0.3993121,0.6201172,2104.8,63.9980469
1445.0,250.0,0.402833372,0.5938721,2106.2666,63.9980469
1446.0,250.0,0.402833372,0.6134033,2107.7334,63.9980469
1447.0,250.0,0.3887483,0.63079834,2109.2,63.9980469
1448.0,250.0,0.390861034,0.6149292,2110.66675,63.9980469
1449.0,250.0,0.402833372,0.5932617,2112.1333,63.9980469
1450.0,250.0,0.406354636,0.5932617,2113.7334,63.9980469
1451.0,250.0,0.38241,0.6140137,2115.2,63.9980469
1452.0,250.0,0.390861034,0.6149292,2116.66675,63.9980469
1453.0,250.0,0.3950866,0.592956543,2118.1333,63.9980469
1454.0,250.0,0.384522766,0.6063843,2119.6,63.9980469
1455.0,250.0,0.370437682,0.614624,2121.06665,63.9980469
1456.0,250.0,0.385227025,0.595397949,2122.66675,63.9980469
1457.0,250.0,0.3950866,0.5932617,2124.1333,63.9980469
1458.0,250.0,0.369029164,0.586853,2125.6,63.9980469
1459.0,250.0,0.366916418,0.592956543,2127.06665,63.9980469
1460.0,250.0,0.385227025,0.592956543,2128.53345,63.9980469
1461.0,250.0,0.380297244,0.592651367,2130.1333,63.9980469
1462.0,250.0,0.372550428,0.607605,2131.6,63.9980469
1463.0,250.0,0.383114249,0.6011963,2133.06665,63.9980469
1464.0,250.0,0.39860785,0.592041,2134.53345,63.9980469
1465.0,250.0,0.3915653,0.594177246,2136.0,63.9980469
1466.0,250.0,0.3887483,0.6137085,2137.46655,63.9980469
1467.0,250.0,0.4021291,0.6149292,2139.06665,63.9980469
1468.0,250.0,0.404946119,0.6140137,2140.53345,63.9980469
1469.0,250.0,0.3979036,0.5935669,2142.0,63.9980469
1470.0,250.0,0.404946119,0.6134033,2143.46655,63.9980469
1471.0,250.0,0.410580158,0.6140137,2144.93335,63.9980469
1472.0,250.0,0.407763153,0.592651367,2146.4,63.9980469
1473.0,250.0,0.393678069,0.607910156,2148.0,63.9980469
1474.0,250.0,0.407763153,0.592651367,2149.46655,63.9980469
1475.0,250.0,0.412692934,0.5932617,2150.93335,63.9980469
1476.0,250.0,0.414101422,0.592956543,2152.4,63.9980469
1477.0,250.0,0.397199333,0.6140137,2153.8667,63.9980469
1478.0,250.0,0.407763153,0.5950928,2155.46655,63.9980469
1479.0,250.0,0.424665242,0.592651367,2156.93335,63.9980469
1480.0,250.0,0.4084674,0.612792969,2158.4,63.9980469
1481.0,250.0,0.404946119,0.630188,2159.8667,63.9980469
1482.0,250.0,0.4190312,0.615539551,2161.33325,63.9980469
1483.0,250.0,0.42043972,0.5932617,2162.8,63.9980469
1484.0,250.0,0.42043972,0.6289673,2164.2666,63.9980469
1485.0,250.0,0.42043972,0.650634766,2165.8667,63.9980469
1486.0,250.0,0.4190312,0.620422363,2167.33325,63.9980469
1487.0,250.0,0.4345248,0.614318848,2168.8,63.9980469
1488.0,250.0,0.415509939,0.6439209,2170.2666,63.9980469
1489.0,250.0,0.411284417,0.6524658,2171.7334,63.9980469
1490.0,250.0,0.435229063,0.6311035,2173.2,63.9980469
1491.0,250.0,0.42607376,0.6311035,2174.8,63.9980469
1492.0,250.0,0.428890765,0.6512451,2176.2666,63.9980469
1493.0,250.0,0.409171641,0.652160645,2177.7334,63.9980469
1494.0,250.0,0.429595023,0.632019043,2179.2,63.9980469
1495.0,250.0,0.442975849,0.6512451,2180.66675,63.9980469
1496.0,250.0,0.414805681,0.651855469,2182.1333,63.9980469
1497.0,250.0,0.4345248,0.6524658,2183.7334,63.9980469
1498.0,250.0,0.441567332,0.630493164,2185.2,63.9980469
1499.0,250.0,0.4317078,0.6515503,2186.66675,63.9980469
1500.0,250.0,0.438046068,0.672302246,2188.1333,63.9980469
1501.0,250.0,0.429595023,0.6515503,2189.6,63.9980469
1502.0,250.0,0.4464971,0.63079834,2191.06665,63.9980469
1503.0,250.0,0.4408631,0.649719238,2192.66675,63.9980469
1504.0,250.0,0.430299282,0.6515503,2194.1333,63.9980469
1505.0,250.0,0.430299282,0.652160645,2195.6,63.9980469
1506.0,250.0,0.4331163,0.633239746,2197.06665,63.9980469
1507.0,250.0,0.438750327,0.630188,2198.53345,63.9980469
1508.0,250.0,0.417622715,0.631713867,2200.0,63.9980469
1509.0,250.0,0.4345248,0.6378174,2201.6,63.9980469
1510.0,250.0,0.4253695,0.63079834,2203.06665,63.9980469
1511.0,250.0,0.423256725,0.6314087,2204.53345,63.9980469
1512.0,250.0,0.4133972,0.6439209,2206.0,63.9980469
1513.0,250.0,0.435933322,0.6524658,2207.46655,63.9980469
1514.0,250.0,0.415509939,0.651855469,2208.93335,63.9980469
1515.0,250.0,0.403537631,0.638427734,2210.53345,63.9980469
1516.0,250.0,0.419735461,0.63079834,2212.0,63.9980469
1517.0,250.0,0.411284417,0.6448364,2213.46655,63.9980469
1518.0,250.0,0.407763153,0.6460571,2214.93335,63.9980469
1519.0,250.0,0.42043972,0.652160645,2216.4,63.9980469
1520.0,250.0,0.418326974,0.651855469,2217.8667,63.9980469
1521.0,250.0,0.411284417,0.6524658,2219.46655,63.9980469
1522.0,250.0,0.424665242,0.6515503,2220.93335,63.9980469
1523.0,250.0,0.4042419,0.652771,2222.4,63.9980469
1524.0,250.0,0.4281865,0.6524658,2223.8667,63.9980469
1525.0,250.0,0.407763153,0.6314087,2225.33325,63.9980469
1526.0,250.0,0.4098759,0.652160645,2226.8,63.9980469
1527.0,250.0,0.4225525,0.6524658,2228.4,63.9980469
1528.0,250.0,0.411988676,0.6329346,2229.8667,63.9980469
1529.0,250.0,0.406354636,0.630493164,2231.33325,63.9980469
1530.0,250.0,0.404946119,0.6311035,2232.8,63.9980469
1531.0,250.0,0.406354636,0.63079834,2234.2666,63.9980469
1532.0,250.0,0.42043972,0.630188,2235.8667,63.9980469
1533.0,250.0,0.411988676,0.630493164,2237.33325,63.9980469
1534.0,250.0,0.406354636,0.630493164,2238.8,63.9980469
1535.0,250.0,0.416918457,0.620422363,2240.2666,63.9980469
1536.0,250.0,0.421848238,0.6149292,2241.7334,63.9980469
1537.0,250.0,0.410580158,0.630493164,2243.2,63.9980469
1538.0,250.0,0.416918457,0.638122559,2244.8,63.9980469
1539.0,250.0,0.416918457,0.6161499,2246.2666,63.9980469
1540.0,250.0,0.415509939,0.6149292,2247.7334,63.9980469
1541.0,250.0,0.435229063,0.625,2249.2,63.9980469
1542.0,250.0,0.4162142,0.6164551,2250.66675,63.9980469
1543.0,250.0,0.435933322,0.614624,2252.2666,63.9980469
1544.0,250.0,0.435933322,0.614318848,2253.7334,63.9980469
1545.0,250.0,0.417622715,0.629272461,2255.2,63.9980469
1546.0,250.0,0.4514269,0.630493164,2256.66675,63.9980469
1547.0,250.0,0.4317078,0.6140137,2258.1333,63.9980469
1548.0,250.0,0.4281865,0.630188,2259.6,63.9980469
1549.0,250.0,0.462694973,0.630188,2261.2,63.9980469
1550.0,250.0,0.4408631,0.6311035,2262.66675,63.9980469
1551.0,250.0,0.444384366,0.6503296,2264.1333,63.9980469
1552.0,250.0,0.463399231,0.65826416,2265.6,63.9980469
1553.0,250.0,0.45353967,0.652160645,2267.06665,63.9980469
1554.0,250.0,0.474667281,0.652771,2268.53345,63.9980469
1555.0,250.0,0.4464971,0.6738281,2270.0,63.9980469
1556.0,250.0,0.45846945,0.6726074,2271.6,63.9980469
1557.0,250.0,0.4788928,0.6552124,2273.06665,63.9980469
1558.0,250.0,0.438750327,0.6729126,2274.53345,63.9980469
1559.0,250.0,0.471146017,0.690002441,2276.0,63.9980469
1560.0,250.0,0.45846945,0.6729126,2277.46655,63.9980469
1561.0,250.0,0.471850276,0.6741333,2278.93335,63.9980469
1562.0,250.0,0.465511978,0.6826782,2280.53345,63.9980469
1563.0,250.0,0.457060933,0.690002441,2282.0,63.9980469
1564.0,250.0,0.474667281,0.6741333,2283.46655,63.9980469
1565.0,250.0,0.471146017,0.6741333,2284.93335,63.9980469
1566.0,250.0,0.476780057,0.689697266,2286.4,63.9980469
1567.0,250.0,0.4577652,0.6893921,2287.8667,63.9980469
1568.0,250.0,0.470441759,0.6741333,2289.46655,63.9980469
1569.0,250.0,0.4824141,0.6732178,2290.93335,63.9980469
1570.0,250.0,0.456356674,0.687561035,2292.4,63.9980469
1571.0,250.0,0.462694973,0.678710938,2293.8667,63.9980469
1572.0,250.0,0.479597062,0.6744385,2295.33325,63.9980469
1573.0,250.0,0.470441759,0.6741333,2296.8,63.9980469
1574.0,250.0,0.461286455,0.6744385,2298.4,63.9980469
1575.0,250.0,0.4732588,0.673522949,2299.8667,63.9980469
1576.0,250.0,0.481005579,0.6732178,2301.33325,63.9980469
1577.0,250.0,0.4619907,0.6689453,2302.8,63.9980469
1578.0,250.0,0.471146017,0.6738281,2304.2666,63.9980469
1579.0,250.0,0.479597062,0.6741333,2305.7334,63.9980469
1580.0,250.0,0.478188574,0.6539917,2307.33325,63.9980469
1581.0,250.0,0.47537154,0.6512451,2308.8,63.9980469
1582.0,250.0,0.47537154,0.6524658,2310.2666,63.9980469
1583.0,250.0,0.481709838,0.6719971,2311.7334,63.9980469
1584.0,250.0,0.4929779,0.6536865,2313.2,63.9980469
1585.0,250.0,0.461286455,0.6719971,2314.66675,63.9980469
1586.0,250.0,0.484526843,0.6738281,2316.2666,63.9980469
1587.0,250.0,0.4915694,0.6542969,2317.7334,63.9980469
1588.0,250.0,0.459877968,0.672302246,2319.2,63.9980469
1589.0,250.0,0.463399231,0.6890869,2320.66675,63.9980469
1590.0,250.0,0.4605822,0.6738281,2322.1333,63.9980469
1591.0,250.0,0.470441759,0.6738281,2323.7334,63.9980469
1592.0,250.0,0.449314147,0.673522949,2325.2,63.9980469
1593.0,250.0,0.4422716,0.6890869,2326.66675,63.9980469
1594.0,250.0,0.467624754,0.6738281,2328.1333,63.9980469
1595.0,250.0,0.468329,0.651855469,2329.6,63.9980469
1596.0,250.0,0.445088625,0.6838989,2331.06665,63.9980469
1597.0,250.0,0.442975849,0.7110596,2332.66675,63.9980469
1598.0,250.0,0.466216236,0.6756592,2334.1333,63.9980469
1599.0,250.0,0.466216236,0.66619873,2335.6,63.9980469
1600.0,250.0,0.4549482,0.687561035,2337.06665,63.9980469
1601.0,250.0,0.4577652,0.689697266,2338.53345,63.9980469
1602.0,250.0,0.471146017,0.6549072,2340.0,63.9980469
1603.0,250.0,0.477484316,0.6716919,2341.6,63.9980469
1604.0,250.0,0.462694973,0.689697266,2343.06665,63.9980469
1605.0,250.0,0.467624754,0.6918335,2344.53345,63.9980469
1606.0,250.0,0.48593536,0.6600952,2346.0,63.9980469
1607.0,250.0,0.464807719,0.6719971,2347.46655,63.9980469
1608.0,250.0,0.464807719,0.690002441,2348.93335,63.9980469
1609.0,250.0,0.483822584,0.674743652,2350.53345,63.9980469
1610.0,250.0,0.477484316,0.652160645,2352.0,63.9980469
1611.0,250.0,0.471850276,0.6716919,2353.46655,63.9980469
1612.0,250.0,0.4788928,0.6741333,2354.93335,63.9980469
1613.0,250.0,0.483118325,0.6542969,2356.4,63.9980469
1614.0,250.0,0.4929779,0.6530762,2357.8667,63.9980469
1615.0,250.0,0.481005579,0.6832886,2359.46655,63.9980469
1616.0,250.0,0.481005579,0.6903076,2360.93335,63.9980469
1617.0,250.0,0.5021332,0.673522949,2362.4,63.9980469
1618.0,250.0,0.489456624,0.6881714,0.0,63.9980469
1619.0,0.0,0.4915694,0.454406738,1.4666667,63.9980469
1620.0,0.0,0.173246518,-2.35107422,2.26666665,63.9980469
1621.0,0.0,0.0176063534,-4.746399,2.13333344,63.9980469
1622.0,0.0,0.0140850823,-2.85888672,1.73333335,63.9980469
1623.0,0.0,0.294378221,0.5633545,1.73333335,63.9980469
1624.0,0.0,0.5465012,1.02935791,1.86666667,63.9980469
1625.0,0.0,0.08591901,0.122680664,1.86666667,63.9980469
1626.0,0.0,0.0676084,-0.15838623,1.86666667,63.9980469
1627.0,0.0,0.250010222,-0.004272461,1.73333335,63.9980469
1628.0,0.0,0.278884649,0.178222656,1.73333335,63.9980469
1629.0,0.0,0.1443721,0.2355957,1.73333335,63.9980469
1630.0,0.0,0.164795473,0.155944824,1.73333335,63.9980469
1631.0,0.0,0.195782647,0.0692749,1.73333335,63.9980469
1632.0,0.0,0.1781763,0.03845215,1.73333335,63.9980469
1633.0,0.0,0.164795473,0.0720214844,1.73333335,63.9980469
1634.0,0.0,0.1767678,0.09643555,1.73333335,63.9980469
