Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03591696,0.28503418,612.266663,11.0449219
443.0,250.0,0.0316914357,0.296936035,613.733337,11.3378906
444.0,250.0,0.0281701647,0.2886963,615.2,11.640625
445.0,250.0,0.0267616566,0.275268555,616.6667,11.9199219
446.0,250.0,0.0302829277,0.27557373,618.266663,12.2070313
447.0,250.0,0.0295786746,0.274963379,619.733337,12.4863281
448.0,250.0,0.0176063534,0.275268555,621.2,12.7617188
449.0,250.0,0.0274659116,0.259094238,622.6667,13.0429688
450.0,250.0,0.0267616566,0.258789063,624.133362,13.3261719
451.0,250.0,0.03450845,0.258789063,625.733337,13.6132813
452.0,250.0,0.0253531486,0.274963379,627.2,13.8847656
453.0,250.0,0.0380297229,0.2746582,628.6667,14.1347656
454.0,250.0,0.0281701647,0.275268555,630.133362,14.4023438
455.0,250.0,0.0225361325,0.274963379,631.6,14.6601563
456.0,250.0,0.0253531486,0.274963379,633.06665,14.9414063
457.0,250.0,0.0302829277,0.27557373,634.6667,15.234375
458.0,250.0,0.0260574035,0.2746582,636.133362,15.5253906
459.0,250.0,0.0169021,0.296325684,637.6,15.8007813
460.0,250.0,0.0316914357,0.277709961,639.06665,16.1445313
461.0,250.0,0.0281701647,0.27557373,640.5333,16.4238281
462.0,250.0,0.0218318775,0.296630859,642.0,16.6875
463.0,250.0,0.0211276244,0.296325684,643.6,16.9667969
464.0,250.0,0.0267616566,0.283813477,645.06665,17.25
465.0,250.0,0.02042337,0.2960205,646.5333,17.5175781
466.0,250.0,0.0232403874,0.297851563,648.0,17.7832031
467.0,250.0,0.02394464,0.296936035,649.4667,18.0332031
468.0,250.0,0.03239569,0.2960205,650.93335,18.296875
469.0,250.0,0.0190148614,0.2883911,652.5333,18.5839844
470.0,250.0,0.02394464,0.274963379,654.0,18.8535156
471.0,250.0,0.0352127068,0.2960205,655.4667,19.1386719
472.0,250.0,0.0373254679,0.296630859,656.93335,19.421875
473.0,250.0,0.0154935913,0.278015137,658.4,19.7109375
474.0,250.0,0.0225361325,0.26763916,660.0,20.0644531
475.0,250.0,0.0380297229,0.275268555,661.4667,20.3417969
476.0,250.0,0.0211276244,0.2746582,662.93335,20.61914
477.0,250.0,0.0225361325,0.275268555,664.4,20.8867188
478.0,250.0,0.02887442,0.2746582,665.866638,21.1699219
479.0,250.0,0.0309871826,0.274963379,667.3333,21.4453125
480.0,250.0,0.0183106083,0.260314941,668.93335,21.7148438
481.0,250.0,0.0352127068,0.275268555,670.4,21.9902344
482.0,250.0,0.02394464,0.274963379,671.866638,22.2324219
483.0,250.0,0.03591696,0.267944336,673.3333,22.4921875
484.0,250.0,0.0232403874,0.2746582,674.8,22.7636719
485.0,250.0,0.0253531486,0.295410156,676.266663,23.0390625
486.0,250.0,0.0133808283,0.2972412,677.866638,23.3320313
487.0,250.0,0.0274659116,0.276794434,679.3333,23.61914
488.0,250.0,0.0225361325,0.2746582,680.8,23.88086
489.0,250.0,0.0232403874,0.296325684,682.266663,24.2636719
490.0,250.0,0.0352127068,0.2972412,683.733337,24.5546875
491.0,250.0,0.0330999456,0.2975464,685.2,24.8164063
492.0,250.0,0.0169021,0.314331055,686.8,25.09961
493.0,250.0,0.009859558,0.299377441,688.266663,25.3671875
494.0,250.0,0.0274659116,0.276184082,689.733337,25.6328125
495.0,250.0,0.0281701647,0.2746582,691.2,25.90039
496.0,250.0,0.0176063534,0.295715332,692.6667,26.1523438
497.0,250.0,0.02394464,0.3173828,694.133362,26.4160156
498.0,250.0,0.0352127068,0.296630859,695.733337,26.68164
499.0,250.0,0.02394464,0.296325684,697.2,26.9589844
500.0,250.0,0.0154935913,0.296325684,698.6667,27.2207031
501.0,250.0,0.0267616566,0.2972412,700.133362,27.5019531
502.0,250.0,0.0302829277,0.27557373,701.6,27.7675781
503.0,250.0,0.03239569,0.284423828,703.2,28.1542969
504.0,250.0,0.0211276244,0.296936035,704.6667,28.43164
505.0,250.0,0.0352127068,0.278015137,706.133362,28.6914063
506.0,250.0,0.0274659116,0.293273926,707.6,28.9609375
507.0,250.0,0.02887442,0.296936035,709.06665,29.21875
508.0,250.0,0.0267616566,0.2746582,710.5333,29.4765625
509.0,250.0,0.0352127068,0.2593994,712.133362,29.7421875
510.0,250.0,0.0176063534,0.2722168,713.6,29.9785156
511.0,250.0,0.0246488955,0.274353027,715.06665,30.22461
512.0,250.0,0.0330999456,0.261535645,716.5333,30.4785156
513.0,250.0,0.0232403874,0.272827148,718.0,30.7421875
514.0,250.0,0.0295786746,0.274353027,719.6,31.0
515.0,250.0,0.0211276244,0.2758789,721.06665,31.2675781
516.0,250.0,0.0295786746,0.2758789,722.5333,31.5449219
517.0,250.0,0.0246488955,0.295410156,724.0,31.8046875
518.0,250.0,0.0302829277,0.2960205,725.4667,32.20117
519.0,250.0,0.02042337,0.276794434,726.93335,32.4921875
520.0,250.0,0.0253531486,0.2746582,728.5333,32.7480469
521.0,250.0,0.0225361325,0.29510498,730.0,33.01172
522.0,250.0,0.0260574035,0.2786255,731.4667,33.2734375
523.0,250.0,0.0154935913,0.295715332,732.93335,33.515625
524.0,250.0,0.0232403874,0.295715332,734.4,33.76367
525.0,250.0,0.0267616566,0.2972412,735.866638,34.0039063
526.0,250.0,0.0197191164,0.296630859,737.4667,34.2421875
527.0,250.0,0.0309871826,0.296325684,738.93335,34.4707031
528.0,250.0,0.03450845,0.2960205,740.4,34.7148438
529.0,250.0,0.02394464,0.2960205,741.866638,34.95703
530.0,250.0,0.0133808283,0.296325684,743.3333,35.20508
531.0,250.0,0.0232403874,0.296325684,744.8,35.45117
532.0,250.0,0.03239569,0.296630859,746.4,35.6835938
533.0,250.0,0.0232403874,0.276184082,747.866638,36.1289063
534.0,250.0,0.0232403874,0.29296875,749.3333,36.41797
535.0,250.0,0.03239569,0.296936035,750.8,36.66211
536.0,250.0,0.03239569,0.296630859,752.266663,36.9042969
537.0,250.0,0.0225361325,0.2960205,753.733337,37.1484375
538.0,250.0,0.02394464,0.2972412,755.3333,37.40039
539.0,250.0,0.0352127068,0.276489258,756.8,37.6523438
540.0,250.0,0.0281701647,0.2746582,758.266663,37.89453
541.0,250.0,0.02394464,0.27557373,759.733337,38.1347656
542.0,250.0,0.0316914357,0.2758789,761.2,38.39258
543.0,250.0,0.03239569,0.274047852,762.8,38.63672
544.0,250.0,0.0338042,0.2593994,764.266663,38.9101563
545.0,250.0,0.0373254679,0.2658081,765.733337,39.1894531
546.0,250.0,0.0373254679,0.2746582,767.2,39.4707031
547.0,250.0,0.0225361325,0.2746582,768.6667,39.7519531
548.0,250.0,0.0338042,0.2758789,770.133362,40.20508
549.0,250.0,0.0373254679,0.27557373,771.733337,40.4960938
550.0,250.0,0.0274659116,0.275268555,773.2,40.78125
551.0,250.0,0.0232403874,0.2758789,774.6667,41.0644531
552.0,250.0,0.0295786746,0.275268555,776.133362,41.34375
553.0,250.0,0.03450845,0.285644531,777.6,41.6210938
554.0,250.0,0.0232403874,0.274963379,779.06665,41.90625
555.0,250.0,0.02394464,0.2935791,780.6667,42.17578
556.0,250.0,0.0232403874,0.2972412,782.133362,42.453125
557.0,250.0,0.0373254679,0.29510498,783.6,42.73047
558.0,250.0,0.0225361325,0.2960205,785.06665,43.0273438
559.0,250.0,0.0260574035,0.2972412,786.5333,43.3222656
560.0,250.0,0.0154935913,0.296630859,788.0,43.6035156
561.0,250.0,0.0253531486,0.27557373,789.6,44.0605469
562.0,250.0,0.0274659116,0.295410156,791.06665,44.3828125
563.0,250.0,0.0295786746,0.296630859,792.5333,44.6660156
564.0,250.0,0.0260574035,0.296325684,794.0,44.95508
565.0,250.0,0.0309871826,0.296936035,795.4667,45.2519531
566.0,250.0,0.0211276244,0.2972412,796.93335,45.546875
567.0,250.0,0.0147893373,0.2960205,798.5333,45.8203125
568.0,250.0,0.0352127068,0.2886963,800.0,46.0957031
569.0,250.0,0.0316914357,0.293884277,801.4667,46.359375
570.0,250.0,0.0281701647,0.296630859,802.93335,46.6328125
571.0,250.0,0.0316914357,0.2746582,804.4,46.9160156
572.0,250.0,0.0338042,0.27557373,806.0,47.2109375
573.0,250.0,0.0225361325,0.2758789,807.4667,47.484375
574.0,250.0,0.0253531486,0.295410156,808.93335,47.76172
575.0,250.0,0.04225525,0.275268555,810.4,48.1523438
576.0,250.0,0.0366212167,0.275268555,811.866638,48.45117
577.0,250.0,0.0133808283,0.295410156,813.3333,48.70117
578.0,250.0,0.0373254679,0.276489258,814.93335,48.9667969
579.0,250.0,0.0366212167,0.2597046,816.4,49.2285156
580.0,250.0,0.02887442,0.2597046,817.866638,49.48242
581.0,250.0,0.0154935913,0.2746582,819.3333,49.73633
582.0,250.0,0.0401424877,0.27557373,820.8,49.9726563
583.0,250.0,0.0387339778,0.264282227,822.4,50.2109375
584.0,250.0,0.0183106083,0.2835083,823.866638,50.453125
585.0,250.0,0.0225361325,0.2960205,825.3333,50.703125
586.0,250.0,0.0352127068,0.275268555,826.8,50.94922
587.0,250.0,0.0295786746,0.275268555,828.266663,51.2148438
588.0,250.0,0.005634033,0.296936035,829.733337,51.4609375
589.0,250.0,0.0387339778,0.289306641,831.3333,51.7285156
590.0,250.0,0.0436637551,0.275268555,832.8,52.0859375
591.0,250.0,0.0232403874,0.304260254,834.266663,52.35547
592.0,250.0,0.00774679566,0.317993164,835.733337,52.609375
593.0,250.0,0.0330999456,0.289001465,837.2,52.85742
594.0,250.0,0.0274659116,0.2935791,838.6667,53.1152344
595.0,250.0,0.0246488955,0.314331055,840.266663,53.36328
596.0,250.0,0.0246488955,0.300292969,841.733337,53.6230469
597.0,250.0,0.0394382328,0.296325684,843.2,53.86914
598.0,250.0,0.0429595038,0.2960205,844.6667,54.10742
599.0,250.0,0.0169021,0.317993164,846.133362,54.3535156
600.0,250.0,0.0232403874,0.2999878,847.6,54.6152344
601.0,250.0,0.0260574035,0.296325684,849.2,54.88086
602.0,250.0,0.0387339778,0.2783203,850.6667,55.1523438
603.0,250.0,0.0232403874,0.275268555,852.133362,55.4355469
604.0,250.0,0.02042337,0.295715332,853.6,55.71289
605.0,250.0,0.0415509939,0.277709961,855.06665,56.00586
606.0,250.0,0.0330999456,0.274963379,856.5333,56.26953
607.0,250.0,0.02042337,0.296325684,858.133362,56.55078
608.0,250.0,0.0260574035,0.296936035,859.6,56.83203
609.0,250.0,0.03450845,0.2758789,861.06665,57.11914
610.0,250.0,0.02887442,0.2746582,862.5333,57.3984375
611.0,250.0,0.0267616566,0.276184082,864.0,57.6855469
612.0,250.0,0.0253531486,0.275268555,865.6,57.94922
613.0,250.0,0.0246488955,0.274353027,867.06665,58.2207031
614.0,250.0,0.03239569,0.27557373,868.5333,58.5214844
615.0,250.0,0.03450845,0.2758789,870.0,58.8046875
616.0,250.0,0.0316914357,0.293884277,871.4667,59.10547
617.0,250.0,0.0267616566,0.296630859,872.93335,59.421875
618.0,250.0,0.0246488955,0.296325684,874.5333,59.7226563
619.0,250.0,0.02887442,0.296630859,876.0,60.0292969
620.0,250.0,0.0309871826,0.296325684,877.4667,60.3144531
621.0,250.0,0.0218318775,0.295715332,878.93335,60.61133
622.0,250.0,0.0281701647,0.296630859,880.4,60.91797
623.0,250.0,0.03239569,0.296325684,881.866638,61.2167969
624.0,250.0,0.0330999456,0.2886963,883.4667,61.51953
625.0,250.0,0.0218318775,0.29510498,884.93335,61.796875
626.0,250.0,0.02394464,0.3173828,886.4,62.0839844
627.0,250.0,0.03239569,0.31829834,887.866638,62.36328
628.0,250.0,0.02887442,0.296325684,889.3333,62.63867
629.0,250.0,0.03591696,0.296630859,890.8,62.93164
630.0,250.0,0.0253531486,0.296325684,892.4,63.23047
631.0,250.0,0.0302829277,0.296325684,893.866638,63.5390625
632.0,250.0,0.0274659116,0.296936035,895.3333,63.83203
633.0,250.0,0.0260574035,0.2972412,896.8,63.98242
634.0,250.0,0.0197191164,0.296630859,898.266663,63.9980469
635.0,250.0,0.03239569,0.276489258,899.733337,63.9980469
636.0,250.0,0.02887442,0.274963379,901.3333,63.9980469
637.0,250.0,0.0316914357,0.296630859,902.8,63.9980469
638.0,250.0,0.0309871826,0.27557373,904.266663,63.9980469
639.0,250.0,0.0338042,0.274963379,905.733337,63.9980469
640.0,250.0,0.0260574035,0.274353027,907.2,63.9980469
641.0,250.0,0.0218318775,0.274963379,908.8,63.9980469
642.0,250.0,0.03239569,0.259094238,910.266663,63.9980469
643.0,250.0,0.0309871826,0.259094238,911.733337,63.9980469
644.0,250.0,0.0309871826,0.264282227,913.2,63.9980469
645.0,250.0,0.0218318775,0.2645874,914.6667,63.9980469
646.0,250.0,0.03450845,0.276184082,916.133362,63.9980469
647.0,250.0,0.0260574035,0.275268555,917.733337,63.9980469
648.0,250.0,0.0316914357,0.2746582,919.2,63.9980469
649.0,250.0,0.0267616566,0.2746582,920.6667,63.9980469
650.0,250.0,0.0338042,0.2758789,922.133362,63.9980469
651.0,250.0,0.0302829277,0.275268555,923.6,63.9980469
652.0,250.0,0.0295786746,0.2935791,925.2,63.9980469
653.0,250.0,0.03239569,0.289306641,926.6667,63.9980469
654.0,250.0,0.0309871826,0.27557373,928.133362,63.9980469
655.0,250.0,0.0267616566,0.2960205,929.6,63.9980469
656.0,250.0,0.0190148614,0.296325684,931.06665,63.9980469
657.0,250.0,0.0253531486,0.296630859,932.5333,63.9980469
658.0,250.0,0.0232403874,0.2960205,934.133362,63.9980469
659.0,250.0,0.0253531486,0.296325684,935.6,63.9980469
660.0,250.0,0.0274659116,0.2960205,937.06665,63.9980469
661.0,250.0,0.0387339778,0.296936035,938.5333,63.9980469
662.0,250.0,0.0232403874,0.2960205,940.0,63.9980469
663.0,250.0,0.02394464,0.278930664,941.4667,63.9980469
664.0,250.0,0.0295786746,0.2746582,943.06665,63.9980469
665.0,250.0,0.0295786746,0.296630859,944.5333,63.9980469
666.0,250.0,0.0225361325,0.2972412,946.0,63.9980469
667.0,250.0,0.0246488955,0.275268555,947.4667,63.9980469
668.0,250.0,0.0225361325,0.292663574,948.93335,63.9980469
669.0,250.0,0.0267616566,0.296630859,950.4,63.9980469
670.0,250.0,0.0253531486,0.274963379,952.0,63.9980469
671.0,250.0,0.0126765743,0.274963379,953.4667,63.9980469
672.0,250.0,0.0225361325,0.2947998,954.93335,63.9980469
673.0,250.0,0.0190148614,0.276184082,956.4,63.9980469
674.0,250.0,0.0246488955,0.273132324,957.866638,63.9980469
675.0,250.0,0.0211276244,0.274047852,959.4667,63.9980469
676.0,250.0,0.0302829277,0.274353027,960.93335,63.9980469
677.0,250.0,0.0225361325,0.275268555,962.4,63.9980469
678.0,250.0,0.0190148614,0.2960205,963.866638,63.9980469
679.0,250.0,0.0225361325,0.296325684,965.3333,63.9980469
680.0,250.0,0.0218318775,0.274963379,966.8,63.9980469
681.0,250.0,0.0197191164,0.2758789,968.4,63.9980469
682.0,250.0,0.0253531486,0.2746582,969.866638,63.9980469
683.0,250.0,0.0281701647,0.296325684,971.3333,63.9980469
684.0,250.0,0.03591696,0.283203125,972.8,63.9980469
685.0,250.0,0.0253531486,0.296630859,974.266663,63.9980469
686.0,250.0,0.0281701647,0.296325684,975.733337,63.9980469
687.0,250.0,0.0352127068,0.2960205,977.3333,63.9980469
688.0,250.0,0.0302829277,0.296630859,978.8,63.9980469
689.0,250.0,0.0295786746,0.296325684,980.266663,63.9980469
690.0,250.0,0.0316914357,0.296936035,981.733337,63.9980469
691.0,250.0,0.03450845,0.2960205,983.2,63.9980469
692.0,250.0,0.0295786746,0.283203125,984.6667,63.9980469
693.0,250.0,0.0295786746,0.2972412,986.266663,63.9980469
694.0,250.0,0.0338042,0.276184082,987.733337,63.9980469
695.0,250.0,0.0380297229,0.275268555,989.2,63.9980469
696.0,250.0,0.0161978453,0.293273926,990.6667,63.9980469
697.0,250.0,0.0295786746,0.2886963,992.133362,63.9980469
698.0,250.0,0.0267616566,0.2746582,993.733337,63.9980469
699.0,250.0,0.0211276244,0.274047852,995.2,63.9980469
700.0,250.0,0.02042337,0.276489258,996.6667,63.9980469
701.0,250.0,0.0380297229,0.2758789,998.133362,63.9980469
702.0,250.0,0.04084674,0.2746582,999.6,63.9980469
703.0,250.0,0.0211276244,0.292053223,1001.06665,63.9980469
704.0,250.0,0.02394464,0.296325684,1002.66669,63.9980469
705.0,250.0,0.03239569,0.2758789,1004.13336,63.9980469
706.0,250.0,0.0281701647,0.267333984,1005.6,63.9980469
707.0,250.0,0.0302829277,0.295410156,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.2783203,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2758789,1011.6,63.9980469
711.0,250.0,0.0281701647,0.274353027,1013.06665,63.9980469
712.0,250.0,0.02042337,0.275268555,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.275268555,1016.0,63.9980469
714.0,250.0,0.0309871826,0.2923584,1017.46667,63.9980469
715.0,250.0,0.02394464,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0183106083,0.2935791,1020.53333,63.9980469
717.0,250.0,0.0302829277,0.296936035,1022.0,63.9980469
718.0,250.0,0.02887442,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.296630859,1026.4,63.9980469
721.0,250.0,0.03239569,0.2960205,1028.0,63.9980469
722.0,250.0,0.0267616566,0.2746582,1029.46667,63.9980469
723.0,250.0,0.0140850823,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0232403874,0.2972412,1032.4,63.9980469
725.0,250.0,0.0330999456,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.276184082,1035.33337,63.9980469
727.0,250.0,0.0211276244,0.2822876,1036.93335,63.9980469
728.0,250.0,0.03239569,0.2972412,1038.4,63.9980469
729.0,250.0,0.0380297229,0.275268555,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.274963379,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.27557373,1042.8,63.9980469
732.0,250.0,0.0373254679,0.274963379,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0260574035,0.260009766,1047.33337,63.9980469
735.0,250.0,0.0260574035,0.274963379,1048.8,63.9980469
736.0,250.0,0.0387339778,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0366212167,0.270080566,1051.73328,63.9980469
738.0,250.0,0.0161978453,0.2746582,1053.33337,63.9980469
739.0,250.0,0.0260574035,0.274963379,1054.8,63.9980469
740.0,250.0,0.0281701647,0.261535645,1056.26672,63.9980469
741.0,250.0,0.02394464,0.258789063,1057.73328,63.9980469
742.0,250.0,0.0133808283,0.2746582,1059.2,63.9980469
743.0,250.0,0.0316914357,0.27557373,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.2746582,1062.26672,63.9980469
745.0,250.0,0.02394464,0.282592773,1063.73328,63.9980469
746.0,250.0,0.0183106083,0.2960205,1065.2,63.9980469
747.0,250.0,0.0225361325,0.2886963,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.275268555,1068.1333,63.9980469
749.0,250.0,0.0154935913,0.2911377,1069.6,63.9980469
750.0,250.0,0.0260574035,0.296936035,1071.2,63.9980469
751.0,250.0,0.03450845,0.2758789,1072.66663,63.9980469
752.0,250.0,0.0197191164,0.295410156,1074.1333,63.9980469
753.0,250.0,0.007042541,0.317688,1075.6,63.9980469
754.0,250.0,0.0309871826,0.289611816,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.283203125,1078.53333,63.9980469
756.0,250.0,0.02394464,0.3137207,1080.1333,63.9980469
757.0,250.0,0.02394464,0.317993164,1081.6,63.9980469
758.0,250.0,0.0373254679,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0190148614,0.296325684,1086.0,63.9980469
761.0,250.0,0.02394464,0.295410156,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.27557373,1089.06665,63.9980469
763.0,250.0,0.02887442,0.2746582,1090.53333,63.9980469
764.0,250.0,0.0169021,0.277709961,1092.0,63.9980469
765.0,250.0,0.03239569,0.274963379,1093.46667,63.9980469
766.0,250.0,0.0338042,0.2746582,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.283203125,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.296630859,1098.0,63.9980469
769.0,250.0,0.0352127068,0.274963379,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.276184082,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.275268555,1102.4,63.9980469
772.0,250.0,0.0338042,0.275268555,1103.8667,63.9980469
773.0,250.0,0.03239569,0.275268555,1105.46667,63.9980469
774.0,250.0,0.0169021,0.29296875,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.296325684,1108.4,63.9980469
776.0,250.0,0.02042337,0.27557373,1109.8667,63.9980469
777.0,250.0,0.02042337,0.295715332,1111.33337,63.9980469
778.0,250.0,0.02042337,0.296630859,1112.8,63.9980469
779.0,250.0,0.0267616566,0.2886963,1114.4,63.9980469
780.0,250.0,0.0225361325,0.29296875,1115.8667,63.9980469
781.0,250.0,0.0267616566,0.314331055,1117.33337,63.9980469
782.0,250.0,0.0281701647,0.299682617,1118.8,63.9980469
783.0,250.0,0.0246488955,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0211276244,0.295715332,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.296936035,1123.33337,63.9980469
786.0,250.0,0.02042337,0.296936035,1124.8,63.9980469
787.0,250.0,0.0302829277,0.296325684,1126.26672,63.9980469
788.0,250.0,0.03591696,0.303344727,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.296325684,1129.2,63.9980469
790.0,250.0,0.0246488955,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0232403874,0.296936035,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.286865234,1135.2,63.9980469
794.0,250.0,0.0267616566,0.296630859,1136.66663,63.9980469
795.0,250.0,0.03591696,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.296325684,1139.73328,63.9980469
797.0,250.0,0.02887442,0.2972412,1141.2,63.9980469
798.0,250.0,0.0309871826,0.2972412,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.2786255,1144.1333,63.9980469
800.0,250.0,0.0183106083,0.275268555,1145.6,63.9980469
801.0,250.0,0.0309871826,0.27557373,1147.06665,63.9980469
802.0,250.0,0.0401424877,0.2746582,1148.66663,63.9980469
803.0,250.0,0.0380297229,0.275268555,1150.1333,63.9980469
804.0,250.0,0.0169021,0.2746582,1151.6,63.9980469
805.0,250.0,0.03239569,0.27557373,1153.06665,63.9980469
806.0,250.0,0.03591696,0.2822876,1154.53333,63.9980469
807.0,250.0,0.0197191164,0.2960205,1156.0,63.9980469
808.0,250.0,0.0161978453,0.278930664,1157.6,63.9980469
809.0,250.0,0.02887442,0.2746582,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.27557373,1160.53333,63.9980469
