Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0274659116,0.2975464,612.266663,9.634766
443.0,250.0,0.0281701647,0.2972412,613.733337,9.941406
444.0,250.0,0.0274659116,0.296325684,615.2,10.234375
445.0,250.0,0.0197191164,0.3125,616.6667,10.5273438
446.0,250.0,0.0302829277,0.297851563,618.133362,10.8339844
447.0,250.0,0.0366212167,0.296936035,619.6,11.1367188
448.0,250.0,0.0267616566,0.3137207,621.2,11.4453125
449.0,250.0,0.0176063534,0.314331055,622.6667,11.7519531
450.0,250.0,0.0267616566,0.2960205,624.133362,12.0175781
451.0,250.0,0.0309871826,0.2972412,625.6,12.2988281
452.0,250.0,0.0295786746,0.3112793,627.06665,12.5800781
453.0,250.0,0.0352127068,0.2972412,628.6667,12.8652344
454.0,250.0,0.03239569,0.295715332,630.133362,13.1601563
455.0,250.0,0.0281701647,0.317993164,631.6,13.4316406
456.0,250.0,0.0295786746,0.3189087,633.06665,13.7128906
457.0,250.0,0.0309871826,0.297851563,634.5333,13.96875
458.0,250.0,0.0267616566,0.313415527,636.0,14.2265625
459.0,250.0,0.0225361325,0.315246582,637.6,14.4882813
460.0,250.0,0.0295786746,0.296630859,639.06665,14.7558594
461.0,250.0,0.0267616566,0.296630859,640.5333,15.0273438
462.0,250.0,0.0338042,0.296936035,642.0,15.3085938
463.0,250.0,0.0232403874,0.2972412,643.4667,15.59375
464.0,250.0,0.0225361325,0.296936035,644.93335,15.8710938
465.0,250.0,0.02394464,0.296936035,646.5333,16.1601563
466.0,250.0,0.0225361325,0.276489258,648.0,16.44336
467.0,250.0,0.0274659116,0.278930664,649.4667,16.72461
468.0,250.0,0.0232403874,0.296630859,650.93335,17.0078125
469.0,250.0,0.0295786746,0.296936035,652.4,17.2851563
470.0,250.0,0.0232403874,0.2975464,654.0,17.5703125
471.0,250.0,0.0309871826,0.296325684,655.4667,17.8398438
472.0,250.0,0.0267616566,0.2972412,656.93335,18.1054688
473.0,250.0,0.0169021,0.2972412,658.4,18.3789063
474.0,250.0,0.0190148614,0.297851563,659.866638,18.6660156
475.0,250.0,0.0246488955,0.2972412,661.3333,18.9589844
476.0,250.0,0.0211276244,0.298156738,662.93335,19.2636719
477.0,250.0,0.0218318775,0.297851563,664.4,19.55664
478.0,250.0,0.0253531486,0.316772461,665.866638,19.84961
479.0,250.0,0.0281701647,0.318603516,667.3333,20.1953125
480.0,250.0,0.0218318775,0.3189087,668.8,20.5117188
481.0,250.0,0.0147893373,0.317993164,670.266663,20.80664
482.0,250.0,0.0225361325,0.3036499,671.866638,21.1132813
483.0,250.0,0.0190148614,0.3173828,673.3333,21.40625
484.0,250.0,0.0274659116,0.31829834,674.8,21.71289
485.0,250.0,0.0267616566,0.300598145,676.266663,21.9882813
486.0,250.0,0.03591696,0.300598145,677.733337,22.2773438
487.0,250.0,0.0295786746,0.3012085,679.2,22.56836
488.0,250.0,0.0190148614,0.296936035,680.8,22.86914
489.0,250.0,0.0260574035,0.296630859,682.266663,23.171875
490.0,250.0,0.0330999456,0.296630859,683.733337,23.4863281
491.0,250.0,0.0190148614,0.296936035,685.2,23.7851563
492.0,250.0,0.02394464,0.2935791,686.6667,24.1523438
493.0,250.0,0.0338042,0.2758789,688.266663,24.4726563
494.0,250.0,0.0232403874,0.2923584,689.733337,24.7617188
495.0,250.0,0.0147893373,0.296936035,691.2,25.0488281
496.0,250.0,0.0197191164,0.296936035,692.6667,25.34375
497.0,250.0,0.03239569,0.296325684,694.133362,25.6113281
498.0,250.0,0.0225361325,0.296936035,695.6,25.8769531
499.0,250.0,0.0225361325,0.296936035,697.2,26.1347656
500.0,250.0,0.0253531486,0.296630859,698.6667,26.4101563
501.0,250.0,0.0246488955,0.296630859,700.133362,26.6738281
502.0,250.0,0.0225361325,0.296630859,701.6,26.9335938
503.0,250.0,0.02394464,0.2999878,703.06665,27.2167969
504.0,250.0,0.0211276244,0.31829834,704.5333,27.49414
505.0,250.0,0.0267616566,0.298156738,706.133362,27.75586
506.0,250.0,0.0260574035,0.2975464,707.6,28.09375
507.0,250.0,0.0126765743,0.296630859,709.06665,28.3945313
508.0,250.0,0.0253531486,0.296325684,710.5333,28.6523438
509.0,250.0,0.0274659116,0.296936035,712.0,28.921875
510.0,250.0,0.0218318775,0.31829834,713.4667,29.1796875
511.0,250.0,0.0105638122,0.31829834,715.06665,29.4414063
512.0,250.0,0.03239569,0.2984619,716.5333,29.6835938
513.0,250.0,0.0302829277,0.296630859,718.0,29.9277344
514.0,250.0,0.0225361325,0.296936035,719.4667,30.171875
515.0,250.0,0.0183106083,0.3173828,720.93335,30.4257813
516.0,250.0,0.0302829277,0.31829834,722.5333,30.6738281
517.0,250.0,0.0281701647,0.2975464,724.0,30.9570313
518.0,250.0,0.0161978453,0.312805176,725.4667,31.22461
519.0,250.0,0.0281701647,0.301513672,726.93335,31.5019531
520.0,250.0,0.03239569,0.296630859,728.4,31.7695313
521.0,250.0,0.0302829277,0.316772461,729.866638,32.14258
522.0,250.0,0.0260574035,0.319213867,731.4667,32.4707031
523.0,250.0,0.03239569,0.2972412,732.93335,32.7480469
524.0,250.0,0.0281701647,0.296630859,734.4,33.0214844
525.0,250.0,0.0246488955,0.2960205,735.866638,33.2910156
526.0,250.0,0.0218318775,0.296630859,737.3333,33.5585938
527.0,250.0,0.0352127068,0.2758789,738.8,33.8085938
528.0,250.0,0.0183106083,0.2923584,740.4,34.078125
529.0,250.0,0.0260574035,0.313415527,741.866638,34.32422
530.0,250.0,0.0274659116,0.297851563,743.3333,34.5957031
531.0,250.0,0.0267616566,0.29296875,744.8,34.85547
532.0,250.0,0.0169021,0.296630859,746.266663,35.13086
533.0,250.0,0.0232403874,0.29296875,747.866638,35.3984375
534.0,250.0,0.02887442,0.292053223,749.3333,35.6835938
535.0,250.0,0.0218318775,0.296630859,750.8,36.0898438
536.0,250.0,0.0246488955,0.296936035,752.266663,36.4394531
537.0,250.0,0.0169021,0.296630859,753.733337,36.71289
538.0,250.0,0.02887442,0.296325684,755.2,36.98242
539.0,250.0,0.02042337,0.315856934,756.8,37.25
540.0,250.0,0.0316914357,0.318603516,758.266663,37.51758
541.0,250.0,0.0211276244,0.317993164,759.733337,37.7832031
542.0,250.0,0.0281701647,0.318603516,761.2,38.0234375
543.0,250.0,0.0246488955,0.31463623,762.6667,38.2792969
544.0,250.0,0.0225361325,0.296325684,764.133362,38.5332031
545.0,250.0,0.0253531486,0.2960205,765.733337,38.79297
546.0,250.0,0.0352127068,0.296630859,767.2,39.0527344
547.0,250.0,0.0225361325,0.315551758,768.6667,39.3339844
548.0,250.0,0.0183106083,0.318603516,770.133362,39.6035156
549.0,250.0,0.0281701647,0.3173828,771.6,39.98828
550.0,250.0,0.0302829277,0.302124023,773.06665,40.31836
551.0,250.0,0.0267616566,0.296325684,774.6667,40.57617
552.0,250.0,0.0232403874,0.296630859,776.133362,40.8339844
553.0,250.0,0.0197191164,0.296325684,777.6,41.0917969
554.0,250.0,0.0281701647,0.2975464,779.06665,41.3515625
555.0,250.0,0.02394464,0.2972412,780.5333,41.609375
556.0,250.0,0.0246488955,0.2972412,782.133362,41.84961
557.0,250.0,0.03239569,0.2972412,783.6,42.0898438
558.0,250.0,0.0309871826,0.296936035,785.06665,42.33008
559.0,250.0,0.0302829277,0.296325684,786.5333,42.5859375
560.0,250.0,0.03450845,0.296325684,788.0,42.84375
561.0,250.0,0.0338042,0.296936035,789.4667,43.0957031
562.0,250.0,0.0302829277,0.296630859,791.06665,43.3652344
563.0,250.0,0.03239569,0.296936035,792.5333,43.61914
564.0,250.0,0.02887442,0.2972412,794.0,43.9960938
565.0,250.0,0.0225361325,0.296630859,795.4667,44.33789
566.0,250.0,0.0246488955,0.274963379,796.93335,44.5898438
567.0,250.0,0.02887442,0.294494629,798.4,44.859375
568.0,250.0,0.02887442,0.2972412,800.0,45.1289063
569.0,250.0,0.0169021,0.296936035,801.4667,45.38672
570.0,250.0,0.0366212167,0.296936035,802.93335,45.65039
571.0,250.0,0.03239569,0.2972412,804.4,45.9042969
572.0,250.0,0.0253531486,0.2960205,805.866638,46.1523438
573.0,250.0,0.0197191164,0.296630859,807.3333,46.4082031
574.0,250.0,0.0260574035,0.317993164,808.93335,46.66797
575.0,250.0,0.0232403874,0.301818848,810.4,46.9375
576.0,250.0,0.0281701647,0.296630859,811.866638,47.2109375
577.0,250.0,0.0352127068,0.317077637,813.3333,47.48047
578.0,250.0,0.0211276244,0.3189087,814.8,47.74414
579.0,250.0,0.0176063534,0.3149414,816.266663,48.0917969
580.0,250.0,0.0218318775,0.299072266,817.866638,48.4335938
581.0,250.0,0.0232403874,0.317077637,819.3333,48.71289
582.0,250.0,0.0274659116,0.301818848,820.8,48.98633
583.0,250.0,0.0366212167,0.297851563,822.266663,49.2597656
584.0,250.0,0.0225361325,0.300292969,823.733337,49.5214844
585.0,250.0,0.0302829277,0.31829834,825.3333,49.7890625
586.0,250.0,0.0338042,0.296936035,826.8,50.0332031
587.0,250.0,0.0267616566,0.2960205,828.266663,50.2851563
588.0,250.0,0.0246488955,0.296630859,829.733337,50.54297
589.0,250.0,0.0295786746,0.301513672,831.2,50.8085938
590.0,250.0,0.0338042,0.2972412,832.6667,51.0839844
591.0,250.0,0.0260574035,0.296936035,834.266663,51.3710938
592.0,250.0,0.03239569,0.2972412,835.733337,51.640625
593.0,250.0,0.0387339778,0.293884277,837.2,51.9785156
594.0,250.0,0.0373254679,0.2758789,838.6667,52.29492
595.0,250.0,0.0154935913,0.291748047,840.133362,52.5703125
596.0,250.0,0.0352127068,0.296325684,841.733337,52.8398438
597.0,250.0,0.0373254679,0.274963379,843.2,53.109375
598.0,250.0,0.0295786746,0.278930664,844.6667,53.3730469
599.0,250.0,0.0112680662,0.299377441,846.133362,53.640625
600.0,250.0,0.04225525,0.2984619,847.6,53.88867
601.0,250.0,0.03591696,0.276794434,849.06665,54.140625
602.0,250.0,0.0225361325,0.2972412,850.6667,54.390625
603.0,250.0,0.00845105,0.300292969,852.133362,54.65039
604.0,250.0,0.0316914357,0.280151367,853.6,54.91992
605.0,250.0,0.0274659116,0.2783203,855.06665,55.19922
606.0,250.0,0.0140850823,0.300292969,856.5333,55.4921875
607.0,250.0,0.0295786746,0.315246582,858.0,55.7597656
608.0,250.0,0.0394382328,0.296936035,859.6,56.03711
609.0,250.0,0.0302829277,0.3164673,861.06665,56.3222656
610.0,250.0,0.004929779,0.330505371,862.5333,56.5859375
611.0,250.0,0.03239569,0.301818848,864.0,56.8789063
612.0,250.0,0.02042337,0.295715332,865.4667,57.1660156
613.0,250.0,0.0246488955,0.313415527,866.93335,57.44336
614.0,250.0,0.0133808283,0.3189087,868.5333,57.7148438
615.0,250.0,0.03591696,0.2972412,870.0,57.98047
616.0,250.0,0.0429595038,0.2972412,871.4667,58.234375
617.0,250.0,0.0246488955,0.3173828,872.93335,58.5097656
618.0,250.0,0.0176063534,0.317993164,874.4,58.7851563
619.0,250.0,0.0197191164,0.2972412,875.866638,59.06836
620.0,250.0,0.0309871826,0.295715332,877.4667,59.359375
621.0,250.0,0.0225361325,0.296630859,878.93335,59.6542969
622.0,250.0,0.0281701647,0.2999878,880.4,59.9472656
623.0,250.0,0.04225525,0.298156738,881.866638,60.234375
624.0,250.0,0.0302829277,0.296325684,883.3333,60.5273438
625.0,250.0,0.0260574035,0.296936035,884.93335,60.8203125
626.0,250.0,0.0274659116,0.296936035,886.4,61.1171875
627.0,250.0,0.0260574035,0.2975464,887.866638,61.4042969
628.0,250.0,0.0295786746,0.282592773,889.3333,61.6875
629.0,250.0,0.0309871826,0.275268555,890.8,61.95508
630.0,250.0,0.0309871826,0.291442871,892.266663,62.23828
631.0,250.0,0.0225361325,0.2975464,893.866638,62.51367
632.0,250.0,0.0309871826,0.2975464,895.3333,62.8046875
633.0,250.0,0.02887442,0.279541016,896.8,63.09961
634.0,250.0,0.0281701647,0.296630859,898.266663,63.3964844
635.0,250.0,0.0225361325,0.2960205,899.733337,63.6953125
636.0,250.0,0.0302829277,0.296936035,901.2,63.9394531
637.0,250.0,0.0260574035,0.296630859,902.8,63.9980469
638.0,250.0,0.02042337,0.3173828,904.266663,63.9980469
639.0,250.0,0.0267616566,0.3173828,905.733337,63.9980469
640.0,250.0,0.0316914357,0.2984619,907.2,63.9980469
641.0,250.0,0.0225361325,0.317077637,908.6667,63.9980469
642.0,250.0,0.0260574035,0.318603516,910.133362,63.9980469
643.0,250.0,0.02887442,0.2975464,911.733337,63.9980469
644.0,250.0,0.0330999456,0.299072266,913.2,63.9980469
645.0,250.0,0.0274659116,0.3189087,914.6667,63.9980469
646.0,250.0,0.03591696,0.317688,916.133362,63.9980469
647.0,250.0,0.03239569,0.296936035,917.6,63.9980469
648.0,250.0,0.0316914357,0.317688,919.06665,63.9980469
649.0,250.0,0.0218318775,0.317688,920.6667,63.9980469
650.0,250.0,0.0295786746,0.297851563,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2999878,923.6,63.9980469
652.0,250.0,0.0232403874,0.3149414,925.06665,63.9980469
653.0,250.0,0.0330999456,0.296325684,926.5333,63.9980469
654.0,250.0,0.0253531486,0.275268555,928.133362,63.9980469
655.0,250.0,0.0338042,0.296630859,929.6,63.9980469
656.0,250.0,0.0225361325,0.2935791,931.06665,63.9980469
657.0,250.0,0.0366212167,0.274963379,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2960205,934.0,63.9980469
659.0,250.0,0.0253531486,0.296630859,935.4667,63.9980469
660.0,250.0,0.0281701647,0.2972412,937.06665,63.9980469
661.0,250.0,0.0352127068,0.277709961,938.5333,63.9980469
662.0,250.0,0.0253531486,0.278015137,940.0,63.9980469
663.0,250.0,0.0232403874,0.296630859,941.4667,63.9980469
664.0,250.0,0.0246488955,0.27557373,942.93335,63.9980469
665.0,250.0,0.02887442,0.294189453,944.5333,63.9980469
666.0,250.0,0.0260574035,0.296630859,946.0,63.9980469
667.0,250.0,0.0225361325,0.296936035,947.4667,63.9980469
668.0,250.0,0.0338042,0.296325684,948.93335,63.9980469
669.0,250.0,0.0302829277,0.313415527,950.4,63.9980469
670.0,250.0,0.0330999456,0.3189087,951.866638,63.9980469
671.0,250.0,0.0309871826,0.318603516,953.4667,63.9980469
672.0,250.0,0.0316914357,0.297851563,954.93335,63.9980469
673.0,250.0,0.0302829277,0.295715332,956.4,63.9980469
674.0,250.0,0.0253531486,0.31463623,957.866638,63.9980469
675.0,250.0,0.0246488955,0.296630859,959.3333,63.9980469
676.0,250.0,0.0197191164,0.2975464,960.8,63.9980469
677.0,250.0,0.0211276244,0.296630859,962.4,63.9980469
678.0,250.0,0.0253531486,0.317993164,963.866638,63.9980469
679.0,250.0,0.03239569,0.3149414,965.3333,63.9980469
680.0,250.0,0.02394464,0.317688,966.8,63.9980469
681.0,250.0,0.0302829277,0.315551758,968.266663,63.9980469
682.0,250.0,0.0211276244,0.2960205,969.733337,63.9980469
683.0,250.0,0.0281701647,0.296630859,971.3333,63.9980469
684.0,250.0,0.0183106083,0.296630859,972.8,63.9980469
685.0,250.0,0.0260574035,0.296936035,974.266663,63.9980469
686.0,250.0,0.0133808283,0.29510498,975.733337,63.9980469
687.0,250.0,0.0260574035,0.296325684,977.2,63.9980469
688.0,250.0,0.0176063534,0.296325684,978.8,63.9980469
689.0,250.0,0.0260574035,0.295410156,980.266663,63.9980469
690.0,250.0,0.0197191164,0.312805176,981.733337,63.9980469
691.0,250.0,0.0218318775,0.301513672,983.2,63.9980469
692.0,250.0,0.0211276244,0.296630859,984.6667,63.9980469
693.0,250.0,0.0161978453,0.296325684,986.133362,63.9980469
694.0,250.0,0.0316914357,0.295715332,987.733337,63.9980469
695.0,250.0,0.02394464,0.2975464,989.2,63.9980469
696.0,250.0,0.0225361325,0.2972412,990.6667,63.9980469
697.0,250.0,0.0232403874,0.3125,992.133362,63.9980469
698.0,250.0,0.0267616566,0.315856934,993.6,63.9980469
699.0,250.0,0.0267616566,0.296630859,995.06665,63.9980469
700.0,250.0,0.0218318775,0.312805176,996.6667,63.9980469
701.0,250.0,0.0302829277,0.31829834,998.133362,63.9980469
702.0,250.0,0.0338042,0.317688,999.6,63.9980469
703.0,250.0,0.0260574035,0.3137207,1001.06665,63.9980469
704.0,250.0,0.02042337,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.3173828,1004.0,63.9980469
706.0,250.0,0.0309871826,0.318603516,1005.6,63.9980469
707.0,250.0,0.0232403874,0.318603516,1007.06665,63.9980469
708.0,250.0,0.0380297229,0.317993164,1008.53333,63.9980469
709.0,250.0,0.0415509939,0.31829834,1010.0,63.9980469
710.0,250.0,0.0309871826,0.317993164,1011.46667,63.9980469
711.0,250.0,0.0274659116,0.317688,1012.93335,63.9980469
712.0,250.0,0.0373254679,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0366212167,0.274963379,1016.0,63.9980469
714.0,250.0,0.0154935913,0.2786255,1017.46667,63.9980469
715.0,250.0,0.0338042,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.2947998,1020.4,63.9980469
717.0,250.0,0.0330999456,0.274963379,1022.0,63.9980469
718.0,250.0,0.0197191164,0.295715332,1023.46667,63.9980469
719.0,250.0,0.0330999456,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0401424877,0.295715332,1026.4,63.9980469
721.0,250.0,0.0246488955,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.315856934,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0260574035,0.279541016,1032.4,63.9980469
725.0,250.0,0.0281701647,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.296325684,1035.33337,63.9980469
727.0,250.0,0.02042337,0.2972412,1036.8,63.9980469
728.0,250.0,0.0225361325,0.299682617,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.317993164,1039.8667,63.9980469
730.0,250.0,0.02042337,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.296325684,1042.8,63.9980469
732.0,250.0,0.02887442,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.314331055,1045.73328,63.9980469
734.0,250.0,0.0183106083,0.2975464,1047.2,63.9980469
735.0,250.0,0.0295786746,0.2972412,1048.8,63.9980469
736.0,250.0,0.0260574035,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0225361325,0.296630859,1051.73328,63.9980469
738.0,250.0,0.02042337,0.3137207,1053.2,63.9980469
739.0,250.0,0.0316914357,0.317688,1054.66663,63.9980469
740.0,250.0,0.02887442,0.315246582,1056.26672,63.9980469
741.0,250.0,0.0190148614,0.3173828,1057.73328,63.9980469
742.0,250.0,0.0176063534,0.3173828,1059.2,63.9980469
743.0,250.0,0.0281701647,0.301818848,1060.66663,63.9980469
744.0,250.0,0.02887442,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0154935913,0.296630859,1063.6,63.9980469
746.0,250.0,0.0281701647,0.2960205,1065.2,63.9980469
747.0,250.0,0.03239569,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0176063534,0.2960205,1069.6,63.9980469
750.0,250.0,0.03239569,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.296325684,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.276489258,1074.1333,63.9980469
753.0,250.0,0.0211276244,0.2783203,1075.6,63.9980469
754.0,250.0,0.0281701647,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.2758789,1078.53333,63.9980469
756.0,250.0,0.0190148614,0.274963379,1080.0,63.9980469
757.0,250.0,0.0309871826,0.295410156,1081.6,63.9980469
758.0,250.0,0.0211276244,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0232403874,0.2746582,1084.53333,63.9980469
760.0,250.0,0.009859558,0.295410156,1086.0,63.9980469
761.0,250.0,0.0330999456,0.296325684,1087.46667,63.9980469
762.0,250.0,0.02887442,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.2972412,1090.53333,63.9980469
764.0,250.0,0.006338287,0.317993164,1092.0,63.9980469
765.0,250.0,0.0352127068,0.315856934,1093.46667,63.9980469
766.0,250.0,0.0126765743,0.282897949,1094.93335,63.9980469
767.0,250.0,0.0176063534,0.2987671,1096.4,63.9980469
768.0,250.0,0.02394464,0.31829834,1097.8667,63.9980469
769.0,250.0,0.0401424877,0.302734375,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.3125,1100.93335,63.9980469
771.0,250.0,0.0133808283,0.333251953,1102.4,63.9980469
772.0,250.0,0.02394464,0.319213867,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.296936035,1105.33337,63.9980469
774.0,250.0,0.02042337,0.299072266,1106.8,63.9980469
775.0,250.0,0.0147893373,0.317688,1108.4,63.9980469
776.0,250.0,0.0295786746,0.2984619,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.3173828,1112.8,63.9980469
779.0,250.0,0.0140850823,0.31463623,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.295715332,1115.73328,63.9980469
781.0,250.0,0.02887442,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0183106083,0.298156738,1118.8,63.9980469
783.0,250.0,0.0352127068,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.2975464,1123.2,63.9980469
786.0,250.0,0.0295786746,0.2972412,1124.8,63.9980469
787.0,250.0,0.0394382328,0.2975464,1126.26672,63.9980469
788.0,250.0,0.02394464,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0232403874,0.295715332,1129.2,63.9980469
790.0,250.0,0.0253531486,0.296630859,1130.66663,63.9980469
791.0,250.0,0.02887442,0.277709961,1132.1333,63.9980469
792.0,250.0,0.0169021,0.2972412,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.31463623,1135.2,63.9980469
794.0,250.0,0.0267616566,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0190148614,0.2987671,1138.1333,63.9980469
796.0,250.0,0.0105638122,0.3189087,1139.6,63.9980469
797.0,250.0,0.0246488955,0.3012085,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.295410156,1142.66663,63.9980469
799.0,250.0,0.0183106083,0.3164673,1144.1333,63.9980469
800.0,250.0,0.0183106083,0.331726074,1145.6,63.9980469
801.0,250.0,0.0267616566,0.315246582,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.312805176,1148.53333,63.9980469
803.0,250.0,0.0211276244,0.330810547,1150.0,63.9980469
804.0,250.0,0.0274659116,0.3225708,1151.6,63.9980469
805.0,250.0,0.0246488955,0.3189087,1153.06665,63.9980469
806.0,250.0,0.03239569,0.318603516,1154.53333,63.9980469
807.0,250.0,0.0176063534,0.318603516,1156.0,63.9980469
808.0,250.0,0.0274659116,0.317688,1157.46667,63.9980469
809.0,250.0,0.03591696,0.3164673,1158.93335,63.9980469
