Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0309871826,0.296936035,612.133362,8.958984
443.0,250.0,0.0274659116,0.295715332,613.6,9.291016
444.0,250.0,0.0232403874,0.297851563,615.2,9.587891
445.0,250.0,0.0232403874,0.296630859,616.6667,9.904297
446.0,250.0,0.0309871826,0.31036377,618.133362,10.1816406
447.0,250.0,0.02887442,0.2987671,619.6,10.4765625
448.0,250.0,0.0253531486,0.2972412,621.06665,10.7890625
449.0,250.0,0.0267616566,0.317993164,622.6667,11.1015625
450.0,250.0,0.0338042,0.2984619,624.133362,11.4257813
451.0,250.0,0.0253531486,0.296325684,625.6,11.7558594
452.0,250.0,0.0161978453,0.296325684,627.06665,12.0664063
453.0,250.0,0.0309871826,0.31829834,628.5333,12.1523438
454.0,250.0,0.0338042,0.296936035,630.0,12.4511719
455.0,250.0,0.03239569,0.2972412,631.6,12.7539063
456.0,250.0,0.0246488955,0.2972412,633.06665,13.0703125
457.0,250.0,0.0373254679,0.296936035,634.5333,13.3652344
458.0,250.0,0.0253531486,0.296936035,636.0,13.6640625
459.0,250.0,0.0232403874,0.276184082,637.4667,13.953125
460.0,250.0,0.0267616566,0.28137207,638.93335,14.2148438
461.0,250.0,0.04084674,0.27557373,640.5333,14.5
462.0,250.0,0.0302829277,0.2746582,642.0,14.7949219
463.0,250.0,0.02394464,0.274963379,643.4667,15.0878906
464.0,250.0,0.0281701647,0.294494629,644.93335,15.40625
465.0,250.0,0.0295786746,0.275268555,646.4,15.6972656
466.0,250.0,0.03239569,0.2886963,648.0,15.9921875
467.0,250.0,0.02042337,0.2960205,649.4667,16.1484375
468.0,250.0,0.0352127068,0.296630859,650.93335,16.4238281
469.0,250.0,0.0218318775,0.2783203,652.4,16.7148438
470.0,250.0,0.0260574035,0.274963379,653.866638,17.0097656
471.0,250.0,0.0140850823,0.2972412,655.3333,17.2910156
472.0,250.0,0.0394382328,0.2960205,656.93335,17.5742188
473.0,250.0,0.02887442,0.289306641,658.4,17.8417969
474.0,250.0,0.0309871826,0.3161621,659.866638,18.0917969
475.0,250.0,0.01197232,0.317688,661.3333,18.3398438
476.0,250.0,0.0309871826,0.296325684,662.8,18.6015625
477.0,250.0,0.0161978453,0.296630859,664.266663,18.8710938
478.0,250.0,0.0197191164,0.3173828,665.866638,19.13086
479.0,250.0,0.0302829277,0.30456543,667.3333,19.40625
480.0,250.0,0.0401424877,0.296630859,668.8,19.6640625
481.0,250.0,0.0225361325,0.315551758,670.266663,19.9296875
482.0,250.0,0.00845105,0.31829834,671.733337,20.0839844
483.0,250.0,0.02887442,0.297851563,673.2,20.3105469
484.0,250.0,0.0338042,0.296630859,674.8,20.5722656
485.0,250.0,0.0232403874,0.317993164,676.266663,20.8359375
486.0,250.0,0.0147893373,0.3189087,677.733337,21.1054688
487.0,250.0,0.0352127068,0.317993164,679.2,21.3671875
488.0,250.0,0.02887442,0.309448242,680.6667,21.63086
489.0,250.0,0.0197191164,0.317993164,682.133362,21.8847656
490.0,250.0,0.0309871826,0.296630859,683.733337,22.140625
491.0,250.0,0.0274659116,0.296630859,685.2,22.3945313
492.0,250.0,0.0260574035,0.311584473,686.6667,22.6777344
493.0,250.0,0.02394464,0.299072266,688.133362,22.9570313
494.0,250.0,0.0338042,0.296630859,689.6,23.265625
495.0,250.0,0.0309871826,0.2972412,691.06665,23.5820313
496.0,250.0,0.02887442,0.304260254,692.6667,23.8945313
497.0,250.0,0.0302829277,0.2972412,694.133362,24.1328125
498.0,250.0,0.0352127068,0.296325684,695.6,24.4375
499.0,250.0,0.0176063534,0.296936035,697.06665,24.7363281
500.0,250.0,0.0302829277,0.296630859,698.5333,25.0625
501.0,250.0,0.02887442,0.276184082,700.133362,25.375
502.0,250.0,0.0373254679,0.2758789,701.6,25.6855469
503.0,250.0,0.0133808283,0.2960205,703.06665,25.9863281
504.0,250.0,0.03239569,0.296325684,704.5333,26.2636719
505.0,250.0,0.0267616566,0.2975464,706.0,26.5722656
506.0,250.0,0.0225361325,0.310974121,707.4667,26.8867188
507.0,250.0,0.0176063534,0.317993164,709.06665,27.1972656
508.0,250.0,0.0302829277,0.296936035,710.5333,27.5273438
509.0,250.0,0.0281701647,0.296630859,712.0,27.83789
510.0,250.0,0.0161978453,0.317077637,713.4667,28.1132813
511.0,250.0,0.0295786746,0.319824219,714.93335,28.3925781
512.0,250.0,0.0302829277,0.297851563,716.4,28.6894531
513.0,250.0,0.0338042,0.315551758,718.0,28.9980469
514.0,250.0,0.0253531486,0.317688,719.4667,29.296875
515.0,250.0,0.0218318775,0.317993164,720.93335,29.5917969
516.0,250.0,0.0267616566,0.318603516,722.4,29.8769531
517.0,250.0,0.0330999456,0.31829834,723.866638,30.1425781
518.0,250.0,0.0260574035,0.319213867,725.3333,30.4199219
519.0,250.0,0.0295786746,0.317077637,726.93335,30.7167969
520.0,250.0,0.03239569,0.3173828,728.4,31.0136719
521.0,250.0,0.0316914357,0.30456543,729.866638,31.3125
522.0,250.0,0.0260574035,0.304260254,731.3333,31.6113281
523.0,250.0,0.03239569,0.296630859,732.8,31.8964844
524.0,250.0,0.0253531486,0.2960205,734.4,32.1953125
525.0,250.0,0.0267616566,0.2972412,735.866638,32.48047
526.0,250.0,0.0246488955,0.296936035,737.3333,32.76367
527.0,250.0,0.0338042,0.296936035,738.8,33.04492
528.0,250.0,0.0380297229,0.2774048,740.266663,33.3222656
529.0,250.0,0.0302829277,0.275268555,741.733337,33.60547
530.0,250.0,0.0316914357,0.2886963,743.3333,33.859375
531.0,250.0,0.03450845,0.2770996,744.8,34.109375
532.0,250.0,0.0281701647,0.289001465,746.266663,34.375
533.0,250.0,0.0225361325,0.282592773,747.733337,34.6347656
534.0,250.0,0.03450845,0.2758789,749.2,34.90625
535.0,250.0,0.0373254679,0.296630859,750.6667,35.16797
536.0,250.0,0.0183106083,0.296936035,752.266663,35.4335938
537.0,250.0,0.0246488955,0.296630859,753.733337,35.7089844
538.0,250.0,0.0295786746,0.2972412,755.2,36.05078
539.0,250.0,0.0302829277,0.275268555,756.6667,36.29883
540.0,250.0,0.0112680662,0.296325684,758.133362,36.55664
541.0,250.0,0.0330999456,0.296630859,759.733337,36.8105469
542.0,250.0,0.03591696,0.295715332,761.2,37.0722656
543.0,250.0,0.02042337,0.2960205,762.6667,37.3457031
544.0,250.0,0.0133808283,0.318603516,764.133362,37.5917969
545.0,250.0,0.0295786746,0.3189087,765.6,37.8457031
546.0,250.0,0.0366212167,0.310974121,767.06665,38.0898438
547.0,250.0,0.0267616566,0.3100586,768.6667,38.3398438
548.0,250.0,0.02394464,0.3173828,770.133362,38.6015625
549.0,250.0,0.0316914357,0.3189087,771.6,38.86914
550.0,250.0,0.03591696,0.297851563,773.06665,39.1484375
551.0,250.0,0.0225361325,0.315551758,774.5333,39.4296875
552.0,250.0,0.02042337,0.31829834,776.0,39.69922
553.0,250.0,0.03239569,0.2987671,777.6,40.03125
554.0,250.0,0.04225525,0.296936035,779.06665,40.28711
555.0,250.0,0.0267616566,0.316772461,780.5333,40.56836
556.0,250.0,0.0176063534,0.318603516,782.0,40.84961
557.0,250.0,0.03591696,0.2987671,783.4667,41.1484375
558.0,250.0,0.0352127068,0.2960205,784.93335,41.4277344
559.0,250.0,0.0267616566,0.296630859,786.5333,41.6894531
560.0,250.0,0.02394464,0.2960205,788.0,41.97461
561.0,250.0,0.03591696,0.296630859,789.4667,42.2402344
562.0,250.0,0.0338042,0.296325684,790.93335,42.51953
563.0,250.0,0.02887442,0.283813477,792.4,42.796875
564.0,250.0,0.0366212167,0.274963379,794.0,43.08203
565.0,250.0,0.0352127068,0.296630859,795.4667,43.3710938
566.0,250.0,0.0190148614,0.296936035,796.93335,43.67578
567.0,250.0,0.0218318775,0.276184082,798.4,43.94336
568.0,250.0,0.04225525,0.27557373,799.866638,44.26367
569.0,250.0,0.0338042,0.2886963,801.3333,44.55078
570.0,250.0,0.0154935913,0.276184082,802.93335,44.8339844
571.0,250.0,0.02887442,0.276489258,804.4,45.1230469
572.0,250.0,0.0429595038,0.275268555,805.866638,45.4101563
573.0,250.0,0.02887442,0.296630859,807.3333,45.68164
574.0,250.0,0.0190148614,0.296936035,808.8,45.9414063
575.0,250.0,0.0302829277,0.2972412,810.266663,46.19336
576.0,250.0,0.04084674,0.2972412,811.866638,46.45703
577.0,250.0,0.0246488955,0.296325684,813.3333,46.7167969
578.0,250.0,0.0260574035,0.3048706,814.8,46.98828
579.0,250.0,0.0338042,0.2960205,816.266663,47.265625
580.0,250.0,0.0366212167,0.2975464,817.733337,47.5527344
581.0,250.0,0.0295786746,0.317993164,819.3333,47.8125
582.0,250.0,0.0218318775,0.30456543,820.8,48.0722656
583.0,250.0,0.0281701647,0.296936035,822.266663,48.32617
584.0,250.0,0.0302829277,0.296936035,823.733337,48.60547
585.0,250.0,0.03239569,0.2975464,825.2,48.875
586.0,250.0,0.02042337,0.3161621,826.6667,49.171875
587.0,250.0,0.0309871826,0.317993164,828.266663,49.4394531
588.0,250.0,0.0316914357,0.2975464,829.733337,49.69922
589.0,250.0,0.0267616566,0.2972412,831.2,49.9726563
590.0,250.0,0.0253531486,0.296630859,832.6667,50.2207031
591.0,250.0,0.0373254679,0.2960205,834.133362,50.48242
592.0,250.0,0.0281701647,0.296630859,835.6,50.7460938
593.0,250.0,0.0176063534,0.2972412,837.2,51.04297
594.0,250.0,0.0260574035,0.296936035,838.6667,51.32422
595.0,250.0,0.0380297229,0.296936035,840.133362,51.6210938
596.0,250.0,0.0267616566,0.2960205,841.6,51.88672
597.0,250.0,0.0140850823,0.317077637,843.06665,52.13672
598.0,250.0,0.0260574035,0.2975464,844.5333,52.3984375
599.0,250.0,0.0352127068,0.2758789,846.133362,52.6972656
600.0,250.0,0.0281701647,0.2960205,847.6,52.99414
601.0,250.0,0.0218318775,0.317077637,849.06665,53.2773438
602.0,250.0,0.0387339778,0.2987671,850.5333,53.55664
603.0,250.0,0.0330999456,0.296936035,852.0,53.8222656
604.0,250.0,0.0295786746,0.2960205,853.4667,54.0898438
605.0,250.0,0.0330999456,0.316772461,855.06665,54.3515625
606.0,250.0,0.0394382328,0.296936035,856.5333,54.61914
607.0,250.0,0.0260574035,0.2972412,858.0,54.90039
608.0,250.0,0.03239569,0.2972412,859.4667,55.1914063
609.0,250.0,0.0330999456,0.2770996,860.93335,55.48633
610.0,250.0,0.0295786746,0.288085938,862.5333,55.7714844
611.0,250.0,0.0253531486,0.296325684,864.0,56.0097656
612.0,250.0,0.0309871826,0.2960205,865.4667,56.1953125
613.0,250.0,0.0352127068,0.2972412,866.93335,56.4667969
614.0,250.0,0.0338042,0.2975464,868.4,56.7519531
615.0,250.0,0.0330999456,0.315246582,869.866638,57.0527344
616.0,250.0,0.03239569,0.296630859,871.4667,57.33203
617.0,250.0,0.0338042,0.296630859,872.93335,57.61328
618.0,250.0,0.0295786746,0.3161621,874.4,57.8789063
619.0,250.0,0.0302829277,0.317993164,875.866638,58.1269531
620.0,250.0,0.0253531486,0.2987671,877.3333,58.41797
621.0,250.0,0.0352127068,0.296630859,878.8,58.6914063
622.0,250.0,0.0394382328,0.2972412,880.4,58.96875
623.0,250.0,0.0225361325,0.296936035,881.866638,59.26172
624.0,250.0,0.02394464,0.296325684,883.3333,59.5585938
625.0,250.0,0.0309871826,0.296630859,884.8,59.83789
626.0,250.0,0.0267616566,0.296630859,886.266663,60.0039063
627.0,250.0,0.0267616566,0.2975464,887.866638,60.2578125
628.0,250.0,0.0295786746,0.297851563,889.3333,60.5605469
629.0,250.0,0.0352127068,0.296936035,890.8,60.859375
630.0,250.0,0.0295786746,0.29510498,892.266663,61.1582031
631.0,250.0,0.0274659116,0.295410156,893.733337,61.4375
632.0,250.0,0.0267616566,0.296936035,895.2,61.7148438
633.0,250.0,0.0295786746,0.296630859,896.8,61.98047
634.0,250.0,0.0330999456,0.274963379,898.266663,62.26367
635.0,250.0,0.0316914357,0.29510498,899.733337,62.5410156
636.0,250.0,0.0267616566,0.296936035,901.2,62.828125
637.0,250.0,0.0302829277,0.296936035,902.6667,63.13672
638.0,250.0,0.0281701647,0.277709961,904.133362,63.4472656
639.0,250.0,0.0246488955,0.294189453,905.733337,63.74414
640.0,250.0,0.03239569,0.296630859,907.2,63.9707031
641.0,250.0,0.0338042,0.2770996,908.6667,63.9980469
642.0,250.0,0.0295786746,0.296630859,910.133362,63.9980469
643.0,250.0,0.0225361325,0.296630859,911.6,63.9980469
644.0,250.0,0.0295786746,0.296325684,913.2,63.9980469
645.0,250.0,0.0253531486,0.296325684,914.6667,63.9980469
646.0,250.0,0.0246488955,0.3112793,916.133362,63.9980469
647.0,250.0,0.0338042,0.30456543,917.6,63.9980469
648.0,250.0,0.02887442,0.295410156,919.06665,63.9980469
649.0,250.0,0.0281701647,0.296630859,920.5333,63.9980469
650.0,250.0,0.0302829277,0.296936035,922.133362,63.9980469
651.0,250.0,0.02887442,0.2972412,923.6,63.9980469
652.0,250.0,0.0281701647,0.2972412,925.06665,63.9980469
653.0,250.0,0.0309871826,0.2960205,926.5333,63.9980469
654.0,250.0,0.0316914357,0.296936035,928.0,63.9980469
655.0,250.0,0.0246488955,0.296325684,929.4667,63.9980469
656.0,250.0,0.0316914357,0.296630859,931.06665,63.9980469
657.0,250.0,0.0253531486,0.296936035,932.5333,63.9980469
658.0,250.0,0.0316914357,0.296630859,934.0,63.9980469
659.0,250.0,0.0295786746,0.2758789,935.4667,63.9980469
660.0,250.0,0.0218318775,0.276489258,936.93335,63.9980469
661.0,250.0,0.0260574035,0.294189453,938.5333,63.9980469
662.0,250.0,0.0253531486,0.283203125,940.0,63.9980469
663.0,250.0,0.0246488955,0.275268555,941.4667,63.9980469
664.0,250.0,0.0211276244,0.288085938,942.93335,63.9980469
665.0,250.0,0.03239569,0.289917,944.4,63.9980469
666.0,250.0,0.03239569,0.2972412,945.866638,63.9980469
667.0,250.0,0.0232403874,0.298156738,947.4667,63.9980469
668.0,250.0,0.0190148614,0.296630859,948.93335,63.9980469
669.0,250.0,0.0302829277,0.2770996,950.4,63.9980469
670.0,250.0,0.02394464,0.275268555,951.866638,63.9980469
671.0,250.0,0.0169021,0.3100586,953.3333,63.9980469
672.0,250.0,0.0232403874,0.317993164,954.8,63.9980469
673.0,250.0,0.0316914357,0.283203125,956.4,63.9980469
674.0,250.0,0.0274659116,0.296325684,957.866638,63.9980469
675.0,250.0,0.0225361325,0.317993164,959.3333,63.9980469
676.0,250.0,0.0274659116,0.2987671,960.8,63.9980469
677.0,250.0,0.0267616566,0.296630859,962.266663,63.9980469
678.0,250.0,0.0281701647,0.317993164,963.733337,63.9980469
679.0,250.0,0.0274659116,0.298156738,965.3333,63.9980469
680.0,250.0,0.0338042,0.277709961,966.8,63.9980469
681.0,250.0,0.0274659116,0.296325684,968.266663,63.9980469
682.0,250.0,0.0281701647,0.296630859,969.733337,63.9980469
683.0,250.0,0.02887442,0.277709961,971.2,63.9980469
684.0,250.0,0.0366212167,0.274353027,972.6667,63.9980469
685.0,250.0,0.0176063534,0.2947998,974.266663,63.9980469
686.0,250.0,0.0260574035,0.296936035,975.733337,63.9980469
687.0,250.0,0.03239569,0.2758789,977.2,63.9980469
688.0,250.0,0.0274659116,0.27557373,978.6667,63.9980469
689.0,250.0,0.0225361325,0.274353027,980.133362,63.9980469
690.0,250.0,0.0218318775,0.2960205,981.733337,63.9980469
691.0,250.0,0.02887442,0.278015137,983.2,63.9980469
692.0,250.0,0.0309871826,0.2883911,984.6667,63.9980469
693.0,250.0,0.0253531486,0.296630859,986.133362,63.9980469
694.0,250.0,0.0176063534,0.296936035,987.6,63.9980469
695.0,250.0,0.0316914357,0.2972412,989.06665,63.9980469
696.0,250.0,0.0274659116,0.295715332,990.6667,63.9980469
697.0,250.0,0.0316914357,0.317077637,992.133362,63.9980469
698.0,250.0,0.0112680662,0.3125,993.6,63.9980469
699.0,250.0,0.02887442,0.2972412,995.06665,63.9980469
700.0,250.0,0.0161978453,0.2960205,996.5333,63.9980469
701.0,250.0,0.0225361325,0.296630859,998.0,63.9980469
702.0,250.0,0.0302829277,0.296936035,999.6,63.9980469
703.0,250.0,0.0366212167,0.295715332,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.317077637,1002.53333,63.9980469
705.0,250.0,0.0133808283,0.318603516,1004.0,63.9980469
706.0,250.0,0.0316914357,0.31829834,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0147893373,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0140850823,0.296630859,1010.0,63.9980469
710.0,250.0,0.02887442,0.315856934,1011.46667,63.9980469
711.0,250.0,0.0274659116,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.2960205,1014.4,63.9980469
713.0,250.0,0.0330999456,0.296630859,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.309753418,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.2984619,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.296936035,1020.4,63.9980469
717.0,250.0,0.0330999456,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.296630859,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.2835083,1026.4,63.9980469
721.0,250.0,0.0352127068,0.275268555,1027.8667,63.9980469
722.0,250.0,0.0169021,0.2746582,1029.33337,63.9980469
723.0,250.0,0.02394464,0.2972412,1030.8,63.9980469
724.0,250.0,0.0281701647,0.283203125,1032.26672,63.9980469
725.0,250.0,0.03239569,0.27557373,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.296630859,1036.8,63.9980469
728.0,250.0,0.0302829277,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.296630859,1039.73328,63.9980469
730.0,250.0,0.03239569,0.2975464,1041.2,63.9980469
731.0,250.0,0.0161978453,0.296630859,1042.8,63.9980469
732.0,250.0,0.0302829277,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.296325684,1045.73328,63.9980469
734.0,250.0,0.03450845,0.296325684,1047.2,63.9980469
735.0,250.0,0.0161978453,0.3149414,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.317993164,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.2975464,1053.2,63.9980469
739.0,250.0,0.0281701647,0.3173828,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.315856934,1057.6,63.9980469
742.0,250.0,0.0176063534,0.317993164,1059.2,63.9980469
743.0,250.0,0.02042337,0.2987671,1060.66663,63.9980469
744.0,250.0,0.0338042,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.2972412,1063.6,63.9980469
746.0,250.0,0.0260574035,0.318603516,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0352127068,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0225361325,0.2960205,1069.6,63.9980469
750.0,250.0,0.0225361325,0.296325684,1071.06665,63.9980469
751.0,250.0,0.03450845,0.287780762,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.2972412,1074.0,63.9980469
753.0,250.0,0.0246488955,0.277709961,1075.46667,63.9980469
754.0,250.0,0.03591696,0.275268555,1077.06665,63.9980469
755.0,250.0,0.03591696,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.296936035,1080.0,63.9980469
757.0,250.0,0.03239569,0.2835083,1081.46667,63.9980469
758.0,250.0,0.0366212167,0.27557373,1082.93335,63.9980469
759.0,250.0,0.0274659116,0.288085938,1084.53333,63.9980469
760.0,250.0,0.0309871826,0.2835083,1086.0,63.9980469
761.0,250.0,0.03239569,0.2758789,1087.46667,63.9980469
762.0,250.0,0.03591696,0.281677246,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.2960205,1090.4,63.9980469
764.0,250.0,0.0316914357,0.296936035,1091.8667,63.9980469
765.0,250.0,0.03450845,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0161978453,0.296630859,1096.4,63.9980469
768.0,250.0,0.02042337,0.2975464,1097.8667,63.9980469
769.0,250.0,0.03591696,0.2972412,1099.33337,63.9980469
770.0,250.0,0.03239569,0.295715332,1100.8,63.9980469
771.0,250.0,0.0302829277,0.317077637,1102.4,63.9980469
772.0,250.0,0.0225361325,0.31829834,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0211276244,0.295715332,1106.8,63.9980469
775.0,250.0,0.0246488955,0.3173828,1108.26672,63.9980469
776.0,250.0,0.03450845,0.3112793,1109.73328,63.9980469
777.0,250.0,0.0380297229,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.2972412,1112.8,63.9980469
779.0,250.0,0.0211276244,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0330999456,0.296325684,1117.2,63.9980469
782.0,250.0,0.0246488955,0.2960205,1118.8,63.9980469
783.0,250.0,0.0309871826,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0415509939,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.296936035,1123.2,63.9980469
786.0,250.0,0.0302829277,0.296325684,1124.66663,63.9980469
787.0,250.0,0.03591696,0.2960205,1126.1333,63.9980469
788.0,250.0,0.04084674,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0183106083,0.274047852,1129.2,63.9980469
790.0,250.0,0.0267616566,0.293884277,1130.66663,63.9980469
791.0,250.0,0.0373254679,0.2758789,1132.1333,63.9980469
792.0,250.0,0.0373254679,0.2694702,1133.6,63.9980469
793.0,250.0,0.0183106083,0.274963379,1135.06665,63.9980469
794.0,250.0,0.0373254679,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.275268555,1139.6,63.9980469
797.0,250.0,0.0133808283,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0373254679,0.296936035,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.277709961,1144.1333,63.9980469
800.0,250.0,0.0133808283,0.2960205,1145.6,63.9980469
801.0,250.0,0.0394382328,0.296630859,1147.06665,63.9980469
802.0,250.0,0.04084674,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.309448242,1150.0,63.9980469
804.0,250.0,0.0126765743,0.317688,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.3173828,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0190148614,0.296325684,1156.0,63.9980469
808.0,250.0,0.02394464,0.317993164,1157.46667,63.9980469
809.0,250.0,0.03591696,0.296936035,1158.93335,63.9980469
810.0,250.0,0.0401424877,0.2972412,1160.4,63.9980469
811.0,250.0,0.0302829277,0.315551758,1162.0,63.9980469
