Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.45846945,0.6640625,2550.0,63.9980469
1744.0,250.0,0.4591737,0.652771,2551.46655,63.9980469
1745.0,250.0,0.454243928,0.687561035,2552.93335,63.9980469
1746.0,250.0,0.462694973,0.6817627,2554.4,63.9980469
1747.0,250.0,0.454243928,0.6741333,2556.0,63.9980469
1748.0,250.0,0.471146017,0.6744385,2557.46655,63.9980469
1749.0,250.0,0.4500184,0.688781738,2558.93335,63.9980469
1750.0,250.0,0.4422716,0.6820679,2560.4,63.9980469
1751.0,250.0,0.471146017,0.6637573,2561.8667,63.9980469
1752.0,250.0,0.463399231,0.673522949,2563.33325,63.9980469
1753.0,250.0,0.461286455,0.7015991,2564.93335,63.9980469
1754.0,250.0,0.4619907,0.690002441,2566.4,63.9980469
1755.0,250.0,0.477484316,0.6765747,2567.8667,63.9980469
1756.0,250.0,0.481005579,0.6814575,2569.33325,63.9980469
1757.0,250.0,0.4528354,0.699768066,2570.8,63.9980469
1758.0,250.0,0.483822584,0.692749,2572.2666,63.9980469
1759.0,250.0,0.481709838,0.6903076,2573.8667,63.9980469
1760.0,250.0,0.4697375,0.7107544,2575.33325,63.9980469
1761.0,250.0,0.4760758,0.700073242,2576.8,63.9980469
1762.0,250.0,0.4788928,0.690002441,2578.2666,63.9980469
1763.0,250.0,0.477484316,0.6826782,2579.7334,63.9980469
1764.0,250.0,0.473963022,0.690002441,2581.2,63.9980469
1765.0,250.0,0.4760758,0.6906128,2582.8,63.9980469
1766.0,250.0,0.487343878,0.690002441,2584.2666,63.9980469
1767.0,250.0,0.495090663,0.690002441,2585.7334,63.9980469
1768.0,250.0,0.47537154,0.6832886,2587.2,63.9980469
1769.0,250.0,0.4824141,0.690917969,2588.66675,63.9980469
1770.0,250.0,0.488752365,0.6750488,2590.1333,63.9980469
1771.0,250.0,0.471850276,0.6741333,2591.7334,63.9980469
1772.0,250.0,0.481709838,0.6750488,2593.2,63.9980469
1773.0,250.0,0.474667281,0.6903076,2594.66675,63.9980469
1774.0,250.0,0.476780057,0.6906128,2596.1333,63.9980469
1775.0,250.0,0.481005579,0.6826782,2597.6,63.9980469
1776.0,250.0,0.4514269,0.6741333,2599.2,63.9980469
1777.0,250.0,0.47537154,0.6893921,2600.66675,63.9980469
1778.0,250.0,0.474667281,0.690002441,2602.1333,63.9980469
1779.0,250.0,0.4591737,0.6903076,2603.6,63.9980469
1780.0,250.0,0.4697375,0.691223145,2605.06665,63.9980469
1781.0,250.0,0.477484316,0.6903076,2606.53345,63.9980469
1782.0,250.0,0.4641035,0.708618164,2608.0,63.9980469
1783.0,250.0,0.48593536,0.7116699,2609.6,63.9980469
1784.0,250.0,0.454243928,0.7116699,2611.06665,63.9980469
1785.0,250.0,0.48593536,0.6933594,2612.53345,63.9980469
1786.0,250.0,0.478188574,0.690002441,2614.0,63.9980469
1787.0,250.0,0.45846945,0.7116699,2615.46655,63.9980469
1788.0,250.0,0.473963022,0.712585449,2617.06665,63.9980469
1789.0,250.0,0.480301321,0.6903076,2618.53345,63.9980469
1790.0,250.0,0.481005579,0.7092285,2620.0,63.9980469
1791.0,250.0,0.468329,0.7333374,2621.46655,63.9980469
1792.0,250.0,0.490160882,0.733947754,2622.93335,63.9980469
1793.0,250.0,0.486639619,0.70098877,2624.4,63.9980469
1794.0,250.0,0.477484316,0.7116699,2625.8667,63.9980469
1795.0,250.0,0.483822584,0.730896,2627.46655,63.9980469
1796.0,250.0,0.4880481,0.701293945,2628.93335,63.9980469
1797.0,250.0,0.4788928,0.6906128,2630.4,63.9980469
1798.0,250.0,0.483118325,0.7095337,2631.8667,63.9980469
1799.0,250.0,0.4824141,0.7116699,2633.33325,63.9980469
1800.0,250.0,0.483822584,0.6903076,2634.93335,63.9980469
1801.0,250.0,0.468329,0.6906128,2636.4,63.9980469
1802.0,250.0,0.48593536,0.6921387,2637.8667,63.9980469
1803.0,250.0,0.479597062,0.690002441,2639.33325,63.9980469
1804.0,250.0,0.4732588,0.690002441,2640.8,63.9980469
1805.0,250.0,0.484526843,0.6756592,2642.2666,63.9980469
1806.0,250.0,0.4605822,0.6741333,2643.8667,63.9980469
1807.0,250.0,0.472554535,0.6744385,2645.33325,63.9980469
1808.0,250.0,0.466216236,0.6744385,2646.8,63.9980469
1809.0,250.0,0.455652416,0.674743652,2648.2666,63.9980469
1810.0,250.0,0.463399231,0.690002441,2649.7334,63.9980469
1811.0,250.0,0.4697375,0.6903076,2651.33325,63.9980469
1812.0,250.0,0.454243928,0.690002441,2652.8,63.9980469
1813.0,250.0,0.445088625,0.691223145,2654.2666,63.9980469
1814.0,250.0,0.4549482,0.6744385,2655.7334,63.9980469
1815.0,250.0,0.461286455,0.6817627,2657.2,63.9980469
1816.0,250.0,0.4408631,0.7006836,2658.66675,63.9980469
1817.0,250.0,0.454243928,0.6930542,2660.2666,63.9980469
1818.0,250.0,0.464807719,0.675354,2661.7334,63.9980469
1819.0,250.0,0.4464971,0.699768066,2663.2,63.9980469
1820.0,250.0,0.465511978,0.7019043,2664.66675,63.9980469
1821.0,250.0,0.452131152,0.6915283,2666.1333,63.9980469
1822.0,250.0,0.470441759,0.6750488,2667.6,63.9980469
1823.0,250.0,0.463399231,0.690002441,2669.2,63.9980469
1824.0,250.0,0.4641035,0.7110596,2670.66675,63.9980469
1825.0,250.0,0.468329,0.6903076,2672.1333,63.9980469
1826.0,250.0,0.490160882,0.6893921,2673.6,63.9980469
1827.0,250.0,0.468329,0.690002441,2675.06665,63.9980469
1828.0,250.0,0.467624754,0.697631836,2676.66675,63.9980469
1829.0,250.0,0.490865141,0.6903076,2678.1333,63.9980469
1830.0,250.0,0.495794922,0.689697266,2679.6,63.9980469
1831.0,250.0,0.478188574,0.690002441,2681.06665,63.9980469
1832.0,250.0,0.4929779,0.6903076,2682.53345,63.9980469
1833.0,250.0,0.4929779,0.675964355,2684.0,63.9980469
1834.0,250.0,0.489456624,0.6744385,2685.6,63.9980469
1835.0,250.0,0.479597062,0.6903076,2687.06665,63.9980469
1836.0,250.0,0.496499181,0.682373047,2688.53345,63.9980469
1837.0,250.0,0.501428962,0.6741333,2690.0,63.9980469
1838.0,250.0,0.4641035,0.670776367,0.0,63.9980469
1839.0,0.0,0.476780057,0.2987671,1.4666667,63.9980469
1840.0,0.0,0.164795473,-2.62359619,2.13333344,63.9980469
1841.0,0.0,0.0126765743,-4.74945068,2.0,63.9980469
1842.0,0.0,0.00281701656,-2.50610352,1.6,63.9980469
1843.0,0.0,0.2274741,0.77545166,1.73333335,63.9980469
1844.0,0.0,0.545796931,0.9100342,1.73333335,63.9980469
1845.0,0.0,0.129582763,-0.07232666,1.73333335,63.9980469
1846.0,0.0,0.02887442,-0.1550293,1.73333335,63.9980469
1847.0,0.0,0.138738066,0.108032227,1.73333335,63.9980469
1848.0,0.0,0.302829266,0.1776123,1.73333335,63.9980469
1849.0,0.0,0.157752931,0.141296387,1.6,63.9980469
1850.0,0.0,0.09648282,0.108947754,1.6,63.9980469
1851.0,0.0,0.152118891,0.08148193,1.6,63.9980469
1852.0,0.0,0.1950784,0.0524902344,1.6,63.9980469
1853.0,0.0,0.14225933,0.07019043,1.6,63.9980469
1854.0,0.0,0.1366253,0.08117676,1.6,63.9980469
