Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1746.0,250.0,0.479597062,0.6903076,2554.2666,63.9980469
1747.0,250.0,0.4697375,0.674743652,2555.7334,63.9980469
1748.0,250.0,0.480301321,0.6903076,2557.2,63.9980469
1749.0,250.0,0.463399231,0.7116699,2558.66675,63.9980469
1750.0,250.0,0.468329,0.6918335,2560.1333,63.9980469
1751.0,250.0,0.4824141,0.674743652,2561.7334,63.9980469
1752.0,250.0,0.4669205,0.675354,2563.2,63.9980469
1753.0,250.0,0.469033271,0.6906128,2564.66675,63.9980469
1754.0,250.0,0.478188574,0.676269531,2566.1333,63.9980469
1755.0,250.0,0.467624754,0.6744385,2567.6,63.9980469
1756.0,250.0,0.471146017,0.6866455,2569.06665,63.9980469
1757.0,250.0,0.470441759,0.6915283,2570.66675,63.9980469
1758.0,250.0,0.4760758,0.674743652,2572.1333,63.9980469
1759.0,250.0,0.474667281,0.6750488,2573.6,63.9980469
1760.0,250.0,0.457060933,0.6744385,2575.06665,63.9980469
1761.0,250.0,0.468329,0.6750488,2576.53345,63.9980469
1762.0,250.0,0.483118325,0.689697266,2578.0,63.9980469
1763.0,250.0,0.4528354,0.7055664,2579.6,63.9980469
1764.0,250.0,0.45353967,0.7122803,2581.06665,63.9980469
1765.0,250.0,0.4788928,0.6750488,2582.53345,63.9980469
1766.0,250.0,0.456356674,0.686035156,2584.0,63.9980469
1767.0,250.0,0.4528354,0.7119751,2585.46655,63.9980469
1768.0,250.0,0.4514269,0.6967163,2587.06665,63.9980469
1769.0,250.0,0.452131152,0.690917969,2588.53345,63.9980469
1770.0,250.0,0.454243928,0.6906128,2590.0,63.9980469
1771.0,250.0,0.449314147,0.6915283,2591.46655,63.9980469
1772.0,250.0,0.445792884,0.711364746,2592.93335,63.9980469
1773.0,250.0,0.467624754,0.690917969,2594.4,63.9980469
1774.0,250.0,0.449314147,0.706176758,2595.8667,63.9980469
1775.0,250.0,0.4422716,0.7128906,2597.46655,63.9980469
1776.0,250.0,0.470441759,0.7116699,2598.93335,63.9980469
1777.0,250.0,0.4605822,0.692749,2600.4,63.9980469
1778.0,250.0,0.4619907,0.6906128,2601.8667,63.9980469
1779.0,250.0,0.464807719,0.690917969,2603.33325,63.9980469
1780.0,250.0,0.473963022,0.7122803,2604.93335,63.9980469
1781.0,250.0,0.463399231,0.692749,2606.4,63.9980469
1782.0,250.0,0.4605822,0.690917969,2607.8667,63.9980469
1783.0,250.0,0.468329,0.712585449,2609.33325,63.9980469
1784.0,250.0,0.479597062,0.6915283,2610.8,63.9980469
1785.0,250.0,0.456356674,0.6903076,2612.2666,63.9980469
1786.0,250.0,0.472554535,0.692443848,2613.8667,63.9980469
1787.0,250.0,0.483118325,0.6918335,2615.33325,63.9980469
1788.0,250.0,0.4760758,0.690917969,2616.8,63.9980469
1789.0,250.0,0.481005579,0.691223145,2618.2666,63.9980469
1790.0,250.0,0.47537154,0.690917969,2619.7334,63.9980469
1791.0,250.0,0.478188574,0.7110596,2621.2,63.9980469
1792.0,250.0,0.48593536,0.6918335,2622.8,63.9980469
1793.0,250.0,0.472554535,0.6921387,2624.2666,63.9980469
1794.0,250.0,0.48593536,0.7110596,2625.7334,63.9980469
1795.0,250.0,0.492273659,0.7131958,2627.2,63.9980469
1796.0,250.0,0.471146017,0.711364746,2628.66675,63.9980469
1797.0,250.0,0.487343878,0.713501,2630.1333,63.9980469
1798.0,250.0,0.483822584,0.7122803,2631.7334,63.9980469
1799.0,250.0,0.484526843,0.712585449,2633.2,63.9980469
1800.0,250.0,0.477484316,0.733947754,2634.66675,63.9980469
1801.0,250.0,0.480301321,0.7333374,2636.1333,63.9980469
1802.0,250.0,0.4915694,0.7342529,2637.6,63.9980469
1803.0,250.0,0.476780057,0.718994141,2639.06665,63.9980469
1804.0,250.0,0.492273659,0.7345581,2640.66675,63.9980469
1805.0,250.0,0.48593536,0.733947754,2642.1333,63.9980469
1806.0,250.0,0.4929779,0.7119751,2643.6,63.9980469
1807.0,250.0,0.488752365,0.7272339,2645.06665,63.9980469
1808.0,250.0,0.4852311,0.733947754,2646.53345,63.9980469
1809.0,250.0,0.486639619,0.7348633,2648.0,63.9980469
1810.0,250.0,0.504245937,0.7131958,2649.6,63.9980469
1811.0,250.0,0.484526843,0.6915283,0.0,63.9980469
1812.0,0.0,0.4760758,0.4309082,1.33333337,63.9980469
1813.0,0.0,0.197895408,-2.41363525,2.13333344,63.9980469
1814.0,0.0,0.00352127058,-4.68811035,2.0,63.9980469
1815.0,0.0,-0.00211276254,-2.53936768,1.6,63.9980469
1816.0,0.0,0.257052749,0.8294678,1.6,63.9980469
1817.0,0.0,0.5500225,0.9628296,1.73333335,63.9980469
1818.0,0.0,0.11901895,-0.05706787,1.73333335,63.9980469
1819.0,0.0,0.045072265,-0.172729492,1.6,63.9980469
1820.0,0.0,0.1781763,0.09490967,1.6,63.9980469
1821.0,0.0,0.292969733,0.177307129,1.6,63.9980469
1822.0,0.0,0.15282315,0.1473999,1.6,63.9980469
1823.0,0.0,0.1197232,0.100097656,1.6,63.9980469
1824.0,0.0,0.175359279,0.04486084,1.6,63.9980469
1825.0,0.0,0.183810323,0.0393676758,1.6,63.9980469
1826.0,0.0,0.152118891,0.0756835938,1.6,63.9980469
1827.0,0.0,0.157752931,0.08270264,1.6,63.9980469
