Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.3125,616.5333,11.2011719
446.0,250.0,0.03239569,0.301513672,618.0,11.5234375
447.0,250.0,0.03450845,0.281982422,619.4667,11.8515625
448.0,250.0,0.0380297229,0.280456543,620.93335,12.15625
449.0,250.0,0.0218318775,0.3012085,622.4,12.125
450.0,250.0,0.0302829277,0.3024292,624.0,12.3496094
451.0,250.0,0.0429595038,0.280761719,625.4667,12.6347656
452.0,250.0,0.0309871826,0.279541016,626.93335,12.9179688
453.0,250.0,0.0211276244,0.3012085,628.4,13.2011719
454.0,250.0,0.0260574035,0.3012085,629.866638,13.4863281
455.0,250.0,0.0387339778,0.301513672,631.3333,13.7304688
456.0,250.0,0.0309871826,0.301818848,632.93335,13.9882813
457.0,250.0,0.02887442,0.302734375,634.4,14.2363281
458.0,250.0,0.0309871826,0.2810669,635.866638,14.4941406
459.0,250.0,0.0295786746,0.280761719,637.3333,14.7578125
460.0,250.0,0.0218318775,0.300598145,638.8,15.0175781
461.0,250.0,0.02394464,0.312194824,640.266663,15.2949219
462.0,250.0,0.0260574035,0.301818848,641.866638,15.5976563
463.0,250.0,0.0302829277,0.3012085,643.3333,15.890625
464.0,250.0,0.0183106083,0.323181152,644.8,15.9375
465.0,250.0,0.0366212167,0.302734375,646.266663,16.1542969
466.0,250.0,0.0338042,0.311889648,647.733337,16.4335938
467.0,250.0,0.0260574035,0.323486328,649.2,16.74414
468.0,250.0,0.009859558,0.323486328,650.8,17.0507813
469.0,250.0,0.03591696,0.301513672,652.266663,17.359375
470.0,250.0,0.0352127068,0.323181152,653.733337,17.6640625
471.0,250.0,0.0225361325,0.322875977,655.2,17.96289
472.0,250.0,0.0281701647,0.301513672,656.6667,18.2539063
473.0,250.0,0.03591696,0.3213501,658.133362,18.56836
474.0,250.0,0.0316914357,0.3225708,659.733337,18.8867188
475.0,250.0,0.0154935913,0.323181152,661.2,19.2382813
476.0,250.0,0.0246488955,0.310974121,662.6667,19.5976563
477.0,250.0,0.0338042,0.301818848,664.133362,19.94336
478.0,250.0,0.0295786746,0.3012085,665.6,20.0703125
479.0,250.0,0.0260574035,0.3012085,667.06665,20.359375
480.0,250.0,0.0373254679,0.321960449,668.6667,20.703125
481.0,250.0,0.03450845,0.3112793,670.133362,21.0507813
482.0,250.0,0.02887442,0.3024292,671.6,21.3964844
483.0,250.0,0.0380297229,0.30090332,673.06665,21.7285156
484.0,250.0,0.0401424877,0.302124023,674.5333,22.0449219
485.0,250.0,0.0183106083,0.30090332,676.0,22.359375
486.0,250.0,0.0309871826,0.301513672,677.6,22.6953125
487.0,250.0,0.03591696,0.301818848,679.06665,23.0410156
488.0,250.0,0.0246488955,0.30090332,680.5333,23.3847656
489.0,250.0,0.02394464,0.301513672,682.0,23.7363281
490.0,250.0,0.0352127068,0.290527344,683.4667,24.0859375
491.0,250.0,0.03239569,0.3012085,684.93335,24.2324219
492.0,250.0,0.0161978453,0.313110352,686.5333,24.5273438
493.0,250.0,0.0281701647,0.322875977,688.0,24.8515625
494.0,250.0,0.03591696,0.321960449,689.4667,25.1796875
495.0,250.0,0.0295786746,0.3237915,690.93335,25.4921875
496.0,250.0,0.02394464,0.323486328,692.4,25.8085938
497.0,250.0,0.0281701647,0.311584473,693.866638,26.0898438
498.0,250.0,0.0274659116,0.302124023,695.4667,26.3828125
499.0,250.0,0.0281701647,0.322265625,696.93335,26.6875
500.0,250.0,0.0197191164,0.322875977,698.4,26.99414
501.0,250.0,0.0197191164,0.3225708,699.866638,27.3046875
502.0,250.0,0.0352127068,0.3225708,701.3333,27.6132813
503.0,250.0,0.03591696,0.323181152,702.8,27.9296875
504.0,250.0,0.0274659116,0.3225708,704.4,28.078125
505.0,250.0,0.0352127068,0.3237915,705.866638,28.3339844
506.0,250.0,0.0366212167,0.322875977,707.3333,28.6171875
507.0,250.0,0.0274659116,0.3225708,708.8,28.9199219
508.0,250.0,0.0225361325,0.312194824,710.266663,29.2148438
509.0,250.0,0.0330999456,0.3024292,711.866638,29.484375
510.0,250.0,0.0316914357,0.283203125,713.3333,29.7636719
511.0,250.0,0.0225361325,0.301513672,714.8,30.0292969
512.0,250.0,0.03239569,0.321960449,716.266663,30.2851563
513.0,250.0,0.04436801,0.312194824,717.733337,30.5625
514.0,250.0,0.0316914357,0.3024292,719.2,30.84375
515.0,250.0,0.0218318775,0.30090332,720.8,31.11914
516.0,250.0,0.03239569,0.290527344,722.266663,31.4179688
517.0,250.0,0.03450845,0.280151367,723.733337,31.7109375
518.0,250.0,0.0161978453,0.290527344,725.2,31.9960938
519.0,250.0,0.0260574035,0.301513672,726.6667,32.1777344
520.0,250.0,0.0352127068,0.283203125,728.133362,32.42383
521.0,250.0,0.03450845,0.280456543,729.733337,32.71875
522.0,250.0,0.0176063534,0.301513672,731.2,32.9960938
523.0,250.0,0.0352127068,0.301818848,732.6667,33.2910156
524.0,250.0,0.0309871826,0.2798462,734.133362,33.5664063
525.0,250.0,0.0281701647,0.2999878,735.6,33.859375
526.0,250.0,0.009155304,0.322875977,737.06665,34.1210938
527.0,250.0,0.0415509939,0.311584473,738.6667,34.3964844
528.0,250.0,0.0387339778,0.302124023,740.133362,34.6875
529.0,250.0,0.0126765743,0.313415527,741.6,34.98242
530.0,250.0,0.0274659116,0.322265625,743.06665,35.2851563
531.0,250.0,0.0246488955,0.311889648,744.5333,35.59375
532.0,250.0,0.0373254679,0.301818848,746.0,35.9042969
533.0,250.0,0.0147893373,0.321655273,747.6,36.1484375
534.0,250.0,0.0281701647,0.3225708,749.06665,36.45117
535.0,250.0,0.0394382328,0.311889648,750.5333,36.76172
536.0,250.0,0.0387339778,0.301513672,752.0,37.06836
537.0,250.0,0.03239569,0.3225708,753.4667,37.3730469
538.0,250.0,0.0211276244,0.323181152,754.93335,37.6777344
539.0,250.0,0.0281701647,0.30456543,756.5333,37.9609375
540.0,250.0,0.0366212167,0.302124023,758.0,38.25
541.0,250.0,0.0267616566,0.3024292,759.4667,38.54883
542.0,250.0,0.0140850823,0.30090332,760.93335,38.8515625
543.0,250.0,0.03450845,0.302124023,762.4,39.171875
544.0,250.0,0.0401424877,0.301818848,764.0,39.4921875
545.0,250.0,0.0211276244,0.3012085,765.4667,39.8085938
546.0,250.0,0.0225361325,0.301513672,766.93335,40.0585938
547.0,250.0,0.04084674,0.301513672,768.4,40.33008
548.0,250.0,0.03450845,0.28137207,769.866638,40.6210938
549.0,250.0,0.0253531486,0.2810669,771.3333,40.93164
550.0,250.0,0.0429595038,0.280151367,772.93335,41.23828
551.0,250.0,0.0373254679,0.301513672,774.4,41.51172
552.0,250.0,0.02394464,0.281982422,775.866638,41.80078
553.0,250.0,0.0309871826,0.299377441,777.3333,42.0664063
554.0,250.0,0.0521148071,0.301513672,778.8,42.33008
555.0,250.0,0.0316914357,0.3024292,780.266663,42.6035156
556.0,250.0,0.0169021,0.30090332,781.866638,42.89258
557.0,250.0,0.0373254679,0.30090332,783.3333,43.16797
558.0,250.0,0.0429595038,0.301513672,784.8,43.4609375
559.0,250.0,0.0176063534,0.301818848,786.266663,43.7480469
560.0,250.0,0.0197191164,0.3012085,787.733337,43.95508
561.0,250.0,0.0309871826,0.289917,789.2,44.2207031
562.0,250.0,0.0218318775,0.291748047,790.8,44.5019531
563.0,250.0,0.0218318775,0.313110352,792.266663,44.7792969
564.0,250.0,0.0380297229,0.322265625,793.733337,45.0527344
565.0,250.0,0.04436801,0.323486328,795.2,45.35742
566.0,250.0,0.0232403874,0.322265625,796.6667,45.640625
567.0,250.0,0.0281701647,0.322265625,798.133362,45.9042969
568.0,250.0,0.0232403874,0.3024292,799.733337,46.16992
569.0,250.0,0.0338042,0.301818848,801.2,46.4394531
570.0,250.0,0.03591696,0.301513672,802.6667,46.7265625
571.0,250.0,0.0366212167,0.3225708,804.133362,47.01758
572.0,250.0,0.0133808283,0.338745117,805.6,47.31836
573.0,250.0,0.0295786746,0.311584473,807.06665,47.625
574.0,250.0,0.0246488955,0.301818848,808.6667,47.92578
575.0,250.0,0.0309871826,0.3012085,810.133362,48.11328
576.0,250.0,0.0316914357,0.3012085,811.6,48.3769531
577.0,250.0,0.0316914357,0.311889648,813.06665,48.6875
578.0,250.0,0.0246488955,0.3100586,814.5333,48.9902344
579.0,250.0,0.0169021,0.301818848,816.133362,49.2910156
580.0,250.0,0.0316914357,0.290527344,817.6,49.578125
581.0,250.0,0.0401424877,0.266418457,819.06665,49.8671875
582.0,250.0,0.0281701647,0.299072266,820.5333,50.14453
583.0,250.0,0.0260574035,0.322265625,822.0,50.421875
584.0,250.0,0.0330999456,0.302734375,823.4667,50.7167969
585.0,250.0,0.0352127068,0.283813477,825.06665,51.01758
586.0,250.0,0.0302829277,0.301818848,826.5333,51.32422
587.0,250.0,0.0316914357,0.290222168,828.0,51.6328125
588.0,250.0,0.0436637551,0.2810669,829.4667,51.9375
589.0,250.0,0.02394464,0.2911377,830.93335,52.1210938
590.0,250.0,0.0352127068,0.3012085,832.4,52.3652344
591.0,250.0,0.045072265,0.3012085,834.0,52.66992
592.0,250.0,0.02887442,0.301513672,835.4667,52.98242
593.0,250.0,0.0281701647,0.312194824,836.93335,53.2773438
594.0,250.0,0.03450845,0.2911377,838.4,53.5722656
595.0,250.0,0.0387339778,0.2911377,839.866638,53.86328
596.0,250.0,0.0281701647,0.321960449,841.3333,54.13086
597.0,250.0,0.0267616566,0.323181152,842.93335,54.40039
598.0,250.0,0.03450845,0.302734375,844.4,54.70117
599.0,250.0,0.0366212167,0.301513672,845.866638,55.0019531
600.0,250.0,0.0274659116,0.319824219,847.3333,55.3144531
601.0,250.0,0.02887442,0.3024292,848.8,55.6289063
602.0,250.0,0.0415509939,0.301818848,850.266663,55.9414063
603.0,250.0,0.02887442,0.323181152,851.866638,56.01758
604.0,250.0,0.0302829277,0.322875977,853.3333,56.2421875
605.0,250.0,0.0309871826,0.304260254,854.8,56.53711
606.0,250.0,0.0295786746,0.301513672,856.266663,56.84961
607.0,250.0,0.0274659116,0.311889648,857.733337,57.15625
608.0,250.0,0.0380297229,0.302734375,859.2,57.44922
609.0,250.0,0.0246488955,0.3201294,860.8,57.7480469
610.0,250.0,0.0246488955,0.322265625,862.266663,58.0078125
611.0,250.0,0.03450845,0.303344727,863.733337,58.2890625
612.0,250.0,0.0316914357,0.283203125,865.2,58.58789
613.0,250.0,0.0253531486,0.280151367,866.6667,58.875
614.0,250.0,0.0316914357,0.301818848,868.133362,59.18164
615.0,250.0,0.0380297229,0.302124023,869.733337,59.4980469
616.0,250.0,0.0330999456,0.301513672,871.2,59.8203125
617.0,250.0,0.0295786746,0.3012085,872.6667,59.89453
618.0,250.0,0.0281701647,0.303039551,874.133362,60.109375
619.0,250.0,0.03591696,0.2722168,875.6,60.4160156
620.0,250.0,0.0366212167,0.2722168,877.2,60.73047
621.0,250.0,0.0232403874,0.291442871,878.6667,61.0546875
622.0,250.0,0.0316914357,0.301818848,880.133362,61.36328
623.0,250.0,0.03239569,0.301818848,881.6,61.6601563
624.0,250.0,0.0309871826,0.30090332,883.06665,61.95508
625.0,250.0,0.0225361325,0.301818848,884.5333,62.23242
626.0,250.0,0.0366212167,0.2911377,886.133362,62.53125
627.0,250.0,0.03591696,0.291442871,887.6,62.83789
628.0,250.0,0.0253531486,0.312805176,889.06665,63.1523438
629.0,250.0,0.0295786746,0.322875977,890.5333,63.4726563
630.0,250.0,0.0295786746,0.301513672,892.0,63.80078
631.0,250.0,0.02887442,0.301513672,893.4667,63.9902344
632.0,250.0,0.0246488955,0.3012085,895.06665,63.9980469
633.0,250.0,0.0302829277,0.3012085,896.5333,63.9980469
634.0,250.0,0.0330999456,0.3012085,898.0,63.9980469
635.0,250.0,0.0274659116,0.323181152,899.4667,63.9980469
636.0,250.0,0.0366212167,0.3225708,900.93335,63.9980469
637.0,250.0,0.03450845,0.303344727,902.4,63.9980469
638.0,250.0,0.0309871826,0.301513672,904.0,63.9980469
639.0,250.0,0.0316914357,0.301818848,905.4667,63.9980469
640.0,250.0,0.03239569,0.301818848,906.93335,63.9980469
641.0,250.0,0.0316914357,0.301513672,908.4,63.9980469
642.0,250.0,0.0302829277,0.301818848,909.866638,63.9980469
643.0,250.0,0.0274659116,0.3024292,911.3333,63.9980469
644.0,250.0,0.0274659116,0.301818848,912.93335,63.9980469
645.0,250.0,0.03591696,0.2810669,914.4,63.9980469
646.0,250.0,0.0232403874,0.2798462,915.866638,63.9980469
647.0,250.0,0.0316914357,0.281677246,917.3333,63.9980469
648.0,250.0,0.0281701647,0.280761719,918.8,63.9980469
649.0,250.0,0.0330999456,0.2798462,920.4,63.9980469
650.0,250.0,0.0246488955,0.2810669,921.866638,63.9980469
651.0,250.0,0.03450845,0.2810669,923.3333,63.9980469
652.0,250.0,0.0309871826,0.280151367,924.8,63.9980469
653.0,250.0,0.02394464,0.302124023,926.266663,63.9980469
654.0,250.0,0.0253531486,0.302124023,927.733337,63.9980469
655.0,250.0,0.03239569,0.3024292,929.3333,63.9980469
656.0,250.0,0.0281701647,0.301818848,930.8,63.9980469
657.0,250.0,0.0211276244,0.301818848,932.266663,63.9980469
658.0,250.0,0.03239569,0.290222168,933.733337,63.9980469
659.0,250.0,0.02887442,0.2972412,935.2,63.9980469
660.0,250.0,0.0260574035,0.319519043,936.6667,63.9980469
661.0,250.0,0.0197191164,0.3225708,938.266663,63.9980469
662.0,250.0,0.0295786746,0.3012085,939.733337,63.9980469
663.0,250.0,0.0267616566,0.30090332,941.2,63.9980469
664.0,250.0,0.0267616566,0.3201294,942.6667,63.9980469
665.0,250.0,0.0274659116,0.301513672,944.133362,63.9980469
666.0,250.0,0.0366212167,0.301513672,945.6,63.9980469
667.0,250.0,0.0253531486,0.3201294,947.2,63.9980469
668.0,250.0,0.0295786746,0.304260254,948.6667,63.9980469
669.0,250.0,0.0387339778,0.301818848,950.133362,63.9980469
670.0,250.0,0.0373254679,0.301818848,951.6,63.9980469
671.0,250.0,0.0211276244,0.302124023,953.06665,63.9980469
672.0,250.0,0.02394464,0.280151367,954.5333,63.9980469
673.0,250.0,0.0373254679,0.29083252,956.133362,63.9980469
674.0,250.0,0.02394464,0.302124023,957.6,63.9980469
675.0,250.0,0.0274659116,0.302124023,959.06665,63.9980469
676.0,250.0,0.0309871826,0.3012085,960.5333,63.9980469
677.0,250.0,0.0394382328,0.280761719,962.0,63.9980469
678.0,250.0,0.0295786746,0.279541016,963.4667,63.9980469
679.0,250.0,0.0246488955,0.30090332,965.06665,63.9980469
680.0,250.0,0.01197232,0.301818848,966.5333,63.9980469
681.0,250.0,0.0281701647,0.281982422,968.0,63.9980469
682.0,250.0,0.0246488955,0.280761719,969.4667,63.9980469
683.0,250.0,0.02887442,0.2987671,970.93335,63.9980469
684.0,250.0,0.0253531486,0.301818848,972.5333,63.9980469
685.0,250.0,0.0366212167,0.301818848,974.0,63.9980469
686.0,250.0,0.0274659116,0.3012085,975.4667,63.9980469
687.0,250.0,0.0105638122,0.312805176,976.93335,63.9980469
688.0,250.0,0.0309871826,0.30456543,978.4,63.9980469
689.0,250.0,0.0309871826,0.29083252,979.866638,63.9980469
690.0,250.0,0.0281701647,0.2923584,981.4667,63.9980469
691.0,250.0,0.009859558,0.300598145,982.93335,63.9980469
692.0,250.0,0.0387339778,0.300598145,984.4,63.9980469
693.0,250.0,0.0373254679,0.321960449,985.866638,63.9980469
694.0,250.0,0.0218318775,0.322875977,987.3333,63.9980469
695.0,250.0,0.0246488955,0.322875977,988.8,63.9980469
696.0,250.0,0.0366212167,0.304260254,990.4,63.9980469
697.0,250.0,0.03450845,0.299682617,991.866638,63.9980469
698.0,250.0,0.0147893373,0.3125,993.3333,63.9980469
699.0,250.0,0.0330999456,0.321655273,994.8,63.9980469
700.0,250.0,0.0366212167,0.312194824,996.266663,63.9980469
701.0,250.0,0.0274659116,0.301818848,997.733337,63.9980469
702.0,250.0,0.0260574035,0.309143066,999.3333,63.9980469
703.0,250.0,0.0387339778,0.301513672,1000.8,63.9980469
704.0,250.0,0.0302829277,0.29083252,1002.26666,63.9980469
705.0,250.0,0.0295786746,0.301818848,1003.73334,63.9980469
706.0,250.0,0.0373254679,0.3012085,1005.2,63.9980469
707.0,250.0,0.0401424877,0.283203125,1006.66669,63.9980469
708.0,250.0,0.0225361325,0.29083252,1008.26666,63.9980469
709.0,250.0,0.0267616566,0.301513672,1009.73334,63.9980469
710.0,250.0,0.0316914357,0.2658081,1011.2,63.9980469
711.0,250.0,0.0267616566,0.272521973,1012.66669,63.9980469
712.0,250.0,0.0281701647,0.2987671,1014.13336,63.9980469
713.0,250.0,0.0274659116,0.300598145,1015.6,63.9980469
714.0,250.0,0.04225525,0.301818848,1017.2,63.9980469
715.0,250.0,0.0260574035,0.301513672,1018.66669,63.9980469
716.0,250.0,0.0366212167,0.30090332,1020.13336,63.9980469
717.0,250.0,0.0211276244,0.30090332,1021.6,63.9980469
718.0,250.0,0.03239569,0.301818848,1023.06665,63.9980469
719.0,250.0,0.0316914357,0.32043457,1024.53333,63.9980469
720.0,250.0,0.0302829277,0.3225708,1026.1333,63.9980469
721.0,250.0,0.02394464,0.302124023,1027.6,63.9980469
722.0,250.0,0.0295786746,0.302734375,1029.06665,63.9980469
723.0,250.0,0.0316914357,0.302124023,1030.53333,63.9980469
724.0,250.0,0.0197191164,0.30090332,1032.0,63.9980469
725.0,250.0,0.0330999456,0.322875977,1033.46667,63.9980469
726.0,250.0,0.0373254679,0.3225708,1035.06665,63.9980469
727.0,250.0,0.0232403874,0.322265625,1036.53333,63.9980469
728.0,250.0,0.0225361325,0.313110352,1038.0,63.9980469
729.0,250.0,0.0302829277,0.301513672,1039.46667,63.9980469
730.0,250.0,0.0309871826,0.301513672,1040.93335,63.9980469
731.0,250.0,0.0218318775,0.32043457,1042.4,63.9980469
732.0,250.0,0.0267616566,0.3237915,1044.0,63.9980469
733.0,250.0,0.0309871826,0.323486328,1045.46667,63.9980469
734.0,250.0,0.03239569,0.301818848,1046.93335,63.9980469
735.0,250.0,0.0274659116,0.300598145,1048.4,63.9980469
736.0,250.0,0.0295786746,0.301513672,1049.8667,63.9980469
737.0,250.0,0.0394382328,0.3024292,1051.46667,63.9980469
738.0,250.0,0.0352127068,0.301818848,1052.93335,63.9980469
739.0,250.0,0.0232403874,0.3012085,1054.4,63.9980469
740.0,250.0,0.0316914357,0.301818848,1055.8667,63.9980469
741.0,250.0,0.0401424877,0.2911377,1057.33337,63.9980469
742.0,250.0,0.0316914357,0.2798462,1058.8,63.9980469
743.0,250.0,0.0394382328,0.280456543,1060.4,63.9980469
744.0,250.0,0.04084674,0.301818848,1061.8667,63.9980469
745.0,250.0,0.0211276244,0.303955078,1063.33337,63.9980469
746.0,250.0,0.0338042,0.291748047,1064.8,63.9980469
747.0,250.0,0.0352127068,0.280456543,1066.26672,63.9980469
748.0,250.0,0.0274659116,0.2798462,1067.73328,63.9980469
749.0,250.0,0.0225361325,0.280761719,1069.33337,63.9980469
750.0,250.0,0.0302829277,0.30090332,1070.8,63.9980469
751.0,250.0,0.0316914357,0.301513672,1072.26672,63.9980469
752.0,250.0,0.0281701647,0.311584473,1073.73328,63.9980469
753.0,250.0,0.0281701647,0.3012085,1075.2,63.9980469
754.0,250.0,0.0281701647,0.303039551,1076.66663,63.9980469
755.0,250.0,0.0316914357,0.301513672,1078.26672,63.9980469
756.0,250.0,0.0309871826,0.3012085,1079.73328,63.9980469
757.0,250.0,0.0281701647,0.323181152,1081.2,63.9980469
758.0,250.0,0.0169021,0.3225708,1082.66663,63.9980469
759.0,250.0,0.0246488955,0.311584473,1084.1333,63.9980469
760.0,250.0,0.0281701647,0.3012085,1085.6,63.9980469
761.0,250.0,0.0309871826,0.301513672,1087.2,63.9980469
762.0,250.0,0.0380297229,0.3100586,1088.66663,63.9980469
763.0,250.0,0.0373254679,0.319519043,1090.1333,63.9980469
764.0,250.0,0.0169021,0.3237915,1091.6,63.9980469
765.0,250.0,0.0246488955,0.323181152,1093.06665,63.9980469
766.0,250.0,0.0373254679,0.30456543,1094.53333,63.9980469
767.0,250.0,0.0352127068,0.302734375,1096.1333,63.9980469
768.0,250.0,0.0281701647,0.301818848,1097.6,63.9980469
769.0,250.0,0.0295786746,0.3012085,1099.06665,63.9980469
770.0,250.0,0.04084674,0.3012085,1100.53333,63.9980469
771.0,250.0,0.0246488955,0.301513672,1102.0,63.9980469
772.0,250.0,0.0309871826,0.301818848,1103.6,63.9980469
773.0,250.0,0.0429595038,0.300292969,1105.06665,63.9980469
774.0,250.0,0.0394382328,0.2798462,1106.53333,63.9980469
775.0,250.0,0.0169021,0.299072266,1108.0,63.9980469
776.0,250.0,0.0429595038,0.301513672,1109.46667,63.9980469
777.0,250.0,0.04225525,0.29083252,1110.93335,63.9980469
778.0,250.0,0.03239569,0.280761719,1112.53333,63.9980469
779.0,250.0,0.0169021,0.3012085,1114.0,63.9980469
780.0,250.0,0.0394382328,0.29083252,1115.46667,63.9980469
781.0,250.0,0.0316914357,0.263977051,1116.93335,63.9980469
782.0,250.0,0.0253531486,0.2911377,1118.4,63.9980469
783.0,250.0,0.02887442,0.302124023,1119.8667,63.9980469
784.0,250.0,0.0338042,0.30090332,1121.46667,63.9980469
785.0,250.0,0.0338042,0.301513672,1122.93335,63.9980469
786.0,250.0,0.0133808283,0.322265625,1124.4,63.9980469
787.0,250.0,0.0436637551,0.3036499,1125.8667,63.9980469
788.0,250.0,0.02394464,0.280151367,1127.33337,63.9980469
789.0,250.0,0.0154935913,0.312194824,1128.8,63.9980469
790.0,250.0,0.0147893373,0.322875977,1130.4,63.9980469
791.0,250.0,0.04577652,0.301818848,1131.8667,63.9980469
792.0,250.0,0.0380297229,0.300598145,1133.33337,63.9980469
793.0,250.0,0.0295786746,0.321655273,1134.8,63.9980469
794.0,250.0,0.03239569,0.3225708,1136.26672,63.9980469
795.0,250.0,0.0260574035,0.30456543,1137.73328,63.9980469
796.0,250.0,0.0253531486,0.312194824,1139.33337,63.9980469
797.0,250.0,0.0218318775,0.322875977,1140.8,63.9980469
798.0,250.0,0.02394464,0.310974121,1142.26672,63.9980469
799.0,250.0,0.0429595038,0.301818848,1143.73328,63.9980469
800.0,250.0,0.0387339778,0.3024292,1145.2,63.9980469
801.0,250.0,0.0211276244,0.301513672,1146.66663,63.9980469
802.0,250.0,0.0197191164,0.300292969,1148.26672,63.9980469
803.0,250.0,0.0338042,0.301513672,1149.73328,63.9980469
804.0,250.0,0.0330999456,0.301513672,1151.2,63.9980469
805.0,250.0,0.0295786746,0.302124023,1152.66663,63.9980469
806.0,250.0,0.03450845,0.29083252,1154.1333,63.9980469
807.0,250.0,0.0366212167,0.280151367,1155.73328,63.9980469
808.0,250.0,0.0366212167,0.2984619,1157.2,63.9980469
809.0,250.0,0.03591696,0.302124023,1158.66663,63.9980469
810.0,250.0,0.0316914357,0.301513672,1160.1333,63.9980469
811.0,250.0,0.0246488955,0.301818848,1161.6,63.9980469
812.0,250.0,0.03591696,0.280456543,1163.06665,63.9980469
