Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0295786746,0.32409668,618.133362,8.730469
447.0,250.0,0.03591696,0.322265625,619.6,8.990234
448.0,250.0,0.03450845,0.3225708,621.06665,9.265625
449.0,250.0,0.0281701647,0.3213501,622.5333,9.5234375
450.0,250.0,0.0309871826,0.323181152,624.0,9.771484
451.0,250.0,0.0415509939,0.3048706,625.6,10.0175781
452.0,250.0,0.0330999456,0.319213867,627.06665,10.2675781
453.0,250.0,0.03591696,0.322265625,628.5333,10.5175781
454.0,250.0,0.0394382328,0.322875977,630.0,10.7890625
455.0,250.0,0.0429595038,0.314025879,631.4667,11.0488281
456.0,250.0,0.0330999456,0.301513672,632.93335,11.3125
457.0,250.0,0.0366212167,0.300598145,634.5333,11.5839844
458.0,250.0,0.0401424877,0.300292969,636.0,11.875
459.0,250.0,0.0295786746,0.319213867,637.4667,12.203125
460.0,250.0,0.0295786746,0.321655273,638.93335,12.4492188
461.0,250.0,0.03591696,0.3012085,640.4,12.703125
462.0,250.0,0.0366212167,0.2874756,642.0,12.9628906
463.0,250.0,0.0211276244,0.3085327,643.4667,13.2265625
464.0,250.0,0.0316914357,0.321655273,644.93335,13.4785156
465.0,250.0,0.04577652,0.301513672,646.4,13.7382813
466.0,250.0,0.0260574035,0.30090332,647.866638,13.9785156
467.0,250.0,0.02887442,0.320739746,649.3333,14.2167969
468.0,250.0,0.0309871826,0.303039551,650.93335,14.4550781
469.0,250.0,0.0338042,0.2871704,652.4,14.7050781
470.0,250.0,0.0218318775,0.3076172,653.866638,14.9648438
471.0,250.0,0.0352127068,0.323181152,655.3333,15.2363281
472.0,250.0,0.0260574035,0.312194824,656.8,15.5019531
473.0,250.0,0.0302829277,0.307312,658.266663,15.7558594
474.0,250.0,0.0366212167,0.321655273,659.866638,16.0449219
475.0,250.0,0.0330999456,0.314025879,661.3333,16.41211
476.0,250.0,0.0260574035,0.30090332,662.8,16.6699219
477.0,250.0,0.0338042,0.319213867,664.266663,16.91211
478.0,250.0,0.0338042,0.3225708,665.733337,17.1699219
479.0,250.0,0.0190148614,0.30456543,667.2,17.4277344
480.0,250.0,0.03239569,0.3012085,668.8,17.6914063
481.0,250.0,0.0295786746,0.2999878,670.266663,17.9238281
482.0,250.0,0.0232403874,0.300292969,671.733337,18.1679688
483.0,250.0,0.0246488955,0.320739746,673.2,18.4082031
484.0,250.0,0.0309871826,0.322875977,674.6667,18.6679688
485.0,250.0,0.0309871826,0.321960449,676.133362,18.9179688
486.0,250.0,0.02887442,0.322265625,677.733337,19.1835938
487.0,250.0,0.0309871826,0.3012085,679.2,19.4453125
488.0,250.0,0.0394382328,0.300598145,680.6667,19.7089844
489.0,250.0,0.0387339778,0.30090332,682.133362,19.9960938
490.0,250.0,0.0260574035,0.317993164,683.6,20.3789063
491.0,250.0,0.02887442,0.302124023,685.2,20.6367188
492.0,250.0,0.0373254679,0.300292969,686.6667,20.8945313
493.0,250.0,0.0309871826,0.280151367,688.133362,21.15625
494.0,250.0,0.0183106083,0.300598145,689.6,21.40625
495.0,250.0,0.0401424877,0.30090332,691.06665,21.65625
496.0,250.0,0.03591696,0.30090332,692.5333,21.90625
497.0,250.0,0.0302829277,0.293273926,694.133362,22.140625
498.0,250.0,0.0211276244,0.30090332,695.6,22.390625
499.0,250.0,0.03239569,0.300292969,697.06665,22.6425781
500.0,250.0,0.0373254679,0.282592773,698.5333,22.8867188
501.0,250.0,0.0232403874,0.2798462,700.0,23.15625
502.0,250.0,0.0267616566,0.2999878,701.4667,23.4277344
503.0,250.0,0.0295786746,0.3012085,703.06665,23.6796875
504.0,250.0,0.0309871826,0.301513672,704.5333,23.9707031
505.0,250.0,0.0232403874,0.30090332,706.0,24.4082031
506.0,250.0,0.0302829277,0.303344727,707.4667,24.6601563
507.0,250.0,0.0352127068,0.283203125,708.93335,24.9179688
508.0,250.0,0.0274659116,0.286865234,710.4,25.1640625
509.0,250.0,0.01197232,0.317688,712.0,25.4199219
510.0,250.0,0.0394382328,0.321960449,713.4667,25.6542969
511.0,250.0,0.0225361325,0.300598145,714.93335,25.8964844
512.0,250.0,0.0190148614,0.3085327,716.4,26.1328125
513.0,250.0,0.0126765743,0.321960449,717.866638,26.3710938
514.0,250.0,0.0401424877,0.301513672,719.3333,26.6171875
515.0,250.0,0.0260574035,0.31829834,720.93335,26.8847656
516.0,250.0,0.0190148614,0.338134766,722.4,27.1269531
517.0,250.0,0.0225361325,0.32409668,723.866638,27.3945313
518.0,250.0,0.0366212167,0.301513672,725.3333,27.6601563
519.0,250.0,0.0295786746,0.3189087,726.8,27.9140625
520.0,250.0,0.0133808283,0.322265625,728.266663,28.3828125
521.0,250.0,0.0316914357,0.3149414,729.866638,28.6425781
522.0,250.0,0.0387339778,0.30090332,731.3333,28.90039
523.0,250.0,0.0267616566,0.321655273,732.8,29.1523438
524.0,250.0,0.0133808283,0.321655273,734.266663,29.4101563
525.0,250.0,0.0316914357,0.301513672,735.733337,29.6484375
526.0,250.0,0.03450845,0.301513672,737.2,29.90625
527.0,250.0,0.0309871826,0.300598145,738.8,30.1386719
528.0,250.0,0.03591696,0.301513672,740.266663,30.3828125
529.0,250.0,0.03591696,0.30090332,741.733337,30.6386719
530.0,250.0,0.02394464,0.3012085,743.2,30.8847656
531.0,250.0,0.0302829277,0.3012085,744.6667,31.15039
532.0,250.0,0.03591696,0.301513672,746.266663,31.4179688
533.0,250.0,0.0295786746,0.297851563,747.733337,31.6835938
534.0,250.0,0.0246488955,0.300292969,749.2,32.2265625
535.0,250.0,0.0330999456,0.300598145,750.6667,32.48633
536.0,250.0,0.0352127068,0.2871704,752.133362,32.72461
537.0,250.0,0.0232403874,0.30090332,753.6,32.9765625
538.0,250.0,0.0267616566,0.3112793,755.2,33.2539063
539.0,250.0,0.0316914357,0.302124023,756.6667,33.5097656
540.0,250.0,0.0295786746,0.30090332,758.133362,33.7578125
541.0,250.0,0.0197191164,0.321655273,759.6,34.0019531
542.0,250.0,0.0309871826,0.3225708,761.06665,34.24414
543.0,250.0,0.0281701647,0.321655273,762.5333,34.5039063
544.0,250.0,0.0309871826,0.3213501,764.133362,34.7539063
545.0,250.0,0.0267616566,0.321960449,765.6,35.0078125
546.0,250.0,0.0274659116,0.30456543,767.06665,35.2832031
547.0,250.0,0.0274659116,0.3088379,768.5333,35.5332031
548.0,250.0,0.0176063534,0.321655273,770.0,35.79883
549.0,250.0,0.0295786746,0.321655273,771.4667,36.3847656
550.0,250.0,0.0232403874,0.300598145,773.06665,36.6542969
551.0,250.0,0.03591696,0.3012085,774.5333,36.9082031
552.0,250.0,0.0260574035,0.321655273,776.0,37.17383
553.0,250.0,0.0302829277,0.315551758,777.4667,37.421875
554.0,250.0,0.0401424877,0.321960449,778.93335,37.6855469
555.0,250.0,0.03591696,0.3225708,780.4,37.9472656
556.0,250.0,0.0309871826,0.321655273,782.0,38.17383
557.0,250.0,0.0316914357,0.315551758,783.4667,38.42383
558.0,250.0,0.0338042,0.300598145,784.93335,38.69336
559.0,250.0,0.0309871826,0.300292969,786.4,38.9453125
560.0,250.0,0.0295786746,0.301513672,787.866638,39.21875
561.0,250.0,0.0352127068,0.3012085,789.4667,39.48633
562.0,250.0,0.0373254679,0.300598145,790.93335,39.734375
563.0,250.0,0.0267616566,0.30090332,792.4,40.30664
564.0,250.0,0.0366212167,0.3012085,793.866638,40.58203
565.0,250.0,0.0338042,0.2999878,795.3333,40.828125
566.0,250.0,0.03239569,0.289306641,796.8,41.09961
567.0,250.0,0.0140850823,0.30090332,798.4,41.3476563
568.0,250.0,0.0387339778,0.29083252,799.866638,41.6171875
569.0,250.0,0.0387339778,0.300598145,801.3333,41.85742
570.0,250.0,0.0295786746,0.30090332,802.8,42.0859375
571.0,250.0,0.0126765743,0.3012085,804.266663,42.35742
572.0,250.0,0.03591696,0.300598145,805.733337,42.609375
573.0,250.0,0.0267616566,0.299682617,807.3333,42.86328
574.0,250.0,0.0190148614,0.31829834,808.8,43.140625
575.0,250.0,0.0225361325,0.321960449,810.266663,43.40625
576.0,250.0,0.0436637551,0.303344727,811.733337,43.6660156
577.0,250.0,0.0366212167,0.31829834,813.2,44.2285156
578.0,250.0,0.0140850823,0.3225708,814.6667,44.4980469
579.0,250.0,0.0302829277,0.321655273,816.266663,44.7578125
580.0,250.0,0.0267616566,0.3225708,817.733337,45.0273438
581.0,250.0,0.0253531486,0.315246582,819.2,45.2910156
582.0,250.0,0.02042337,0.3213501,820.6667,45.546875
583.0,250.0,0.0302829277,0.321960449,822.133362,45.8046875
584.0,250.0,0.0380297229,0.322875977,823.6,46.0625
585.0,250.0,0.0338042,0.319213867,825.2,46.3046875
586.0,250.0,0.0330999456,0.321655273,826.6667,46.55664
587.0,250.0,0.0225361325,0.322265625,828.133362,46.8222656
588.0,250.0,0.0401424877,0.301818848,829.6,47.08789
589.0,250.0,0.03591696,0.300598145,831.06665,47.3671875
590.0,250.0,0.0267616566,0.321655273,832.5333,47.6328125
591.0,250.0,0.0253531486,0.301818848,834.133362,48.1640625
592.0,250.0,0.0366212167,0.2798462,835.6,48.4296875
593.0,250.0,0.0246488955,0.299377441,837.06665,48.6796875
594.0,250.0,0.03239569,0.301818848,838.5333,48.9375
595.0,250.0,0.0401424877,0.3012085,840.0,49.2265625
596.0,250.0,0.0352127068,0.301513672,841.6,49.4921875
597.0,250.0,0.0338042,0.3012085,843.06665,49.7519531
598.0,250.0,0.0302829277,0.300292969,844.5333,50.00586
599.0,250.0,0.0366212167,0.30090332,846.0,50.26172
600.0,250.0,0.0316914357,0.300598145,847.4667,50.5019531
601.0,250.0,0.0295786746,0.3012085,848.93335,50.7734375
602.0,250.0,0.04225525,0.280761719,850.5333,51.05078
603.0,250.0,0.0415509939,0.286560059,852.0,51.3164063
604.0,250.0,0.0316914357,0.301513672,853.4667,51.5839844
605.0,250.0,0.0316914357,0.300598145,854.93335,51.8515625
606.0,250.0,0.0338042,0.300292969,856.4,52.3476563
607.0,250.0,0.0380297229,0.300292969,857.866638,52.6210938
608.0,250.0,0.0169021,0.301513672,859.4667,52.8964844
609.0,250.0,0.03591696,0.2999878,860.93335,53.1582031
610.0,250.0,0.0401424877,0.282897949,862.4,53.421875
611.0,250.0,0.0338042,0.286865234,863.866638,53.6914063
612.0,250.0,0.03239569,0.3189087,865.3333,53.9453125
613.0,250.0,0.0281701647,0.321960449,866.8,54.19336
614.0,250.0,0.04084674,0.3225708,868.4,54.453125
615.0,250.0,0.02887442,0.323486328,869.866638,54.70508
616.0,250.0,0.02887442,0.321960449,871.3333,54.98242
617.0,250.0,0.0218318775,0.301818848,872.8,55.2519531
618.0,250.0,0.0366212167,0.300598145,874.266663,55.5332031
619.0,250.0,0.0316914357,0.321960449,875.733337,55.79492
620.0,250.0,0.0330999456,0.319824219,877.3333,56.19922
621.0,250.0,0.0274659116,0.322265625,878.8,56.46875
622.0,250.0,0.02887442,0.3225708,880.266663,56.7402344
623.0,250.0,0.03239569,0.303955078,881.733337,57.0273438
624.0,250.0,0.0211276244,0.300292969,883.2,57.296875
625.0,250.0,0.03450845,0.321655273,884.6667,57.5664063
626.0,250.0,0.0387339778,0.305175781,886.266663,57.8339844
627.0,250.0,0.0267616566,0.300598145,887.733337,58.0898438
628.0,250.0,0.0246488955,0.3076172,889.2,58.34375
629.0,250.0,0.03591696,0.301513672,890.6667,58.6015625
630.0,250.0,0.0316914357,0.302124023,892.133362,58.89453
631.0,250.0,0.0281701647,0.2999878,893.6,59.1660156
632.0,250.0,0.0295786746,0.321044922,895.2,59.44336
633.0,250.0,0.0352127068,0.3048706,896.6667,59.7265625
634.0,250.0,0.03450845,0.300598145,898.133362,60.1230469
635.0,250.0,0.0281701647,0.318603516,899.6,60.3847656
636.0,250.0,0.0302829277,0.322265625,901.06665,60.6484375
637.0,250.0,0.0330999456,0.302124023,902.6667,60.9453125
638.0,250.0,0.0366212167,0.299682617,904.133362,61.22461
639.0,250.0,0.0295786746,0.320739746,905.6,61.5097656
640.0,250.0,0.0302829277,0.322265625,907.06665,61.77539
641.0,250.0,0.0373254679,0.30090332,908.5333,62.04492
642.0,250.0,0.0352127068,0.300598145,910.0,62.30664
643.0,250.0,0.0274659116,0.300598145,911.6,62.58008
644.0,250.0,0.04084674,0.2999878,913.06665,62.8730469
645.0,250.0,0.0338042,0.3085327,914.5333,63.16797
646.0,250.0,0.0267616566,0.3213501,916.0,63.4609375
647.0,250.0,0.0316914357,0.3048706,917.4667,63.73828
648.0,250.0,0.0330999456,0.3012085,918.93335,63.9980469
649.0,250.0,0.03239569,0.3012085,920.5333,63.9980469
650.0,250.0,0.0330999456,0.2999878,922.0,63.9980469
651.0,250.0,0.03239569,0.301513672,923.4667,63.9980469
652.0,250.0,0.03591696,0.30090332,924.93335,63.9980469
653.0,250.0,0.0394382328,0.307922363,926.4,63.9980469
654.0,250.0,0.0302829277,0.321655273,927.866638,63.9980469
655.0,250.0,0.0267616566,0.30090332,929.4667,63.9980469
656.0,250.0,0.03450845,0.301513672,930.93335,63.9980469
657.0,250.0,0.03591696,0.301513672,932.4,63.9980469
658.0,250.0,0.0267616566,0.310668945,933.866638,63.9980469
659.0,250.0,0.0316914357,0.300598145,935.3333,63.9980469
660.0,250.0,0.0316914357,0.3076172,936.8,63.9980469
661.0,250.0,0.02887442,0.30090332,938.4,63.9980469
662.0,250.0,0.0253531486,0.300598145,939.866638,63.9980469
663.0,250.0,0.03450845,0.30090332,941.3333,63.9980469
664.0,250.0,0.0302829277,0.321655273,942.8,63.9980469
665.0,250.0,0.02887442,0.31463623,944.266663,63.9980469
666.0,250.0,0.0260574035,0.300292969,945.866638,63.9980469
667.0,250.0,0.03450845,0.3012085,947.3333,63.9980469
668.0,250.0,0.0394382328,0.300292969,948.8,63.9980469
669.0,250.0,0.0380297229,0.299682617,950.266663,63.9980469
670.0,250.0,0.0253531486,0.300598145,951.733337,63.9980469
671.0,250.0,0.0316914357,0.300598145,953.2,63.9980469
672.0,250.0,0.0295786746,0.300292969,954.8,63.9980469
673.0,250.0,0.0274659116,0.30090332,956.266663,63.9980469
674.0,250.0,0.0316914357,0.317993164,957.733337,63.9980469
675.0,250.0,0.0352127068,0.302124023,959.2,63.9980469
676.0,250.0,0.0330999456,0.300292969,960.6667,63.9980469
677.0,250.0,0.0253531486,0.30090332,962.133362,63.9980469
678.0,250.0,0.0302829277,0.312194824,963.733337,63.9980469
679.0,250.0,0.0309871826,0.300598145,965.2,63.9980469
680.0,250.0,0.0330999456,0.2999878,966.6667,63.9980469
681.0,250.0,0.03591696,0.300292969,968.133362,63.9980469
682.0,250.0,0.0295786746,0.321044922,969.6,63.9980469
683.0,250.0,0.03239569,0.321044922,971.06665,63.9980469
684.0,250.0,0.0267616566,0.320739746,972.6667,63.9980469
685.0,250.0,0.0387339778,0.321960449,974.133362,63.9980469
686.0,250.0,0.0302829277,0.305175781,975.6,63.9980469
687.0,250.0,0.0380297229,0.30090332,977.06665,63.9980469
688.0,250.0,0.0309871826,0.300598145,978.5333,63.9980469
689.0,250.0,0.0295786746,0.30090332,980.0,63.9980469
690.0,250.0,0.0330999456,0.30090332,981.6,63.9980469
691.0,250.0,0.0274659116,0.2859497,983.06665,63.9980469
692.0,250.0,0.0295786746,0.30090332,984.5333,63.9980469
693.0,250.0,0.0302829277,0.300292969,986.0,63.9980469
694.0,250.0,0.0338042,0.2835083,987.4667,63.9980469
695.0,250.0,0.02042337,0.286254883,989.06665,63.9980469
696.0,250.0,0.0309871826,0.300598145,990.5333,63.9980469
697.0,250.0,0.0274659116,0.283203125,992.0,63.9980469
698.0,250.0,0.0295786746,0.285644531,993.4667,63.9980469
699.0,250.0,0.0338042,0.300292969,994.93335,63.9980469
700.0,250.0,0.03591696,0.30090332,996.4,63.9980469
701.0,250.0,0.0309871826,0.3012085,998.0,63.9980469
702.0,250.0,0.0225361325,0.300598145,999.4667,63.9980469
703.0,250.0,0.0260574035,0.321044922,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.30090332,1002.4,63.9980469
705.0,250.0,0.0253531486,0.3012085,1003.86664,63.9980469
706.0,250.0,0.02394464,0.321044922,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.304260254,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.300598145,1008.4,63.9980469
709.0,250.0,0.0295786746,0.3213501,1009.86664,63.9980469
710.0,250.0,0.0197191164,0.321960449,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.301513672,1012.8,63.9980469
712.0,250.0,0.0309871826,0.30090332,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.322265625,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.3149414,1017.33331,63.9980469
715.0,250.0,0.0338042,0.300598145,1018.8,63.9980469
716.0,250.0,0.02042337,0.3213501,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.30456543,1021.73334,63.9980469
718.0,250.0,0.0429595038,0.300292969,1023.2,63.9980469
719.0,250.0,0.0352127068,0.290222168,1024.8,63.9980469
720.0,250.0,0.02887442,0.300598145,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.282897949,1027.73328,63.9980469
722.0,250.0,0.0352127068,0.278930664,1029.2,63.9980469
723.0,250.0,0.0260574035,0.300598145,1030.66663,63.9980469
724.0,250.0,0.02887442,0.3213501,1032.1333,63.9980469
725.0,250.0,0.0260574035,0.3036499,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.300598145,1035.2,63.9980469
727.0,250.0,0.02887442,0.3012085,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.301513672,1038.1333,63.9980469
729.0,250.0,0.0232403874,0.300598145,1039.6,63.9980469
730.0,250.0,0.0309871826,0.300598145,1041.2,63.9980469
731.0,250.0,0.03450845,0.3012085,1042.66663,63.9980469
732.0,250.0,0.0218318775,0.301818848,1044.1333,63.9980469
733.0,250.0,0.02394464,0.300292969,1045.6,63.9980469
734.0,250.0,0.0281701647,0.300292969,1047.06665,63.9980469
735.0,250.0,0.0253531486,0.301513672,1048.53333,63.9980469
736.0,250.0,0.01197232,0.321655273,1050.1333,63.9980469
737.0,250.0,0.0394382328,0.300598145,1051.6,63.9980469
738.0,250.0,0.0295786746,0.31829834,1053.06665,63.9980469
739.0,250.0,0.0218318775,0.3225708,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.321655273,1056.0,63.9980469
741.0,250.0,0.0316914357,0.321960449,1057.46667,63.9980469
742.0,250.0,0.0295786746,0.3213501,1058.93335,63.9980469
743.0,250.0,0.0126765743,0.321655273,1060.53333,63.9980469
744.0,250.0,0.0338042,0.321960449,1062.0,63.9980469
745.0,250.0,0.0387339778,0.321960449,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.303039551,1064.93335,63.9980469
747.0,250.0,0.0225361325,0.3076172,1066.4,63.9980469
748.0,250.0,0.03239569,0.3213501,1068.0,63.9980469
749.0,250.0,0.0295786746,0.315246582,1069.46667,63.9980469
750.0,250.0,0.03239569,0.300598145,1070.93335,63.9980469
751.0,250.0,0.03591696,0.30090332,1072.4,63.9980469
752.0,250.0,0.0394382328,0.300598145,1073.8667,63.9980469
753.0,250.0,0.0211276244,0.300292969,1075.33337,63.9980469
754.0,250.0,0.0267616566,0.30090332,1076.93335,63.9980469
755.0,250.0,0.03591696,0.3012085,1078.4,63.9980469
756.0,250.0,0.0338042,0.292663574,1079.8667,63.9980469
757.0,250.0,0.0161978453,0.30090332,1081.33337,63.9980469
758.0,250.0,0.0281701647,0.293884277,1082.8,63.9980469
759.0,250.0,0.03239569,0.280151367,1084.26672,63.9980469
760.0,250.0,0.0218318775,0.296325684,1085.8667,63.9980469
761.0,250.0,0.02887442,0.300598145,1087.33337,63.9980469
762.0,250.0,0.03239569,0.301513672,1088.8,63.9980469
763.0,250.0,0.0316914357,0.301818848,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.299682617,1091.73328,63.9980469
765.0,250.0,0.03591696,0.300598145,1093.2,63.9980469
766.0,250.0,0.0338042,0.300598145,1094.8,63.9980469
767.0,250.0,0.0281701647,0.30090332,1096.26672,63.9980469
768.0,250.0,0.03239569,0.30090332,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.3213501,1099.2,63.9980469
770.0,250.0,0.02887442,0.321655273,1100.66663,63.9980469
771.0,250.0,0.03239569,0.30090332,1102.26672,63.9980469
772.0,250.0,0.02887442,0.2874756,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.319213867,1105.2,63.9980469
774.0,250.0,0.03239569,0.322265625,1106.66663,63.9980469
775.0,250.0,0.0281701647,0.3213501,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.322265625,1109.6,63.9980469
777.0,250.0,0.0274659116,0.315856934,1111.2,63.9980469
778.0,250.0,0.0309871826,0.2947998,1112.66663,63.9980469
779.0,250.0,0.03591696,0.2960205,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.3085327,1115.6,63.9980469
781.0,250.0,0.0309871826,0.322265625,1117.06665,63.9980469
782.0,250.0,0.0352127068,0.30090332,1118.53333,63.9980469
783.0,250.0,0.0352127068,0.300292969,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.3012085,1121.6,63.9980469
785.0,250.0,0.0330999456,0.300598145,1123.06665,63.9980469
786.0,250.0,0.0366212167,0.30090332,1124.53333,63.9980469
787.0,250.0,0.0330999456,0.3012085,1126.0,63.9980469
788.0,250.0,0.03450845,0.3012085,1127.46667,63.9980469
789.0,250.0,0.0387339778,0.3012085,1129.06665,63.9980469
790.0,250.0,0.02887442,0.300598145,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.278930664,1132.0,63.9980469
792.0,250.0,0.0373254679,0.271606445,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.286560059,1134.93335,63.9980469
794.0,250.0,0.02042337,0.299682617,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.3012085,1138.0,63.9980469
796.0,250.0,0.03591696,0.280761719,1139.46667,63.9980469
797.0,250.0,0.02394464,0.27923584,1140.93335,63.9980469
798.0,250.0,0.0281701647,0.299377441,1142.4,63.9980469
799.0,250.0,0.0316914357,0.301513672,1143.8667,63.9980469
800.0,250.0,0.03450845,0.301818848,1145.46667,63.9980469
801.0,250.0,0.02394464,0.321044922,1146.93335,63.9980469
802.0,250.0,0.02887442,0.314331055,1148.4,63.9980469
803.0,250.0,0.0316914357,0.301513672,1149.8667,63.9980469
804.0,250.0,0.0380297229,0.3012085,1151.33337,63.9980469
805.0,250.0,0.0232403874,0.322265625,1152.8,63.9980469
806.0,250.0,0.0281701647,0.321655273,1154.4,63.9980469
807.0,250.0,0.0274659116,0.322265625,1155.8667,63.9980469
808.0,250.0,0.03450845,0.3012085,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.32043457,1158.8,63.9980469
810.0,250.0,0.0253531486,0.3048706,1160.26672,63.9980469
811.0,250.0,0.0387339778,0.30090332,1161.73328,63.9980469
812.0,250.0,0.0380297229,0.30090332,1163.33337,63.9980469
