Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.333816469,0.5557251,1912.53333,63.9980469
1316.0,250.0,0.358465344,0.5471802,1914.0,63.9980469
1317.0,250.0,0.332407951,0.5633545,1915.46667,63.9980469
1318.0,250.0,0.32747817,0.570373535,1917.06665,63.9980469
1319.0,250.0,0.346493036,0.5554199,1918.53333,63.9980469
1320.0,250.0,0.343676031,0.5459595,1920.0,63.9980469
1321.0,250.0,0.333816469,0.562744141,1921.46667,63.9980469
1322.0,250.0,0.336633474,0.5709839,1922.93335,63.9980469
1323.0,250.0,0.3394505,0.5554199,1924.4,63.9980469
1324.0,250.0,0.351422817,0.5545044,1926.0,63.9980469
1325.0,250.0,0.335929215,0.569458,1927.46667,63.9980469
1326.0,250.0,0.3422675,0.571594238,1928.93335,63.9980469
1327.0,250.0,0.3577611,0.5548096,1930.4,63.9980469
1328.0,250.0,0.354239821,0.5545044,1931.8667,63.9980469
1329.0,250.0,0.338042,0.5709839,1933.33337,63.9980469
1330.0,250.0,0.3394505,0.5718994,1934.93335,63.9980469
1331.0,250.0,0.366916418,0.5569458,1936.4,63.9980469
1332.0,250.0,0.352831334,0.5541992,1937.8667,63.9980469
1333.0,250.0,0.338042,0.5819702,1939.33337,63.9980469
1334.0,250.0,0.363395125,0.581359863,1940.8,63.9980469
1335.0,250.0,0.363395125,0.5578613,1942.26672,63.9980469
1336.0,250.0,0.3471973,0.582885742,1943.8667,63.9980469
1337.0,250.0,0.3500143,0.5923462,1945.33337,63.9980469
1338.0,250.0,0.361282378,0.572509766,1946.8,63.9980469
1339.0,250.0,0.364803642,0.563659668,1948.26672,63.9980469
1340.0,250.0,0.345788777,0.571289063,1949.73328,63.9980469
1341.0,250.0,0.3577611,0.5718994,1951.2,63.9980469
1342.0,250.0,0.372550428,0.5621338,1952.8,63.9980469
1343.0,250.0,0.36057812,0.5630493,1954.26672,63.9980469
1344.0,250.0,0.363395125,0.571289063,1955.73328,63.9980469
1345.0,250.0,0.3626909,0.571289063,1957.2,63.9980469
1346.0,250.0,0.3732547,0.5560303,1958.66663,63.9980469
1347.0,250.0,0.3732547,0.5630493,1960.1333,63.9980469
1348.0,250.0,0.35494408,0.571594238,1961.73328,63.9980469
1349.0,250.0,0.361986637,0.5633545,1963.2,63.9980469
1350.0,250.0,0.3866355,0.5548096,1964.66663,63.9980469
1351.0,250.0,0.355648339,0.5709839,1966.1333,63.9980469
1352.0,250.0,0.354239821,0.592651367,1967.6,63.9980469
1353.0,250.0,0.37677595,0.557251,1969.06665,63.9980469
1354.0,250.0,0.354239821,0.563964844,1970.66663,63.9980469
1355.0,250.0,0.3500143,0.6045532,1972.1333,63.9980469
1356.0,250.0,0.361986637,0.5819702,1973.6,63.9980469
1357.0,250.0,0.358465344,0.5557251,1975.06665,63.9980469
1358.0,250.0,0.36057812,0.581665039,1976.53333,63.9980469
1359.0,250.0,0.3577611,0.592956543,1978.0,63.9980469
1360.0,250.0,0.354239821,0.572509766,1979.6,63.9980469
1361.0,250.0,0.37677595,0.5709839,1981.06665,63.9980469
1362.0,250.0,0.354239821,0.5911255,1982.53333,63.9980469
1363.0,250.0,0.342971772,0.5935669,1984.0,63.9980469
1364.0,250.0,0.372550428,0.5633545,1985.46667,63.9980469
1365.0,250.0,0.3626909,0.569152832,1986.93335,63.9980469
1366.0,250.0,0.36057812,0.59173584,1988.53333,63.9980469
1367.0,250.0,0.357056856,0.5944824,1990.0,63.9980469
1368.0,250.0,0.3683249,0.571594238,1991.46667,63.9980469
1369.0,250.0,0.385931283,0.5831909,1992.93335,63.9980469
1370.0,250.0,0.350718558,0.6124878,1994.4,63.9980469
1371.0,250.0,0.373958945,0.5963135,1995.8667,63.9980469
1372.0,250.0,0.3901568,0.574646,1997.46667,63.9980469
1373.0,250.0,0.364803642,0.582580566,1998.93335,63.9980469
1374.0,250.0,0.370437682,0.592651367,2000.4,63.9980469
1375.0,250.0,0.3887483,0.574035645,2001.8667,63.9980469
1376.0,250.0,0.389452547,0.570373535,2003.33337,63.9980469
1377.0,250.0,0.3746632,0.571289063,2004.8,63.9980469
1378.0,250.0,0.3901568,0.571289063,2006.4,63.9980469
1379.0,250.0,0.395790815,0.571594238,2007.8667,63.9980469
1380.0,250.0,0.3866355,0.592651367,2009.33337,63.9980469
1381.0,250.0,0.381705731,0.5938721,2010.8,63.9980469
1382.0,250.0,0.388044029,0.5932617,2012.26672,63.9980469
1383.0,250.0,0.397199333,0.592956543,2013.8667,63.9980469
1384.0,250.0,0.381705731,0.5938721,2015.33337,63.9980469
1385.0,250.0,0.385931283,0.592651367,2016.8,63.9980469
1386.0,250.0,0.397199333,0.592651367,2018.26672,63.9980469
1387.0,250.0,0.387339771,0.5938721,2019.73328,63.9980469
1388.0,250.0,0.385931283,0.592651367,2021.2,63.9980469
1389.0,250.0,0.379592985,0.592956543,2022.8,63.9980469
1390.0,250.0,0.392269552,0.592956543,2024.26672,63.9980469
1391.0,250.0,0.396495074,0.582580566,2025.73328,63.9980469
1392.0,250.0,0.370437682,0.5706787,2027.2,63.9980469
1393.0,250.0,0.3901568,0.594177246,2028.66663,63.9980469
1394.0,250.0,0.3950866,0.5935669,2030.1333,63.9980469
1395.0,250.0,0.3810015,0.5923462,2031.73328,63.9980469
1396.0,250.0,0.400016338,0.6039429,2033.2,63.9980469
1397.0,250.0,0.380297244,0.6069946,2034.66663,63.9980469
1398.0,250.0,0.4021291,0.5963135,2036.1333,63.9980469
1399.0,250.0,0.39860785,0.592956543,2037.6,63.9980469
1400.0,250.0,0.380297244,0.614318848,2039.06665,63.9980469
1401.0,250.0,0.3950866,0.6137085,2040.66663,63.9980469
1402.0,250.0,0.404946119,0.5944824,2042.1333,63.9980469
1403.0,250.0,0.3929738,0.612792969,2043.6,63.9980469
1404.0,250.0,0.39860785,0.630188,2045.06665,63.9980469
1405.0,250.0,0.394382328,0.6323242,2046.53333,63.9980469
1406.0,250.0,0.411988676,0.6039429,2048.0,63.9980469
1407.0,250.0,0.389452547,0.612792969,2049.6,63.9980469
1408.0,250.0,0.3929738,0.6314087,2051.06665,63.9980469
1409.0,250.0,0.410580158,0.6225586,2052.53345,63.9980469
1410.0,250.0,0.39860785,0.614318848,2054.0,63.9980469
1411.0,250.0,0.394382328,0.6234741,2055.46655,63.9980469
1412.0,250.0,0.402833372,0.62286377,2056.93335,63.9980469
1413.0,250.0,0.3993121,0.6149292,2058.53345,63.9980469
1414.0,250.0,0.396495074,0.6152344,2060.0,63.9980469
1415.0,250.0,0.396495074,0.6222534,2061.46655,63.9980469
1416.0,250.0,0.393678069,0.6161499,2062.93335,63.9980469
1417.0,250.0,0.414101422,0.5969238,2064.4,63.9980469
1418.0,250.0,0.393678069,0.604248047,2065.8667,63.9980469
1419.0,250.0,0.390861034,0.6149292,2067.46655,63.9980469
1420.0,250.0,0.405650377,0.5960083,2068.93335,63.9980469
1421.0,250.0,0.402833372,0.5932617,2070.4,63.9980469
1422.0,250.0,0.393678069,0.614624,2071.8667,63.9980469
1423.0,250.0,0.4042419,0.6152344,2073.33325,63.9980469
1424.0,250.0,0.4133972,0.614624,2074.8,63.9980469
1425.0,250.0,0.39860785,0.614624,2076.4,63.9980469
1426.0,250.0,0.4070589,0.614624,2077.8667,63.9980469
1427.0,250.0,0.3929738,0.6140137,2079.33325,63.9980469
1428.0,250.0,0.416918457,0.614318848,2080.8,63.9980469
1429.0,250.0,0.4007206,0.623168945,2082.2666,63.9980469
1430.0,250.0,0.385227025,0.630493164,2083.7334,63.9980469
1431.0,250.0,0.4162142,0.6152344,2085.33325,63.9980469
1432.0,250.0,0.411284417,0.6289673,2086.8,63.9980469
1433.0,250.0,0.400016338,0.6503296,2088.2666,63.9980469
1434.0,250.0,0.4084674,0.632019043,2089.7334,63.9980469
1435.0,250.0,0.4042419,0.631713867,2091.2,63.9980469
1436.0,250.0,0.4084674,0.6515503,2092.66675,63.9980469
1437.0,250.0,0.401424855,0.6314087,2094.2666,63.9980469
1438.0,250.0,0.400016338,0.6512451,2095.7334,63.9980469
1439.0,250.0,0.42043972,0.6524658,2097.2,63.9980469
1440.0,250.0,0.4098759,0.663452148,2098.66675,63.9980469
1441.0,250.0,0.405650377,0.6744385,2100.1333,63.9980469
1442.0,250.0,0.419735461,0.6738281,2101.6,63.9980469
1443.0,250.0,0.430299282,0.6539917,2103.06665,63.9980469
1444.0,250.0,0.4253695,0.6530762,2104.66675,63.9980469
1445.0,250.0,0.416918457,0.6729126,2106.1333,63.9980469
1446.0,250.0,0.44790563,0.6741333,2107.6,63.9980469
1447.0,250.0,0.428890765,0.652771,2109.06665,63.9980469
1448.0,250.0,0.428890765,0.6515503,2110.53345,63.9980469
1449.0,250.0,0.4317078,0.6713867,2112.0,63.9980469
1450.0,250.0,0.4422716,0.673522949,2113.6,63.9980469
1451.0,250.0,0.4225525,0.6530762,2115.06665,63.9980469
1452.0,250.0,0.427482277,0.641784668,2116.53345,63.9980469
1453.0,250.0,0.433820546,0.650939941,2118.0,63.9980469
1454.0,250.0,0.426778018,0.653381348,2119.46655,63.9980469
1455.0,250.0,0.4253695,0.633239746,2120.93335,63.9980469
1456.0,250.0,0.435933322,0.630493164,2122.53345,63.9980469
1457.0,250.0,0.4253695,0.651855469,2124.0,63.9980469
1458.0,250.0,0.4281865,0.6515503,2125.46655,63.9980469
1459.0,250.0,0.4317078,0.6314087,2126.93335,63.9980469
1460.0,250.0,0.4225525,0.6515503,2128.4,63.9980469
1461.0,250.0,0.435933322,0.6536865,2130.0,63.9980469
1462.0,250.0,0.423256725,0.652771,2131.46655,63.9980469
1463.0,250.0,0.429595023,0.6515503,2132.93335,63.9980469
1464.0,250.0,0.424665242,0.651855469,2134.4,63.9980469
1465.0,250.0,0.4394546,0.653381348,2135.8667,63.9980469
1466.0,250.0,0.415509939,0.652160645,2137.33325,63.9980469
1467.0,250.0,0.424665242,0.6732178,2138.93335,63.9980469
1468.0,250.0,0.438046068,0.6637573,2140.4,63.9980469
1469.0,250.0,0.430299282,0.6524658,2141.8667,63.9980469
1470.0,250.0,0.429595023,0.670776367,2143.33325,63.9980469
1471.0,250.0,0.431003541,0.6744385,2144.8,63.9980469
1472.0,250.0,0.435933322,0.6530762,2146.2666,63.9980469
1473.0,250.0,0.4408631,0.651855469,2147.7334,63.9980469
1474.0,250.0,0.426778018,0.6820679,2149.33325,63.9980469
1475.0,250.0,0.428890765,0.6750488,2150.8,63.9980469
1476.0,250.0,0.445792884,0.6530762,2152.2666,63.9980469
1477.0,250.0,0.45353967,0.652771,2153.7334,63.9980469
1478.0,250.0,0.428890765,0.673522949,2155.2,63.9980469
1479.0,250.0,0.445792884,0.663147,2156.8,63.9980469
1480.0,250.0,0.463399231,0.651855469,2158.2666,63.9980469
1481.0,250.0,0.4373418,0.662231445,2159.7334,63.9980469
1482.0,250.0,0.4394546,0.6738281,2161.2,63.9980469
1483.0,250.0,0.45353967,0.6536865,2162.66675,63.9980469
1484.0,250.0,0.456356674,0.630493164,2164.1333,63.9980469
1485.0,250.0,0.444384366,0.6530762,2165.7334,63.9980469
1486.0,250.0,0.441567332,0.6515503,2167.2,63.9980469
1487.0,250.0,0.457060933,0.6311035,2168.66675,63.9980469
1488.0,250.0,0.445088625,0.6158447,2170.1333,63.9980469
1489.0,250.0,0.428890765,0.641784668,2171.6,63.9980469
1490.0,250.0,0.4577652,0.634460449,2173.2,63.9980469
1491.0,250.0,0.4436801,0.6311035,2174.66675,63.9980469
1492.0,250.0,0.445088625,0.6515503,2176.1333,63.9980469
1493.0,250.0,0.452131152,0.652771,2177.6,63.9980469
1494.0,250.0,0.447201371,0.640869141,2179.06665,63.9980469
1495.0,250.0,0.474667281,0.651855469,2180.53345,63.9980469
1496.0,250.0,0.4394546,0.6729126,2182.1333,63.9980469
1497.0,250.0,0.457060933,0.6628418,2183.6,63.9980469
1498.0,250.0,0.47537154,0.652160645,2185.06665,63.9980469
1499.0,250.0,0.4514269,0.6713867,2186.53345,63.9980469
1500.0,250.0,0.45846945,0.6893921,2188.0,63.9980469
1501.0,250.0,0.469033271,0.6756592,2189.46655,63.9980469
1502.0,250.0,0.474667281,0.663452148,2190.93335,63.9980469
1503.0,250.0,0.467624754,0.6893921,2192.53345,63.9980469
1504.0,250.0,0.4619907,0.692443848,2194.0,63.9980469
1505.0,250.0,0.474667281,0.675354,2195.46655,63.9980469
1506.0,250.0,0.483118325,0.6738281,2196.93335,63.9980469
1507.0,250.0,0.462694973,0.7080078,2198.4,63.9980469
1508.0,250.0,0.4788928,0.690002441,2199.8667,63.9980469
1509.0,250.0,0.4852311,0.677185059,2201.46655,63.9980469
1510.0,250.0,0.4824141,0.6729126,2202.93335,63.9980469
1511.0,250.0,0.4824141,0.6890869,2204.4,63.9980469
1512.0,250.0,0.478188574,0.6903076,2205.8667,63.9980469
1513.0,250.0,0.486639619,0.6744385,2207.33325,63.9980469
1514.0,250.0,0.510584235,0.674743652,2208.8,63.9980469
1515.0,250.0,0.474667281,0.6878662,0.0,63.9980469
1516.0,0.0,0.45353967,0.3137207,1.33333337,63.9980469
1517.0,0.0,0.161978453,-2.5994873,2.13333344,63.9980469
1518.0,0.0,0.0126765743,-4.70428467,1.86666667,63.9980469
1519.0,0.0,-0.00281701656,-2.41210938,1.6,63.9980469
1520.0,0.0,0.250714481,0.832214355,1.6,63.9980469
1521.0,0.0,0.589460731,0.9011841,1.73333335,63.9980469
1522.0,0.0,0.08803177,-0.0457763672,1.6,63.9980469
1523.0,0.0,0.0197191164,-0.15045166,1.6,63.9980469
1524.0,0.0,0.186627343,0.06774902,1.6,63.9980469
1525.0,0.0,0.330999434,0.17364502,1.6,63.9980469
1526.0,0.0,0.123948731,0.177307129,1.6,63.9980469
1527.0,0.0,0.111272156,0.131530762,1.6,63.9980469
1528.0,0.0,0.186627343,0.05218506,1.6,63.9980469
1529.0,0.0,0.178880557,0.03845215,1.6,63.9980469
1530.0,0.0,0.132399783,0.0567626953,1.6,63.9980469
1531.0,0.0,0.151414633,0.0799560547,1.6,63.9980469
