Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.298156738,616.6667,9.667969
446.0,250.0,0.0281701647,0.2984619,618.133362,9.9375
447.0,250.0,0.0281701647,0.2972412,619.6,10.21875
448.0,250.0,0.0218318775,0.2984619,621.06665,10.484375
449.0,250.0,0.0295786746,0.297851563,622.5333,10.7734375
450.0,250.0,0.02042337,0.297851563,624.0,11.0742188
451.0,250.0,0.02887442,0.296936035,625.6,11.3613281
452.0,250.0,0.0352127068,0.297851563,627.06665,11.6601563
453.0,250.0,0.03591696,0.296936035,628.5333,11.9550781
454.0,250.0,0.02042337,0.2972412,630.0,12.2578125
455.0,250.0,0.0338042,0.2810669,631.4667,12.5390625
456.0,250.0,0.0387339778,0.291748047,632.93335,12.8300781
457.0,250.0,0.0373254679,0.297851563,634.5333,13.1210938
458.0,250.0,0.02394464,0.2975464,636.0,13.3984375
459.0,250.0,0.0352127068,0.297851563,637.4667,13.6679688
460.0,250.0,0.0352127068,0.298156738,638.93335,13.9355469
461.0,250.0,0.0295786746,0.278015137,640.4,14.1875
462.0,250.0,0.0267616566,0.275268555,642.0,14.4433594
463.0,250.0,0.03450845,0.292663574,643.4667,14.71875
464.0,250.0,0.0415509939,0.276184082,644.93335,14.9785156
465.0,250.0,0.0260574035,0.276184082,646.4,15.2519531
466.0,250.0,0.03591696,0.275268555,647.866638,15.5332031
467.0,250.0,0.0380297229,0.275268555,649.3333,15.796875
468.0,250.0,0.0366212167,0.2758789,650.93335,16.1425781
469.0,250.0,0.0161978453,0.276184082,652.4,16.40039
470.0,250.0,0.0380297229,0.276794434,653.866638,16.6679688
471.0,250.0,0.0380297229,0.2770996,655.3333,16.9179688
472.0,250.0,0.0246488955,0.276184082,656.8,17.1796875
473.0,250.0,0.0140850823,0.276489258,658.4,17.4453125
474.0,250.0,0.0387339778,0.274963379,659.866638,17.6953125
475.0,250.0,0.03591696,0.27557373,661.3333,17.9472656
476.0,250.0,0.0133808283,0.296325684,662.8,18.1855469
477.0,250.0,0.0281701647,0.296630859,664.266663,18.43164
478.0,250.0,0.0295786746,0.28137207,665.733337,18.6796875
479.0,250.0,0.0302829277,0.276184082,667.3333,18.9375
480.0,250.0,0.0161978453,0.27557373,668.8,19.203125
481.0,250.0,0.03239569,0.296630859,670.266663,19.4824219
482.0,250.0,0.04084674,0.2972412,671.733337,19.7539063
483.0,250.0,0.02887442,0.297851563,673.2,20.1210938
484.0,250.0,0.0218318775,0.317993164,674.6667,20.3847656
485.0,250.0,0.0274659116,0.302124023,676.266663,20.6464844
486.0,250.0,0.0366212167,0.2975464,677.733337,20.9042969
487.0,250.0,0.0295786746,0.2984619,679.2,21.1757813
488.0,250.0,0.0295786746,0.2984619,680.6667,21.44336
489.0,250.0,0.0267616566,0.295715332,682.133362,21.703125
490.0,250.0,0.04788928,0.276184082,683.6,21.96289
491.0,250.0,0.02887442,0.2770996,685.2,22.2148438
492.0,250.0,0.02394464,0.296630859,686.6667,22.4726563
493.0,250.0,0.0338042,0.276184082,688.133362,22.7421875
494.0,250.0,0.0394382328,0.2722168,689.6,23.0273438
495.0,250.0,0.0295786746,0.291748047,691.06665,23.30664
496.0,250.0,0.0232403874,0.296936035,692.5333,23.5976563
497.0,250.0,0.0316914357,0.276794434,694.133362,23.8867188
498.0,250.0,0.0309871826,0.2758789,695.6,24.30664
499.0,250.0,0.0316914357,0.263671875,697.06665,24.6152344
500.0,250.0,0.0316914357,0.260009766,698.5333,24.9023438
501.0,250.0,0.045072265,0.2758789,700.0,25.18164
502.0,250.0,0.0246488955,0.276794434,701.6,25.46289
503.0,250.0,0.0295786746,0.2758789,703.06665,25.7421875
504.0,250.0,0.0352127068,0.263671875,704.5333,26.0234375
505.0,250.0,0.0380297229,0.271606445,706.0,26.28711
506.0,250.0,0.0183106083,0.275268555,707.4667,26.56836
507.0,250.0,0.0373254679,0.2758789,708.93335,26.8457031
508.0,250.0,0.0380297229,0.275268555,710.5333,27.1445313
509.0,250.0,0.0309871826,0.276489258,712.0,27.4257813
510.0,250.0,0.0169021,0.296630859,713.4667,27.7070313
511.0,250.0,0.0330999456,0.276184082,714.93335,28.1699219
512.0,250.0,0.0436637551,0.2770996,716.4,28.4609375
513.0,250.0,0.0281701647,0.276794434,717.866638,28.7265625
514.0,250.0,0.0302829277,0.2972412,719.4667,29.00586
515.0,250.0,0.0330999456,0.296630859,720.93335,29.2773438
516.0,250.0,0.04577652,0.296630859,722.4,29.5390625
517.0,250.0,0.02887442,0.297851563,723.866638,29.7929688
518.0,250.0,0.02887442,0.2975464,725.3333,30.0449219
519.0,250.0,0.0295786746,0.297851563,726.8,30.2910156
520.0,250.0,0.02887442,0.292663574,728.4,30.52539
521.0,250.0,0.0302829277,0.2972412,729.866638,30.7851563
522.0,250.0,0.0295786746,0.296936035,731.3333,31.0488281
523.0,250.0,0.03239569,0.2975464,732.8,31.3046875
524.0,250.0,0.0295786746,0.27557373,734.266663,31.5703125
525.0,250.0,0.0338042,0.2758789,735.866638,31.8203125
526.0,250.0,0.0267616566,0.2770996,737.3333,32.26758
527.0,250.0,0.0338042,0.298156738,738.8,32.5527344
528.0,250.0,0.03450845,0.28137207,740.266663,32.80078
529.0,250.0,0.0267616566,0.276489258,741.733337,33.0703125
530.0,250.0,0.0232403874,0.2911377,743.2,33.31836
531.0,250.0,0.0394382328,0.2746582,744.8,33.5703125
532.0,250.0,0.0394382328,0.2609253,746.266663,33.81836
533.0,250.0,0.0225361325,0.275268555,747.733337,34.0664063
534.0,250.0,0.0338042,0.294494629,749.2,34.30078
535.0,250.0,0.0394382328,0.27557373,750.6667,34.5527344
536.0,250.0,0.0309871826,0.27557373,752.133362,34.80664
537.0,250.0,0.03239569,0.276794434,753.733337,35.07422
538.0,250.0,0.0380297229,0.2758789,755.2,35.3535156
539.0,250.0,0.0309871826,0.260009766,756.6667,35.6210938
540.0,250.0,0.0309871826,0.276184082,758.133362,36.1289063
541.0,250.0,0.0330999456,0.2798462,759.6,36.4296875
542.0,250.0,0.03450845,0.27557373,761.2,36.69922
543.0,250.0,0.0352127068,0.276489258,762.6667,36.9648438
544.0,250.0,0.03239569,0.276184082,764.133362,37.23242
545.0,250.0,0.0373254679,0.275268555,765.6,37.5
546.0,250.0,0.03591696,0.29296875,767.06665,37.765625
547.0,250.0,0.02887442,0.297851563,768.5333,38.01367
548.0,250.0,0.0338042,0.2960205,770.133362,38.26758
549.0,250.0,0.0387339778,0.276794434,771.6,38.51367
550.0,250.0,0.0330999456,0.275268555,773.06665,38.77539
551.0,250.0,0.0281701647,0.276184082,774.5333,39.0527344
552.0,250.0,0.0387339778,0.276489258,776.0,39.328125
553.0,250.0,0.03239569,0.274963379,777.4667,39.6035156
554.0,250.0,0.0309871826,0.295715332,779.06665,40.0957031
555.0,250.0,0.0338042,0.2972412,780.5333,40.4101563
556.0,250.0,0.0352127068,0.28137207,782.0,40.6660156
557.0,250.0,0.0366212167,0.276184082,783.4667,40.94336
558.0,250.0,0.0387339778,0.276184082,784.93335,41.20508
559.0,250.0,0.0309871826,0.2975464,786.4,41.47461
560.0,250.0,0.0260574035,0.276794434,788.0,41.7402344
561.0,250.0,0.03239569,0.276489258,789.4667,42.00586
562.0,250.0,0.0352127068,0.2758789,790.93335,42.2578125
563.0,250.0,0.0281701647,0.276489258,792.4,42.5097656
564.0,250.0,0.0281701647,0.27557373,793.866638,42.76953
565.0,250.0,0.0415509939,0.2770996,795.3333,43.046875
566.0,250.0,0.0330999456,0.29296875,796.93335,43.32422
567.0,250.0,0.0366212167,0.276489258,798.4,43.58203
568.0,250.0,0.0302829277,0.276489258,799.866638,43.8457031
569.0,250.0,0.0394382328,0.2758789,801.3333,44.3125
570.0,250.0,0.0380297229,0.260009766,802.8,44.63672
571.0,250.0,0.03591696,0.2609253,804.4,44.9042969
572.0,250.0,0.0281701647,0.275268555,805.866638,45.17578
573.0,250.0,0.03450845,0.2758789,807.3333,45.4375
574.0,250.0,0.0309871826,0.2633667,808.8,45.70117
575.0,250.0,0.0274659116,0.27557373,810.266663,45.95703
576.0,250.0,0.0352127068,0.296630859,811.733337,46.19922
577.0,250.0,0.0352127068,0.276489258,813.3333,46.44922
578.0,250.0,0.0267616566,0.274963379,814.8,46.7167969
579.0,250.0,0.0225361325,0.295715332,816.266663,46.98633
580.0,250.0,0.0352127068,0.280761719,817.733337,47.2578125
581.0,250.0,0.03450845,0.2758789,819.2,47.5273438
582.0,250.0,0.0246488955,0.274963379,820.6667,47.79297
583.0,250.0,0.0253531486,0.2758789,822.266663,48.2167969
584.0,250.0,0.03591696,0.2758789,823.733337,48.54883
585.0,250.0,0.0295786746,0.296630859,825.2,48.82422
586.0,250.0,0.0295786746,0.3173828,826.6667,49.09961
587.0,250.0,0.04084674,0.3024292,828.133362,49.3710938
588.0,250.0,0.0387339778,0.2972412,829.6,49.63672
589.0,250.0,0.0302829277,0.2758789,831.2,49.9023438
590.0,250.0,0.0330999456,0.276184082,832.6667,50.1601563
591.0,250.0,0.02887442,0.2758789,834.133362,50.41992
592.0,250.0,0.0394382328,0.2758789,835.6,50.6835938
593.0,250.0,0.0274659116,0.27557373,837.06665,50.9609375
594.0,250.0,0.03450845,0.276489258,838.6667,51.2265625
595.0,250.0,0.0316914357,0.276794434,840.133362,51.50586
596.0,250.0,0.03239569,0.2609253,841.6,51.7734375
597.0,250.0,0.0267616566,0.2758789,843.06665,52.1835938
598.0,250.0,0.0316914357,0.276184082,844.5333,52.4980469
599.0,250.0,0.0352127068,0.261535645,846.0,52.7734375
600.0,250.0,0.0281701647,0.271606445,847.6,53.03711
601.0,250.0,0.0394382328,0.276489258,849.06665,53.3046875
602.0,250.0,0.0373254679,0.2609253,850.5333,53.56836
603.0,250.0,0.0302829277,0.271911621,852.0,53.8339844
604.0,250.0,0.0197191164,0.27557373,853.4667,54.07617
605.0,250.0,0.0330999456,0.296936035,854.93335,54.328125
606.0,250.0,0.03450845,0.276489258,856.5333,54.58203
607.0,250.0,0.0260574035,0.276489258,858.0,54.84961
608.0,250.0,0.0211276244,0.296936035,859.4667,55.125
609.0,250.0,0.0302829277,0.27557373,860.93335,55.40625
610.0,250.0,0.0295786746,0.27557373,862.4,55.67383
611.0,250.0,0.0274659116,0.2972412,863.866638,55.9785156
612.0,250.0,0.02887442,0.297851563,865.4667,56.26758
613.0,250.0,0.0373254679,0.2758789,866.93335,56.5351563
614.0,250.0,0.0302829277,0.2960205,868.4,56.8027344
615.0,250.0,0.02887442,0.296936035,869.866638,57.0839844
616.0,250.0,0.0380297229,0.281677246,871.3333,57.359375
617.0,250.0,0.0380297229,0.2911377,872.8,57.625
618.0,250.0,0.0232403874,0.296630859,874.4,57.88867
619.0,250.0,0.0309871826,0.28137207,875.866638,58.140625
620.0,250.0,0.0471850261,0.265197754,877.3333,58.3984375
621.0,250.0,0.0309871826,0.275268555,878.8,58.671875
622.0,250.0,0.0309871826,0.2758789,880.266663,58.9472656
623.0,250.0,0.0352127068,0.260009766,881.866638,59.2226563
624.0,250.0,0.0387339778,0.2597046,883.3333,59.5039063
625.0,250.0,0.0232403874,0.2758789,884.8,59.7851563
626.0,250.0,0.0316914357,0.276489258,886.266663,60.08789
627.0,250.0,0.0295786746,0.2633667,887.733337,60.36133
628.0,250.0,0.0309871826,0.260314941,889.2,60.65039
629.0,250.0,0.0253531486,0.274963379,890.8,60.9335938
630.0,250.0,0.02394464,0.275268555,892.266663,61.2207031
631.0,250.0,0.0246488955,0.274963379,893.733337,61.5039063
632.0,250.0,0.0352127068,0.276489258,895.2,61.78125
633.0,250.0,0.0373254679,0.275268555,896.6667,62.0546875
634.0,250.0,0.02042337,0.276184082,898.133362,62.33203
635.0,250.0,0.0253531486,0.276184082,899.733337,62.5976563
636.0,250.0,0.0281701647,0.276489258,901.2,62.88867
637.0,250.0,0.0260574035,0.27557373,902.6667,63.19922
638.0,250.0,0.0176063534,0.29510498,904.133362,63.4980469
639.0,250.0,0.04084674,0.27557373,905.6,63.79883
640.0,250.0,0.0309871826,0.2758789,907.2,63.9980469
641.0,250.0,0.0190148614,0.276489258,908.6667,63.9980469
642.0,250.0,0.0267616566,0.276184082,910.133362,63.9980469
643.0,250.0,0.0380297229,0.276489258,911.6,63.9980469
644.0,250.0,0.0302829277,0.2774048,913.06665,63.9980469
645.0,250.0,0.007042541,0.2972412,914.5333,63.9980469
646.0,250.0,0.03591696,0.301818848,916.133362,63.9980469
647.0,250.0,0.0373254679,0.2975464,917.6,63.9980469
648.0,250.0,0.0211276244,0.276794434,919.06665,63.9980469
649.0,250.0,0.02042337,0.296936035,920.5333,63.9980469
650.0,250.0,0.0338042,0.2975464,922.0,63.9980469
651.0,250.0,0.0352127068,0.2774048,923.4667,63.9980469
652.0,250.0,0.0281701647,0.2758789,925.06665,63.9980469
653.0,250.0,0.0316914357,0.274963379,926.5333,63.9980469
654.0,250.0,0.0373254679,0.276794434,928.0,63.9980469
655.0,250.0,0.0295786746,0.27557373,929.4667,63.9980469
656.0,250.0,0.0281701647,0.291748047,930.93335,63.9980469
657.0,250.0,0.0380297229,0.281982422,932.4,63.9980469
658.0,250.0,0.0281701647,0.2609253,934.0,63.9980469
659.0,250.0,0.0260574035,0.260009766,935.4667,63.9980469
660.0,250.0,0.03591696,0.260314941,936.93335,63.9980469
661.0,250.0,0.0429595038,0.260314941,938.4,63.9980469
662.0,250.0,0.0281701647,0.260620117,939.866638,63.9980469
663.0,250.0,0.03591696,0.276489258,941.4667,63.9980469
664.0,250.0,0.0366212167,0.27557373,942.93335,63.9980469
665.0,250.0,0.02887442,0.2758789,944.4,63.9980469
666.0,250.0,0.03239569,0.2758789,945.866638,63.9980469
667.0,250.0,0.0260574035,0.276794434,947.3333,63.9980469
668.0,250.0,0.0309871826,0.2758789,948.8,63.9980469
669.0,250.0,0.0338042,0.275268555,950.4,63.9980469
670.0,250.0,0.0387339778,0.291442871,951.866638,63.9980469
671.0,250.0,0.0211276244,0.2972412,953.3333,63.9980469
672.0,250.0,0.0295786746,0.2984619,954.8,63.9980469
673.0,250.0,0.0281701647,0.276794434,956.266663,63.9980469
674.0,250.0,0.0316914357,0.276489258,957.733337,63.9980469
675.0,250.0,0.0267616566,0.296936035,959.3333,63.9980469
676.0,250.0,0.0415509939,0.296630859,960.8,63.9980469
677.0,250.0,0.03450845,0.298156738,962.266663,63.9980469
678.0,250.0,0.0169021,0.2975464,963.733337,63.9980469
679.0,250.0,0.0274659116,0.281677246,965.2,63.9980469
680.0,250.0,0.03450845,0.2758789,966.6667,63.9980469
681.0,250.0,0.0309871826,0.276489258,968.266663,63.9980469
682.0,250.0,0.02887442,0.297851563,969.733337,63.9980469
683.0,250.0,0.02887442,0.296936035,971.2,63.9980469
684.0,250.0,0.0387339778,0.297851563,972.6667,63.9980469
685.0,250.0,0.0338042,0.2972412,974.133362,63.9980469
686.0,250.0,0.0330999456,0.2770996,975.6,63.9980469
687.0,250.0,0.0366212167,0.27557373,977.2,63.9980469
688.0,250.0,0.0330999456,0.295715332,978.6667,63.9980469
689.0,250.0,0.03239569,0.296936035,980.133362,63.9980469
690.0,250.0,0.0316914357,0.276184082,981.6,63.9980469
691.0,250.0,0.03450845,0.276794434,983.06665,63.9980469
692.0,250.0,0.0309871826,0.276489258,984.6667,63.9980469
693.0,250.0,0.0352127068,0.261230469,986.133362,63.9980469
694.0,250.0,0.03450845,0.260620117,987.6,63.9980469
695.0,250.0,0.02887442,0.276184082,989.06665,63.9980469
696.0,250.0,0.0316914357,0.276794434,990.5333,63.9980469
697.0,250.0,0.0281701647,0.2758789,992.0,63.9980469
698.0,250.0,0.03450845,0.260009766,993.6,63.9980469
699.0,250.0,0.0267616566,0.2746582,995.06665,63.9980469
700.0,250.0,0.0380297229,0.2746582,996.5333,63.9980469
701.0,250.0,0.0338042,0.276184082,998.0,63.9980469
702.0,250.0,0.0366212167,0.2960205,999.4667,63.9980469
703.0,250.0,0.0225361325,0.281982422,1000.93335,63.9980469
704.0,250.0,0.0338042,0.2758789,1002.53333,63.9980469
705.0,250.0,0.0394382328,0.2758789,1004.0,63.9980469
706.0,250.0,0.0338042,0.2960205,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.297851563,1006.93335,63.9980469
708.0,250.0,0.02394464,0.2975464,1008.4,63.9980469
709.0,250.0,0.0352127068,0.2975464,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.277709961,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.276184082,1014.4,63.9980469
713.0,250.0,0.0401424877,0.292053223,1015.86664,63.9980469
714.0,250.0,0.0338042,0.297851563,1017.33331,63.9980469
715.0,250.0,0.02887442,0.2972412,1018.8,63.9980469
716.0,250.0,0.0316914357,0.297851563,1020.4,63.9980469
717.0,250.0,0.0373254679,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.276489258,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.275268555,1024.8,63.9980469
720.0,250.0,0.0338042,0.276794434,1026.26672,63.9980469
721.0,250.0,0.0373254679,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.2770996,1029.33337,63.9980469
723.0,250.0,0.03450845,0.2758789,1030.8,63.9980469
724.0,250.0,0.0373254679,0.276489258,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.2758789,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.276489258,1035.2,63.9980469
727.0,250.0,0.0373254679,0.276184082,1036.8,63.9980469
728.0,250.0,0.0387339778,0.263671875,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.275268555,1039.73328,63.9980469
730.0,250.0,0.04225525,0.27557373,1041.2,63.9980469
731.0,250.0,0.0352127068,0.274353027,1042.66663,63.9980469
732.0,250.0,0.02887442,0.260620117,1044.1333,63.9980469
733.0,250.0,0.00774679566,0.27557373,1045.73328,63.9980469
734.0,250.0,0.045072265,0.295410156,1047.2,63.9980469
735.0,250.0,0.02887442,0.276794434,1048.66663,63.9980469
736.0,250.0,0.0225361325,0.2758789,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.2972412,1051.6,63.9980469
738.0,250.0,0.045072265,0.276489258,1053.2,63.9980469
739.0,250.0,0.0436637551,0.2758789,1054.66663,63.9980469
740.0,250.0,0.0161978453,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.3024292,1057.6,63.9980469
742.0,250.0,0.03450845,0.276489258,1059.06665,63.9980469
743.0,250.0,0.0197191164,0.275268555,1060.53333,63.9980469
744.0,250.0,0.0183106083,0.295715332,1062.1333,63.9980469
745.0,250.0,0.03591696,0.297851563,1063.6,63.9980469
746.0,250.0,0.0471850261,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0338042,0.3125,1066.53333,63.9980469
748.0,250.0,0.0169021,0.31829834,1068.0,63.9980469
749.0,250.0,0.0281701647,0.296936035,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.275268555,1071.06665,63.9980469
751.0,250.0,0.03239569,0.2758789,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.2960205,1074.0,63.9980469
753.0,250.0,0.0260574035,0.28137207,1075.46667,63.9980469
754.0,250.0,0.04436801,0.2758789,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.291442871,1078.4,63.9980469
756.0,250.0,0.0302829277,0.2972412,1080.0,63.9980469
757.0,250.0,0.03450845,0.27557373,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.275268555,1082.93335,63.9980469
759.0,250.0,0.0394382328,0.27557373,1084.4,63.9980469
760.0,250.0,0.0316914357,0.27557373,1085.8667,63.9980469
761.0,250.0,0.02887442,0.276184082,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.263061523,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.260009766,1090.4,63.9980469
764.0,250.0,0.0316914357,0.260314941,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.29083252,1093.33337,63.9980469
766.0,250.0,0.0338042,0.297851563,1094.8,63.9980469
767.0,250.0,0.0330999456,0.296630859,1096.4,63.9980469
768.0,250.0,0.0316914357,0.276794434,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.291442871,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.2774048,1100.8,63.9980469
771.0,250.0,0.02887442,0.2758789,1102.26672,63.9980469
772.0,250.0,0.03239569,0.295410156,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0394382328,0.297851563,1106.8,63.9980469
775.0,250.0,0.0309871826,0.296630859,1108.26672,63.9980469
776.0,250.0,0.03591696,0.2975464,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.2972412,1111.2,63.9980469
778.0,250.0,0.0415509939,0.276489258,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.295715332,1114.26672,63.9980469
780.0,250.0,0.0401424877,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.276794434,1117.2,63.9980469
782.0,250.0,0.0366212167,0.276184082,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.2758789,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.2758789,1121.6,63.9980469
785.0,250.0,0.03450845,0.27557373,1123.2,63.9980469
786.0,250.0,0.0267616566,0.276489258,1124.66663,63.9980469
787.0,250.0,0.04225525,0.276184082,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.276184082,1127.6,63.9980469
789.0,250.0,0.0338042,0.260009766,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.260620117,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.276489258,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.2758789,1133.6,63.9980469
793.0,250.0,0.03591696,0.274963379,1135.06665,63.9980469
794.0,250.0,0.0380297229,0.276184082,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.276794434,1138.0,63.9980469
796.0,250.0,0.0401424877,0.27557373,1139.6,63.9980469
797.0,250.0,0.03239569,0.274963379,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.275268555,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.27557373,1144.0,63.9980469
800.0,250.0,0.0380297229,0.27557373,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.275268555,1147.06665,63.9980469
802.0,250.0,0.0380297229,0.262756348,1148.53333,63.9980469
803.0,250.0,0.0380297229,0.2597046,1150.0,63.9980469
804.0,250.0,0.0330999456,0.292053223,1151.46667,63.9980469
805.0,250.0,0.03450845,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0387339778,0.27557373,1154.4,63.9980469
807.0,250.0,0.03450845,0.27557373,1156.0,63.9980469
808.0,250.0,0.0401424877,0.27557373,1157.46667,63.9980469
809.0,250.0,0.0429595038,0.27557373,1158.93335,63.9980469
810.0,250.0,0.0380297229,0.27557373,1160.4,63.9980469
811.0,250.0,0.0309871826,0.276184082,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.276489258,1163.33337,63.9980469
813.0,250.0,0.0373254679,0.2758789,1164.93335,63.9980469
814.0,250.0,0.0211276244,0.2746582,1166.4,63.9980469
