Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.4464971,0.6906128,2551.46655,63.9980469
1745.0,250.0,0.469033271,0.675964355,2552.93335,63.9980469
1746.0,250.0,0.445088625,0.688781738,2554.4,63.9980469
1747.0,250.0,0.4500184,0.7119751,2555.8667,63.9980469
1748.0,250.0,0.470441759,0.68359375,2557.33325,63.9980469
1749.0,250.0,0.444384366,0.6744385,2558.8,63.9980469
1750.0,250.0,0.470441759,0.6756592,2560.4,63.9980469
1751.0,250.0,0.4619907,0.675354,2561.8667,63.9980469
1752.0,250.0,0.45846945,0.68359375,2563.33325,63.9980469
1753.0,250.0,0.465511978,0.6906128,2564.8,63.9980469
1754.0,250.0,0.467624754,0.690917969,2566.2666,63.9980469
1755.0,250.0,0.467624754,0.677185059,2567.7334,63.9980469
1756.0,250.0,0.4669205,0.675354,2569.33325,63.9980469
1757.0,250.0,0.4577652,0.6890869,2570.8,63.9980469
1758.0,250.0,0.4824141,0.6768799,2572.2666,63.9980469
1759.0,250.0,0.459877968,0.6677246,2573.7334,63.9980469
1760.0,250.0,0.4591737,0.6881714,2575.2,63.9980469
1761.0,250.0,0.480301321,0.6826782,2576.8,63.9980469
1762.0,250.0,0.467624754,0.6640625,2578.2666,63.9980469
1763.0,250.0,0.462694973,0.6738281,2579.7334,63.9980469
1764.0,250.0,0.4619907,0.6744385,2581.2,63.9980469
1765.0,250.0,0.464807719,0.6750488,2582.66675,63.9980469
1766.0,250.0,0.48593536,0.6750488,2584.1333,63.9980469
1767.0,250.0,0.4577652,0.6744385,2585.7334,63.9980469
1768.0,250.0,0.461286455,0.690002441,2587.2,63.9980469
1769.0,250.0,0.492273659,0.6640625,2588.66675,63.9980469
1770.0,250.0,0.4619907,0.6729126,2590.1333,63.9980469
1771.0,250.0,0.459877968,0.7095337,2591.6,63.9980469
1772.0,250.0,0.468329,0.692749,2593.06665,63.9980469
1773.0,250.0,0.4880481,0.690917969,2594.66675,63.9980469
1774.0,250.0,0.461286455,0.7095337,2596.1333,63.9980469
1775.0,250.0,0.450722635,0.7229614,2597.6,63.9980469
1776.0,250.0,0.479597062,0.686035156,2599.06665,63.9980469
1777.0,250.0,0.4852311,0.6744385,2600.53345,63.9980469
1778.0,250.0,0.4486099,0.7220459,2602.0,63.9980469
1779.0,250.0,0.463399231,0.7424927,2603.6,63.9980469
1780.0,250.0,0.4760758,0.6954956,2605.06665,63.9980469
1781.0,250.0,0.473963022,0.6829834,2606.53345,63.9980469
1782.0,250.0,0.452131152,0.7092285,2608.0,63.9980469
1783.0,250.0,0.450722635,0.70098877,2609.46655,63.9980469
1784.0,250.0,0.479597062,0.675964355,2610.93335,63.9980469
1785.0,250.0,0.474667281,0.6829834,2612.53345,63.9980469
1786.0,250.0,0.4464971,0.7122803,2614.0,63.9980469
1787.0,250.0,0.4528354,0.693664551,2615.46655,63.9980469
1788.0,250.0,0.504245937,0.6567383,2616.93335,63.9980469
1789.0,250.0,0.457060933,0.6738281,0.0,63.9980469
1790.0,0.0,0.441567332,0.325927734,1.4666667,63.9980469
1791.0,0.0,0.1704295,-2.60314941,2.13333344,63.9980469
1792.0,0.0,-0.007042541,-4.68658447,2.0,63.9980469
1793.0,0.0,-0.009155304,-2.35809326,1.6,63.9980469
1794.0,0.0,0.269729346,0.867614746,1.6,63.9980469
1795.0,0.0,0.5401629,0.8880615,1.73333335,63.9980469
1796.0,0.0,0.09437005,-0.0769043,1.73333335,63.9980469
1797.0,0.0,0.0330999456,-0.149230957,1.73333335,63.9980469
1798.0,0.0,0.197895408,0.09094238,1.6,63.9980469
1799.0,0.0,0.300716519,0.15625,1.6,63.9980469
1800.0,0.0,0.130287021,0.157775879,1.6,63.9980469
1801.0,0.0,0.1105679,0.132141113,1.6,63.9980469
1802.0,0.0,0.200008169,0.06378174,1.6,63.9980469
1803.0,0.0,0.1859231,0.0500488281,1.6,63.9980469
1804.0,0.0,0.1380338,0.09460449,1.6,63.9980469
1805.0,0.0,0.160569951,0.0842285156,1.6,63.9980469
